Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758823400.602106,1758823400.60437,117.71082878112793,0.023365020751953125,0.2224445343017578,111.9241714477539,112.14661598205566,112.24555969238281,113.02685737609863
1758823400.7228138,1758823400.727792,123.97265434265137,0.0247955322265625,0.1990795135498047,114.01009559631348,114.20917510986328,114.31074142456055,115.26846885681152
1758823400.847099,1758823400.8525882,120.03231048583984,0.02288818359375,0.21839141845703125,105.65590858459473,105.87430000305176,110.01229286193848,110.7780933380127
1758823400.9674323,1758823400.9696448,134.20367240905762,0.02288818359375,0.20051002502441406,126.5714168548584,126.77192687988281,126.8775463104248,127.61998176574707
1758823401.101965,1758823401.1042166,120.90182304382324,0.021457672119140625,0.20170211791992188,116.9288158416748,117.13051795959473,117.22993850708008,117.9816722869873
1758823401.2230616,1758823401.2252114,124.5737075805664,0.022172927856445312,0.1926422119140625,114.3345832824707,114.52722549438477,114.61997032165527,115.35811424255371
1758823401.3479598,1758823401.3501482,111.8021011352539,0.021219253540039062,0.1957416534423828,102.39315032958984,102.58889198303223,102.68139839172363,103.3935546875
1758823401.46006,1758823401.4634979,124.28903579711914,0.030755996704101562,0.19097328186035156,116.17231369018555,116.3632869720459,116.4696216583252,117.19179153442383
1758823401.5857766,1758823401.5945358,133.9852809906006,0.023126602172851562,0.19049644470214844,117.94376373291016,118.1342601776123,118.23558807373047,118.99423599243164
1758823401.721246,1758823401.7235098,118.20816993713379,0.024318695068359375,0.1914501190185547,110.61310768127441,110.80455780029297,110.91375350952148,111.65523529052734
1758823401.839777,1758823401.8461752,97.22757339477539,0.02288818359375,0.20170211791992188,82.2763442993164,82.47804641723633,82.5657844543457,87.493896484375
1758823401.9386792,1758823401.9473643,98.02436828613281,0.022649765014648438,0.26679039001464844,84.16008949279785,84.4268798828125,84.52105522155762,85.24560928344727
1758823402.0370104,1758823402.0425403,130.3849220275879,0.023603439331054688,0.20933151245117188,116.82343482971191,117.03276634216309,117.13051795959473,117.87199974060059
1758823402.1705387,1758823402.177378,120.16797065734863,0.022172927856445312,0.2257823944091797,102.29659080505371,102.52237319946289,102.61034965515137,103.35278511047363
1758823402.29101,1758823402.296516,122.55406379699707,0.02288818359375,0.2040863037109375,106.12273216247559,106.32681846618652,106.42600059509277,107.17368125915527
1758823402.4140532,1758823402.428364,129.53639030456543,0.024080276489257812,0.2040863037109375,111.08875274658203,111.29283905029297,111.38534545898438,112.14137077331543
1758823402.5438955,1758823402.5534298,124.85861778259277,0.0247955322265625,0.2300739288330078,103.44052314758301,103.67059707641602,103.77264022827148,104.51555252075195
1758823402.6690643,1758823402.6715991,130.26022911071777,0.021219253540039062,0.2143383026123047,110.60810089111328,110.82243919372559,120.09859085083008,120.87798118591309
1758823402.8046894,1758823402.8173096,109.84444618225098,0.021696090698242188,0.22649765014648438,95.5507755279541,95.77727317810059,95.86811065673828,96.59433364868164
1758823402.9178038,1758823402.9211907,127.57635116577148,0.024080276489257812,0.20837783813476562,118.03674697875977,118.24512481689453,120.92757225036621,121.98472023010254
1758823403.045753,1758823403.0482118,131.1490535736084,0.021696090698242188,0.19240379333496094,118.57771873474121,118.77012252807617,118.8664436340332,119.61078643798828
1758823403.1778498,1758823403.1838756,119.87948417663574,0.026464462280273438,0.1983642578125,107.54895210266113,107.74731636047363,107.99169540405273,108.99853706359863
1758823403.2979236,1758823403.30008,126.30176544189453,0.020265579223632812,0.1933574676513672,116.91522598266602,117.10858345031738,117.20395088195801,117.92850494384766
1758823403.4245434,1758823403.4280252,99.2274284362793,0.022172927856445312,0.18978118896484375,90.53230285644531,90.72208404541016,90.81792831420898,91.53294563293457
1758823403.5242677,1758823403.5323346,115.5543327331543,0.024080276489257812,0.2105236053466797,104.1100025177002,104.32052612304688,104.4161319732666,105.1332950592041
1758823403.641772,1758823403.6441545,127.68983840942383,0.020265579223632812,0.1895427703857422,121.97041511535645,122.15995788574219,122.25151062011719,122.9696273803711
1758823403.7698514,1758823403.7722862,126.12509727478027,0.020742416381835938,0.18787384033203125,120.38993835449219,120.57781219482422,120.65839767456055,121.34456634521484
1758823403.8993452,1758823403.911283,123.42500686645508,0.021457672119140625,0.1876354217529297,101.79829597473145,101.98593139648438,102.07939147949219,110.85844039916992
1758823404.0230412,1758823404.0251403,131.7615509033203,0.020742416381835938,0.18930435180664062,121.08302116394043,121.27232551574707,121.37079238891602,129.00805473327637
1758823404.1557415,1758823404.1627033,129.01020050048828,0.022411346435546875,0.19073486328125,106.53328895568848,106.72402381896973,117.5377368927002,118.47686767578125
1758823404.2849438,1758823404.2870557,138.40365409851074,0.021696090698242188,0.19073486328125,128.56698036193848,128.75771522521973,128.85069847106934,129.58621978759766
1758823404.4235961,1758823404.4333484,143.0380344390869,0.021219253540039062,0.19550323486328125,110.73970794677734,110.93521118164062,111.02700233459473,111.75346374511719
1758823404.5669308,1758823404.5778618,112.51068115234375,0.022649765014648438,0.20384788513183594,96.3289737701416,96.53282165527344,96.62795066833496,97.38755226135254
1758823404.6796842,1758823404.6853063,129.9111843109131,3.2622814178466797,0.20122528076171875,113.70420455932617,113.90542984008789,117.24638938903809,118.24321746826172
1758823404.8108885,1758823404.8167644,129.55164909362793,0.020742416381835938,0.19788742065429688,119.84944343566895,120.04733085632324,120.14317512512207,120.8810806274414
1758823404.9416826,1758823404.9479969,124.1753101348877,0.02384185791015625,0.20766258239746094,101.59993171691895,101.8075942993164,101.90033912658691,103.16085815429688
1758823405.0661392,1758823405.071511,101.66454315185547,0.023126602172851562,0.2033710479736328,75.48952102661133,75.69289207458496,75.78158378601074,76.48205757141113
1758823405.168088,1758823405.1746042,118.56198310852051,0.022411346435546875,0.20503997802734375,104.26974296569824,104.47478294372559,104.56204414367676,105.27205467224121
1758823405.2868419,1758823405.295358,130.5258274078369,0.02193450927734375,0.2071857452392578,118.60918998718262,118.81637573242188,118.90077590942383,119.60768699645996
1758823405.4176173,1758823405.4292767,136.54541969299316,0.021696090698242188,0.1895427703857422,117.3396110534668,117.52915382385254,117.60950088500977,118.30902099609375
1758823405.5546327,1758823405.561719,134.46354866027832,0.022649765014648438,0.19598007202148438,118.47949028015137,118.67547035217285,118.7601089477539,119.51851844787598
1758823405.6893678,1758823405.6945674,132.34519958496094,0.022649765014648438,0.1971721649169922,117.54274368286133,117.73991584777832,117.8293228149414,118.57724189758301
1758823405.8256712,1758823405.8343248,135.9250545501709,0.0209808349609375,0.20122528076171875,120.39685249328613,120.59807777404785,120.68915367126465,121.42419815063477
1758823405.9618974,1758823405.9674006,126.81150436401367,0.022172927856445312,0.2110004425048828,112.02478408813477,112.23578453063965,112.32542991638184,113.04092407226562
1758823406.0890155,1758823406.0945249,131.66570663452148,0.021219253540039062,0.20456314086914062,115.19813537597656,115.4026985168457,115.49234390258789,116.21546745300293
1758823406.2236645,1758823406.2258604,125.08988380432129,0.021696090698242188,0.1983642578125,114.26043510437012,114.45879936218262,114.55345153808594,122.3154067993164
1758823406.3492017,1758823406.357404,105.96847534179688,0.022172927856445312,0.21386146545410156,95.3223705291748,95.5362319946289,95.62253952026367,96.33374214172363
1758823406.4616828,1758823406.467708,109.95888710021973,0.021219253540039062,0.20432472229003906,95.46279907226562,95.66712379455566,95.76010704040527,101.8059253692627
1758823406.5718997,1758823406.5913057,107.38635063171387,0.022411346435546875,0.20813941955566406,76.25508308410645,76.46322250366211,76.54571533203125,77.24523544311523
1758823406.6794972,1758823406.6926208,120.99623680114746,0.024318695068359375,0.21338462829589844,103.53779792785645,103.75118255615234,103.85704040527344,104.6297550201416
1758823406.8013217,1758823406.8071966,123.94475936889648,0.0247955322265625,0.20551681518554688,110.73040962219238,110.93592643737793,111.0389232635498,117.61784553527832
1758823406.9255917,1758823406.9278672,126.04141235351562,0.021696090698242188,0.2079010009765625,120.36561965942383,120.57352066040039,120.69129943847656,121.46878242492676
1758823407.05378,1758823407.0608974,131.98614120483398,0.024080276489257812,0.202178955078125,121.03104591369629,121.23322486877441,121.33479118347168,122.08175659179688
1758823407.187995,1758823407.1915987,145.18356323242188,0.024318695068359375,0.1995563507080078,121.28758430480957,121.48714065551758,121.58584594726562,122.35569953918457
1758823407.3336153,1758823407.335804,115.85807800292969,0.02288818359375,0.19931793212890625,110.05187034606934,110.25118827819824,110.34131050109863,111.07397079467773
1758823407.4506314,1758823407.4563437,129.65703010559082,0.024080276489257812,0.22125244140625,118.87979507446289,119.10104751586914,119.21000480651855,120.25260925292969
1758823407.5806606,1758823407.586484,129.18949127197266,0.3142356872558594,0.213623046875,113.65079879760742,113.86442184448242,114.24970626831055,114.96567726135254
1758823407.7106335,1758823407.716672,129.84728813171387,0.024318695068359375,0.19478797912597656,115.27395248413086,115.46874046325684,115.56720733642578,116.52040481567383
1758823407.841559,1758823407.8472757,130.13458251953125,0.0247955322265625,0.21147727966308594,120.91326713562012,121.1247444152832,121.21844291687012,122.17402458190918
1758823407.9722776,1758823407.9814198,136.69800758361816,0.022411346435546875,0.2002716064453125,118.28279495239258,118.48306655883789,118.5758113861084,120.0251579284668
1758823408.1130748,1758823408.1223419,91.7513370513916,0.022649765014648438,0.20623207092285156,68.26448440551758,68.47071647644043,68.5582160949707,69.2756175994873
1758823408.207654,1758823408.2243123,107.66291618347168,0.023126602172851562,0.2014636993408203,89.36882019042969,89.57028388977051,89.65945243835449,90.38233757019043
1758823408.3163614,1758823408.3217382,129.3931007385254,0.022411346435546875,0.1957416534423828,121.33288383483887,121.52862548828125,121.61493301391602,123.54779243469238
1758823408.4475234,1758823408.4494605,144.11377906799316,0.021457672119140625,0.20170211791992188,126.56259536743164,126.76429748535156,126.84941291809082,128.09085845947266
1758823408.59195,1758823408.594185,116.40214920043945,0.023603439331054688,0.20122528076171875,108.5348129272461,108.73603820800781,108.82687568664551,109.56573486328125
1758823408.7086196,1758823408.7106135,132.9977512359619,0.022172927856445312,0.2048015594482422,120.78380584716797,120.98860740661621,121.08278274536133,121.81973457336426
1758823408.8418045,1758823408.8507938,124.61280822753906,0.022411346435546875,0.2014636993408203,110.83078384399414,111.03224754333496,111.1302375793457,111.8934154510498
1758823408.967791,1758823408.9717662,135.7576847076416,0.024557113647460938,0.2124309539794922,125.20527839660645,125.41770935058594,125.51236152648926,126.50370597839355
1758823409.1037767,1758823409.114336,129.72068786621094,0.02288818359375,0.19621849060058594,113.47508430480957,113.67130279541016,113.75975608825684,114.49313163757324
1758823409.233737,1758823409.2411566,133.0239772796631,0.021696090698242188,0.1933574676513672,121.59228324890137,121.78564071655273,121.87886238098145,122.62797355651855
1758823409.3678265,1758823409.3751483,127.73704528808594,0.02288818359375,0.21004676818847656,117.66886711120605,117.87891387939453,117.97213554382324,118.80731582641602
1758823409.4978905,1758823409.5050073,139.9853229522705,0.02384185791015625,0.20003318786621094,121.58989906311035,121.78993225097656,121.89078330993652,122.69020080566406
1758823409.6418226,1758823409.6476657,89.48159217834473,0.025272369384765625,0.20647048950195312,78.05037498474121,78.25684547424316,78.34792137145996,79.10776138305664
1758823409.7350423,1758823409.7455854,116.01543426513672,0.026941299438476562,0.2167224884033203,96.57669067382812,96.79341316223145,96.88973426818848,97.66840934753418
1758823409.851263,1758823409.8534343,124.46951866149902,0.022172927856445312,0.217437744140625,113.89350891113281,114.11094665527344,114.19796943664551,114.92919921875
1758823409.9760284,1758823409.9782062,132.7047348022461,0.024080276489257812,0.202178955078125,120.9414005279541,121.14357948303223,121.23417854309082,121.97232246398926
1758823410.1136925,1758823410.1235714,129.95147705078125,0.025510787963867188,0.19216537475585938,106.53948783874512,106.73165321350098,106.82988166809082,111.8316650390625
1758823410.2439773,1758823410.2476902,116.71733856201172,0.025987625122070312,0.2048015594482422,111.2823486328125,111.48715019226074,111.57846450805664,112.51378059387207
