Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169189.945844,1759169190.08326,253.16262245178223,0.46324729919433594,0.07104873657226562,23.95915985107422,24.030208587646484,26.076316833496094,144.62757110595703
1759169190.1990917,1759169190.3195615,197.53456115722656,0.9849071502685547,0.06651878356933594,20.35236358642578,20.418882369995117,22.39370346069336,141.04843139648438
1759169190.3967576,1759169190.5615704,260.5915069580078,2.2084712982177734,0.06747245788574219,22.000789642333984,22.068262100219727,24.994611740112305,145.1416015625
1759169190.6596127,1759169190.8007357,216.0179615020752,0.8172988891601562,0.06866455078125,20.47443389892578,20.54309844970703,23.13685417175293,123.25668334960938
1759169190.8760018,1759169191.039882,239.61544036865234,0.8342266082763672,0.06771087646484375,22.92490005493164,22.992610931396484,24.47676658630371,146.18444442749023
1759169191.1157463,1759169191.2805912,260.9570026397705,0.4661083221435547,0.06914138793945312,23.0865478515625,23.155689239501953,24.258852005004883,143.6314582824707
1759169191.3768287,1759169191.5170677,236.57870292663574,1.9392967224121094,0.06914138793945312,20.51687240600586,20.586013793945312,24.178266525268555,165.26412963867188
1759169191.6135488,1759169191.7545254,236.06157302856445,0.8194446563720703,0.06794929504394531,22.143125534057617,22.211074829101562,23.914337158203125,164.45612907409668
1759169191.8497381,1759169191.9886553,237.57338523864746,1.6887187957763672,0.06723403930664062,22.843360900878906,22.910594940185547,26.396989822387695,164.4904613494873
1759169192.0945764,1759169192.2588155,258.94832611083984,0.9768009185791016,0.0667572021484375,21.7282772064209,21.795034408569336,23.84209632873535,144.81687545776367
1759169192.3536525,1759169192.4980774,244.19283866882324,0.5061626434326172,0.06651878356933594,22.093534469604492,22.160053253173828,23.529529571533203,144.39940452575684
1759169192.6019437,1759169192.739524,260.41316986083984,0.81634521484375,0.06723403930664062,23.359060287475586,23.426294326782227,25.784730911254883,169.24810409545898
1759169192.862484,1759169192.98176,199.14698600769043,1.8215179443359375,0.06866455078125,22.656679153442383,22.725343704223633,26.44205093383789,144.28091049194336
1759169193.0617642,1759169193.2236407,261.86323165893555,0.8194446563720703,0.07367134094238281,22.907018661499023,22.980690002441406,24.704933166503906,146.75450325012207
1759169193.3237126,1759169193.465029,236.62686347961426,1.7070770263671875,0.06723403930664062,22.37248420715332,22.43971824645996,25.21204948425293,140.69676399230957
1759169193.5604656,1759169193.7055628,240.7083511352539,0.8254051208496094,0.0667572021484375,21.905183792114258,21.971940994262695,24.608850479125977,146.04949951171875
1759169193.803657,1759169193.9497457,244.17972564697266,0.7140636444091797,0.07367134094238281,22.94635772705078,23.020029067993164,24.659156799316406,149.62410926818848
1759169194.051898,1759169194.1889217,233.95133018493652,0.40721893310546875,0.0705718994140625,24.351119995117188,24.42169189453125,25.76279640197754,146.12865447998047
1759169194.2876167,1759169194.4277678,240.42367935180664,0.45013427734375,0.07033348083496094,25.956392288208008,26.02672576904297,27.45795249938965,146.50416374206543
1759169194.530884,1759169194.6714356,235.3956699371338,0.5717277526855469,0.07104873657226562,22.607088088989258,22.678136825561523,25.279998779296875,143.57447624206543
1759169194.7663648,1759169194.9096098,222.26786613464355,0.919342041015625,0.06771087646484375,21.82793617248535,21.895647048950195,24.70993995666504,143.69559288024902
1759169194.9890027,1759169195.1519382,238.26265335083008,0.5462169647216797,0.07271766662597656,21.087646484375,21.160364151000977,22.693872451782227,142.76790618896484
1759169195.2308462,1759169195.365131,231.5683364868164,0.8523464202880859,0.07152557373046875,24.42455291748047,24.496078491210938,27.004718780517578,141.0231590270996
1759169195.462558,1759169195.6052845,239.6252155303955,0.9844303131103516,0.0667572021484375,20.709514617919922,20.77627182006836,22.7203369140625,168.32542419433594
1759169195.7036524,1759169195.8442402,214.50543403625488,0.9992122650146484,0.06794929504394531,20.212411880493164,20.28036117553711,23.093223571777344,142.82488822937012
1759169195.9182856,1759169196.0808032,235.78214645385742,0.49757957458496094,0.06723403930664062,20.93029022216797,20.99752426147461,22.52650260925293,139.56665992736816
1759169196.163929,1759169196.321446,256.7594051361084,0.37550926208496094,0.06723403930664062,22.029876708984375,22.097110748291016,23.096084594726562,120.01490592956543
1759169196.4210515,1759169196.560432,236.57560348510742,0.4131793975830078,0.07009506225585938,24.062633514404297,24.132728576660156,26.3669490814209,142.6839828491211
1759169196.6577904,1759169196.7968447,238.84081840515137,0.43654441833496094,0.0705718994140625,25.769472122192383,25.840044021606445,27.871370315551758,144.38486099243164
1759169196.8967974,1759169197.0381854,259.1898441314697,0.7126331329345703,0.07104873657226562,23.55504035949707,23.626089096069336,26.027441024780273,167.4952507019043
1759169197.1561186,1759169197.2759783,193.01986694335938,0.965118408203125,0.06794929504394531,20.390033721923828,20.457983016967773,23.478031158447266,141.10636711120605
1759169197.3506186,1759169197.513679,245.37968635559082,0.5900859832763672,0.06747245788574219,22.012710571289062,22.080183029174805,23.696184158325195,143.31841468811035
1759169197.5986164,1759169197.7523599,227.3080348968506,0.3380775451660156,0.06747245788574219,22.339820861816406,22.40729331970215,23.350238800048828,119.3690299987793
1759169197.826005,1759169197.964453,253.76319885253906,0.8864402770996094,0.0705718994140625,24.67179298400879,24.74236488342285,26.161670684814453,142.55833625793457
1759169198.0798979,1759169198.1998575,172.83010482788086,0.9374618530273438,0.06771087646484375,20.725488662719727,20.79319953918457,23.377418518066406,119.2626953125
1759169198.2528126,1759169198.4402974,266.12257957458496,0.5135536193847656,0.0667572021484375,22.156238555908203,22.22299575805664,23.845911026000977,147.4475860595703
1759169198.5192752,1759169198.663229,241.4078712463379,0.5080699920654297,0.07009506225585938,22.808313369750977,22.878408432006836,24.462223052978516,146.4555263519287
1759169198.7610462,1759169198.9011178,236.63020133972168,0.41961669921875,0.07176399230957031,24.483442306518555,24.555206298828125,26.7789363861084,143.36180686950684
1759169199.0015776,1759169199.1394837,253.97753715515137,0.8792877197265625,0.0705718994140625,23.386478424072266,23.457050323486328,25.949954986572266,144.52862739562988
1759169199.2556486,1759169199.3754246,195.57738304138184,1.0156631469726562,0.07271766662597656,20.584583282470703,20.65730094909668,23.533105850219727,142.7290439605713
1759169199.4513607,1759169199.6185477,263.2725238800049,0.8366107940673828,0.06747245788574219,20.884275436401367,20.95174789428711,23.619413375854492,145.8876132965088
1759169199.7148037,1759169199.8566923,237.13254928588867,1.6410350799560547,0.06914138793945312,20.743608474731445,20.8127498626709,23.3919620513916,144.03676986694336
1759169199.9565756,1759169200.0959847,252.98285484313965,0.36787986755371094,0.0667572021484375,22.471904754638672,22.53866195678711,23.36430549621582,118.30997467041016
1759169200.2103472,1759169200.3316774,217.2863483428955,1.3201236724853516,0.07128715515136719,22.243261337280273,22.31454849243164,25.556564331054688,144.50430870056152
1759169200.4278007,1759169200.5684557,236.12284660339355,0.7445812225341797,0.0705718994140625,22.495508193969727,22.56608009338379,25.299549102783203,145.20621299743652
1759169200.6640499,1759169200.8055532,215.8188819885254,0.957489013671875,0.06699562072753906,20.565509796142578,20.632505416870117,22.638559341430664,144.0908908843994
1759169200.8799984,1759169201.0458512,262.8061771392822,0.9024143218994141,0.06723403930664062,21.816492080688477,21.883726119995117,24.56188201904297,147.2172737121582
1759169201.143785,1759169201.2876697,238.99149894714355,0.5006790161132812,0.06961822509765625,22.51458168029785,22.584199905395508,24.149179458618164,144.82879638671875
1759169201.3829048,1759169201.526855,244.72498893737793,1.6143321990966797,0.07462501525878906,22.813796997070312,22.8884220123291,25.349855422973633,147.67909049987793
1759169201.6278164,1759169201.7674363,253.8321018218994,1.4462471008300781,0.06985664367675781,23.924827575683594,23.99468421936035,25.903940200805664,140.03658294677734
1759169201.881736,1759169201.9997492,198.89497756958008,1.9683837890625,0.06914138793945312,22.150754928588867,22.21989631652832,25.933504104614258,144.2890167236328
1759169202.0807612,1759169202.2477987,237.2422218322754,0.5381107330322266,0.06794929504394531,20.987987518310547,21.055936813354492,22.655010223388672,139.6317481994629
1759169202.3237615,1759169202.4621212,233.11805725097656,0.5009174346923828,0.07081031799316406,22.852182388305664,22.922992706298828,24.483919143676758,144.26851272583008
1759169202.5570092,1759169202.7016833,244.61603164672852,1.8310546875,0.06699562072753906,21.93927764892578,22.00627326965332,25.240421295166016,146.05975151062012
1759169202.8055782,1759169202.9411085,235.31126976013184,0.8373260498046875,0.07128715515136719,24.512290954589844,24.58357810974121,27.298688888549805,142.86541938781738
1759169203.0410185,1759169203.1886551,266.61133766174316,0.5366802215576172,0.07081031799316406,25.524377822875977,25.59518814086914,26.82185173034668,160.52007675170898
1759169203.3077154,1759169203.470895,282.4835777282715,1.580953598022461,0.08153915405273438,22.65191078186035,22.733449935913086,26.052236557006836,175.10557174682617
1759169203.590326,1759169203.7114475,213.38319778442383,1.6050338745117188,0.06747245788574219,20.58243751525879,20.64990997314453,23.25582504272461,140.90347290039062
1759169203.8115723,1759169203.9485514,249.00412559509277,0.7152557373046875,0.06794929504394531,20.180225372314453,20.2481746673584,22.562026977539062,119.62342262268066
1759169204.0607033,1759169204.1834795,237.65802383422852,0.7259845733642578,0.06699562072753906,22.92633056640625,22.99332618713379,25.296688079833984,143.97478103637695
1759169204.2984893,1759169204.4191678,216.16148948669434,1.7409324645996094,0.06794929504394531,22.075176239013672,22.143125534057617,24.826526641845703,145.4637050628662
1759169204.514998,1759169204.6577585,218.63102912902832,0.9279251098632812,0.06699562072753906,20.510196685791016,20.577192306518555,23.23126792907715,122.4973201751709
1759169204.7337594,1759169204.8935618,234.27414894104004,0.8194446563720703,0.06794929504394531,22.57990837097168,22.647857666015625,24.414777755737305,141.14952087402344
1759169204.9681594,1759169205.1356196,268.53156089782715,0.39958953857421875,0.06699562072753906,22.29762077331543,22.36461639404297,23.37956428527832,145.48945426940918
1759169205.2374003,1759169205.370866,229.82168197631836,1.3270378112792969,0.0705718994140625,24.38640594482422,24.45697784423828,27.62889862060547,142.70520210266113
1759169205.4673512,1759169205.6054862,234.47561264038086,1.0485649108886719,0.06723403930664062,23.060083389282227,23.127317428588867,25.8944034576416,162.6884937286377
1759169205.7019536,1759169205.8434718,219.67649459838867,1.7647743225097656,0.06794929504394531,22.492408752441406,22.56035804748535,25.391817092895508,144.20270919799805
1759169205.9217615,1759169206.0822837,238.91806602478027,1.689910888671875,0.06866455078125,22.415637969970703,22.484302520751953,25.147438049316406,121.77658081054688
1759169206.16081,1759169206.3248174,243.025541305542,0.5934238433837891,0.06699562072753906,22.250890731811523,22.317886352539062,23.949146270751953,144.9289321899414
1759169206.4085755,1759169206.5663648,258.1508159637451,0.3612041473388672,0.06771087646484375,22.536277770996094,22.603988647460938,23.60248565673828,122.35903739929199
1759169206.666856,1759169206.8072443,239.98236656188965,0.44798851013183594,0.07033348083496094,25.57539939880371,25.645732879638672,27.066946029663086,144.7920799255371
1759169206.9106548,1759169207.050396,235.95857620239258,0.8473396301269531,0.07033348083496094,23.071765899658203,23.142099380493164,25.74634552001953,146.1634635925293
1759169207.1505775,1759169207.2869751,237.05410957336426,0.9636878967285156,0.07104873657226562,23.45728874206543,23.528337478637695,25.392770767211914,166.76712036132812
1759169207.3877976,1759169207.5283248,255.85222244262695,0.5252361297607422,0.07009506225585938,23.40221405029297,23.472309112548828,25.898218154907227,167.82093048095703
1759169207.6437757,1759169207.7635765,214.3247127532959,1.0709762573242188,0.06937980651855469,20.137548446655273,20.206928253173828,22.94158935546875,143.56684684753418
1759169207.8582304,1759169207.9999316,222.66721725463867,1.6274452209472656,0.06842613220214844,22.296667098999023,22.365093231201172,25.04563331604004,141.71385765075684
1759169208.0810256,1759169208.2401185,235.25476455688477,0.5142688751220703,0.06794929504394531,21.998882293701172,22.066831588745117,23.678064346313477,143.39399337768555
1759169208.3198397,1759169208.4553607,251.93214416503906,0.5545616149902344,0.06985664367675781,22.89295196533203,22.96280860900879,24.491548538208008,144.73843574523926
1759169208.571903,1759169208.697445,200.4072666168213,0.6172657012939453,0.07081031799316406,22.6290225982666,22.699832916259766,25.28524398803711,127.20179557800293
1759169208.77244,1759169208.9348044,220.47734260559082,1.6727447509765625,0.08249282836914062,21.531343460083008,21.61383628845215,25.310039520263672,166.31793975830078
