Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169200.3639991,1759169200.5194018,251.2674331665039,0.92315673828125,0.06723403930664062,22.223472595214844,22.290706634521484,23.911476135253906,144.61779594421387
1759169200.6153986,1759169200.7577991,238.05499076843262,1.5835762023925781,0.06866455078125,22.014379501342773,22.083044052124023,25.448083877563477,164.51311111450195
1759169200.8535993,1759169200.996703,244.24123764038086,0.7226467132568359,0.06771087646484375,23.821592330932617,23.88930320739746,25.29597282409668,167.81878471374512
1759169201.1018991,1759169201.2388222,232.9392433166504,0.5352497100830078,0.06937980651855469,23.634672164916992,23.704051971435547,26.226282119750977,144.5786952972412
1759169201.3349662,1759169201.4775834,221.6644287109375,0.9355545043945312,0.06818771362304688,21.632909774780273,21.70109748840332,23.556947708129883,146.9094753265381
1759169201.5586185,1759169201.7201347,238.01422119140625,0.9660720825195312,0.06723403930664062,20.157814025878906,20.225048065185547,23.22244644165039,142.3788070678711
1759169201.7967668,1759169201.9562716,239.26615715026855,0.5440711975097656,0.06699562072753906,20.964384078979492,21.03137969970703,22.600173950195312,144.03462409973145
1759169202.0396152,1759169202.2026303,274.88207817077637,0.5741119384765625,0.06747245788574219,21.526098251342773,21.593570709228516,22.854328155517578,140.80166816711426
1759169202.3146327,1759169202.4371693,222.99909591674805,1.634836196899414,0.06890296936035156,21.50106430053711,21.56996726989746,24.76358413696289,143.9831256866455
1759169202.5378006,1759169202.678139,236.6352081298828,0.4591941833496094,0.06914138793945312,22.845029830932617,22.91417121887207,25.2988338470459,145.85232734680176
1759169202.7745705,1759169202.9160511,219.05970573425293,0.9033679962158203,0.06794929504394531,21.665573120117188,21.733522415161133,24.304628372192383,142.68851280212402
1759169202.997618,1759169203.1575587,262.2098922729492,1.6472339630126953,0.072479248046875,28.527498245239258,28.599977493286133,30.90810775756836,152.94289588928223
1759169203.2599099,1759169203.4484608,305.9577941894531,0.911712646484375,0.06794929504394531,21.285057067871094,21.35300636291504,23.941516876220703,153.48291397094727
1759169203.5686152,1759169203.6885502,233.24251174926758,0.39267539978027344,0.07104873657226562,22.26090431213379,22.331953048706055,24.43099021911621,140.76733589172363
1759169203.8075788,1759169203.923095,233.05130004882812,0.4932880401611328,0.07033348083496094,24.711132049560547,24.781465530395508,26.09539031982422,120.61762809753418
1759169204.0407176,1759169204.1590056,234.01713371276855,0.5402565002441406,0.07033348083496094,23.693084716796875,23.763418197631836,25.124549865722656,144.87934112548828
1759169204.2748206,1759169204.3956065,216.62044525146484,1.5437602996826172,0.06914138793945312,21.777629852294922,21.846771240234375,25.23064613342285,122.92766571044922
1759169204.493618,1759169204.633137,216.2797451019287,0.7088184356689453,0.07009506225585938,23.670434951782227,23.740530014038086,25.478601455688477,145.1864242553711
1759169204.7138438,1759169204.8700526,232.22994804382324,0.5309581756591797,0.07128715515136719,22.728919982910156,22.800207138061523,24.25980567932129,163.58065605163574
1759169204.9545743,1759169205.0860207,248.6109733581543,0.4584789276123047,0.07724761962890625,25.4974365234375,25.574684143066406,27.835369110107422,144.74248886108398
1759169205.2032716,1759169205.3237777,194.11802291870117,0.988006591796875,0.06699562072753906,20.296573638916016,20.363569259643555,23.407697677612305,140.84935188293457
1759169205.3975265,1759169205.559549,263.1053924560547,1.6105175018310547,0.06747245788574219,22.428274154663086,22.495746612548828,25.12192726135254,164.14499282836914
1759169205.6610005,1759169205.8001657,215.895414352417,0.5481243133544922,0.06604194641113281,20.92456817626953,20.990610122680664,22.547483444213867,143.3401107788086
1759169205.8815746,1759169206.0383954,228.12628746032715,1.6169548034667969,0.06771087646484375,20.467281341552734,20.534992218017578,23.06199073791504,142.70472526550293
1759169206.1135767,1759169206.2513616,256.7176818847656,0.4558563232421875,0.0705718994140625,24.165630340576172,24.236202239990234,25.46548843383789,144.85597610473633
1759169206.3704233,1759169206.4927864,176.2089729309082,0.9417533874511719,0.06747245788574219,20.442485809326172,20.509958267211914,23.12445640563965,122.27916717529297
1759169206.5467668,1759169206.737322,269.06418800354004,0.51116943359375,0.06771087646484375,22.258520126342773,22.326231002807617,23.930072784423828,146.23475074768066
1759169206.8161798,1759169206.9538398,237.44845390319824,1.4200210571289062,0.072479248046875,23.112773895263672,23.185253143310547,25.58612823486328,144.32525634765625
1759169207.0537922,1759169207.192847,233.79993438720703,1.5819072723388672,0.0705718994140625,21.481752395629883,21.552324295043945,25.21800994873047,164.902925491333
1759169207.291621,1759169207.4320295,238.04163932800293,1.4264583587646484,0.08392333984375,21.683216094970703,21.767139434814453,25.244712829589844,144.46401596069336
1759169207.5345776,1759169207.6704793,250.685453414917,0.4458427429199219,0.07104873657226562,24.46579933166504,24.536848068237305,26.688337326049805,142.52829551696777
1759169207.7853966,1759169207.9052093,214.84017372131348,0.5681514739990234,0.0705718994140625,23.392438888549805,23.463010787963867,24.78337287902832,143.61977577209473
1759169208.0003676,1759169208.142479,221.26245498657227,1.7206668853759766,0.06866455078125,22.01366424560547,22.08232879638672,24.78623390197754,121.87600135803223
1759169208.221762,1759169208.3823984,237.08295822143555,0.5173683166503906,0.06604194641113281,22.19867706298828,22.264719009399414,23.749589920043945,122.86949157714844
1759169208.4589288,1759169208.6217244,262.25781440734863,0.5137920379638672,0.07081031799316406,24.0480899810791,24.118900299072266,26.305437088012695,171.01812362670898
1759169208.7213173,1759169208.8631587,242.59185791015625,0.6673336029052734,0.0667572021484375,22.26734161376953,22.33409881591797,23.909568786621094,187.69145011901855
1759169208.9640393,1759169209.1024885,238.56306076049805,1.6231536865234375,0.06771087646484375,22.490978240966797,22.55868911743164,25.150299072265625,168.2262420654297
1759169209.2045743,1759169209.3441966,236.09280586242676,0.8959770202636719,0.06747245788574219,20.778179168701172,20.845651626586914,23.45585823059082,144.0865993499756
1759169209.4408026,1759169209.5849414,223.08349609375,0.5643367767333984,0.06747245788574219,22.269725799560547,22.33719825744629,23.84662628173828,143.5701847076416
1759169209.6640513,1759169209.8240538,236.65189743041992,0.5819797515869141,0.0667572021484375,22.38297462463379,22.449731826782227,24.097204208374023,144.15740966796875
1759169209.9010642,1759169210.0393527,232.30385780334473,0.5383491516113281,0.07081031799316406,23.368120193481445,23.43893051147461,25.725841522216797,142.87328720092773
1759169210.1344385,1759169210.2757196,257.3966979980469,0.8301734924316406,0.07200241088867188,21.889209747314453,21.961212158203125,24.709224700927734,167.4177646636963
1759169210.39227,1759169210.5155745,238.45791816711426,1.5892982482910156,0.07033348083496094,21.683692932128906,21.754026412963867,25.42257308959961,166.89395904541016
1759169210.6336207,1759169210.7512355,238.39068412780762,0.6229877471923828,0.07128715515136719,23.01788330078125,23.089170455932617,24.662494659423828,144.2852020263672
1759169210.872143,1759169210.994328,197.4794864654541,0.9968280792236328,0.06771087646484375,20.255088806152344,20.322799682617188,23.150920867919922,144.43707466125488
1759169211.0697532,1759169211.2333345,258.0249309539795,1.8749237060546875,0.06866455078125,21.859169006347656,21.927833557128906,24.549484252929688,143.79262924194336
1759169211.3279057,1759169211.4728918,240.36836624145508,0.8349418640136719,0.06723403930664062,21.999835968017578,22.06707000732422,23.618459701538086,146.19827270507812
1759169211.5684042,1759169211.7126977,241.2259578704834,0.8907318115234375,0.06651878356933594,21.163225173950195,21.22974395751953,23.023605346679688,144.47426795959473
1759169211.8097997,1759169211.949925,233.8390350341797,0.5240440368652344,0.0762939453125,22.994279861450195,23.070573806762695,25.639057159423828,164.9172306060791
1759169212.0437655,1759169212.1843064,221.07362747192383,1.6016960144042969,0.06723403930664062,22.977113723754883,23.044347763061523,25.67577362060547,167.15645790100098
1759169212.2685761,1759169212.4233382,254.05216217041016,1.7025470733642578,0.06628036499023438,22.538423538208008,22.604703903198242,25.330543518066406,140.3663158416748
1759169212.5227616,1759169212.6643794,221.11082077026367,0.5042552947998047,0.0667572021484375,21.084070205688477,21.150827407836914,22.674083709716797,141.45708084106445
1759169212.7478106,1759169212.9024727,250.0286102294922,1.6036033630371094,0.06628036499023438,20.6451416015625,20.711421966552734,23.2546329498291,142.92502403259277
1759169213.0018108,1759169213.1379995,251.30891799926758,0.6368160247802734,0.07176399230957031,23.90122413635254,23.97298812866211,26.346921920776367,143.1422233581543
1759169213.2532506,1759169213.3734746,218.3845043182373,0.9343624114990234,0.06818771362304688,20.36905288696289,20.437240600585938,22.214651107788086,141.90983772277832
1759169213.4755783,1759169213.6121736,233.33001136779785,0.9477138519287109,0.06723403930664062,20.91050148010254,20.97773551940918,23.01645278930664,167.29235649108887
1759169213.7106187,1759169213.8491845,232.74874687194824,0.9341239929199219,0.06699562072753906,20.55644989013672,20.623445510864258,22.48549461364746,161.14234924316406
1759169213.9438257,1759169214.0879717,218.77574920654297,0.9868144989013672,0.06699562072753906,22.600889205932617,22.667884826660156,24.634599685668945,143.97621154785156
1759169214.1636236,1759169214.3311644,266.24464988708496,0.5450248718261719,0.0667572021484375,21.002769470214844,21.06952667236328,22.70793914794922,145.5826759338379
1759169214.4335997,1759169214.571559,234.72952842712402,0.8516311645507812,0.06699562072753906,21.457433700561523,21.524429321289062,24.069547653198242,144.97852325439453
1759169214.6684637,1759169214.8120902,243.17097663879395,0.8728504180908203,0.06818771362304688,23.29111099243164,23.359298706054688,25.748014450073242,144.58918571472168
1759169214.9118068,1759169215.0516348,237.41817474365234,0.8609294891357422,0.07462501525878906,23.042678833007812,23.1173038482666,25.51579475402832,145.92218399047852
1759169215.1493943,1759169215.2922614,239.2270565032959,2.0058155059814453,0.0667572021484375,21.593570709228516,21.660327911376953,26.003599166870117,145.19286155700684
1759169215.3887513,1759169215.5309932,239.1030788421631,1.4438629150390625,0.07462501525878906,22.15433120727539,22.22895622253418,24.3227481842041,142.29702949523926
1759169215.6280463,1759169215.7690356,238.5852336883545,0.507354736328125,0.07128715515136719,22.750377655029297,22.821664810180664,24.407386779785156,142.8377628326416
1759169215.866799,1759169216.0086746,237.44487762451172,1.2650489807128906,0.07081031799316406,24.430513381958008,24.501323699951172,27.490854263305664,144.87242698669434
1759169216.1050823,1759169216.2433288,236.54818534851074,0.48351287841796875,0.06961822509765625,24.356365203857422,24.425983428955078,26.642322540283203,162.65249252319336
1759169216.3486905,1759169216.5089705,253.068208694458,1.7783641815185547,0.06794929504394531,21.309614181518555,21.3775634765625,24.83391761779785,142.6384449005127
1759169216.60189,1759169216.7457657,264.1487121582031,0.75531005859375,0.06723403930664062,23.454904556274414,23.522138595581055,25.839567184448242,169.189453125
1759169216.8661695,1759169216.9835415,195.45578956604004,1.9567012786865234,0.0743865966796875,21.923065185546875,21.997451782226562,24.774789810180664,141.12281799316406
1759169217.0656185,1759169217.2269378,236.63592338562012,0.9443759918212891,0.06771087646484375,20.786762237548828,20.854473114013672,23.836135864257812,144.66357231140137
1759169217.302382,1759169217.4678156,259.63497161865234,0.48065185546875,0.06723403930664062,22.105932235717773,22.173166275024414,23.275136947631836,123.14009666442871
1759169217.5621476,1759169217.704722,219.27380561828613,1.9965171813964844,0.06914138793945312,21.69179916381836,21.760940551757812,27.299165725708008,169.65556144714355
1759169217.7845798,1759169217.9489565,259.44042205810547,0.8368492126464844,0.06723403930664062,21.78812026977539,21.85535430908203,23.580074310302734,145.0786590576172
1759169218.044149,1759169218.1865475,238.51346969604492,0.7660388946533203,0.06818771362304688,20.433664321899414,20.50185203552246,22.947311401367188,144.8197364807129
1759169218.2860112,1759169218.4269698,236.907958984375,0.3342628479003906,0.07009506225585938,23.224830627441406,23.294925689697266,24.430036544799805,146.2857723236084
1759169218.5233319,1759169218.6652026,242.34652519226074,0.3955364227294922,0.06985664367675781,24.904489517211914,24.974346160888672,27.379274368286133,170.0456142425537
1759169218.7698185,1759169218.9055092,235.46171188354492,1.6756057739257812,0.06771087646484375,22.666215896606445,22.73392677307129,26.3669490814209,164.06607627868652
1759169219.005413,1759169219.1468713,238.48271369934082,0.5404949188232422,0.06628036499023438,22.419214248657227,22.48549461364746,24.02949333190918,162.33038902282715
1759169219.2475786,1759169219.381057,232.26523399353027,0.5235671997070312,0.06771087646484375,22.053241729736328,22.120952606201172,23.635149002075195,161.55672073364258
