Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758749780.573017,1758749780.5744097,28.94449234008789,0.014543533325195312,0.15354156494140625,26.56722068786621,26.720762252807617,26.77297592163086,27.312278747558594
1758749780.6021583,1758749780.6036417,28.921842575073242,0.014781951904296875,0.1552104949951172,26.50737762451172,26.662588119506836,26.708602905273438,27.328968048095703
1758749780.6312335,1758749780.632639,29.109954833984375,0.0133514404296875,0.15163421630859375,26.702165603637695,26.85379981994629,26.901960372924805,27.347564697265625
1758749780.6604998,1758749780.6618536,28.829336166381836,0.014066696166992188,0.1983642578125,26.521682739257812,26.720046997070312,26.76558494567871,27.277231216430664
1758749780.6894817,1758749780.6908813,29.2816162109375,0.012159347534179688,0.15473365783691406,26.952743530273438,27.10747718811035,27.156591415405273,27.617692947387695
1758749780.7189238,1758749780.7203429,29.620885848999023,0.012159347534179688,0.15687942504882812,27.170658111572266,27.327537536621094,27.37259864807129,27.84419059753418
1758749780.7486994,1758749780.7501826,28.410911560058594,0.015020370483398438,0.16355514526367188,26.00264549255371,26.166200637817383,26.218652725219727,26.856422424316406
1758749780.7773707,1758749780.7787223,28.93972396850586,0.012636184692382812,0.1633167266845703,26.600360870361328,26.7636775970459,26.807785034179688,27.26268768310547
1758749780.8064256,1758749780.8077676,29.15167808532715,0.012159347534179688,0.15592575073242188,26.772260665893555,26.928186416625977,26.978254318237305,27.423381805419922
1758749780.8357327,1758749780.8371668,28.812170028686523,0.01430511474609375,0.24747848510742188,26.36122703552246,26.608705520629883,26.653766632080078,27.23217010498047
1758749780.8647938,1758749780.8661141,28.959989547729492,0.012874603271484375,0.15997886657714844,26.715517044067383,26.87549591064453,26.922941207885742,27.356863021850586
1758749780.8940065,1758749780.8953583,28.810977935791016,0.012159347534179688,0.1633167266845703,26.529788970947266,26.693105697631836,26.73649787902832,27.1909236907959
1758749780.9230676,1758749780.924432,28.96881103515625,0.0133514404296875,0.1609325408935547,26.639223098754883,26.800155639648438,26.854753494262695,27.340412139892578
1758749780.9523048,1758749780.953673,28.983354568481445,0.014781951904296875,0.15592575073242188,26.688814163208008,26.84473991394043,26.89075469970703,27.419567108154297
1758749780.9815392,1758749780.982878,28.833627700805664,0.0133514404296875,0.15687942504882812,26.572704315185547,26.729583740234375,26.77774429321289,27.21691131591797
1758749781.0106251,1758749781.011953,28.948307037353516,0.013589859008789062,0.15687942504882812,26.702880859375,26.859760284423828,26.904821395874023,27.34088897705078
1758749781.0397272,1758749781.0411277,29.024839401245117,0.012874603271484375,0.16307830810546875,26.549100875854492,26.71217918395996,26.76248550415039,27.23526954650879
1758749781.0689075,1758749781.070323,28.882503509521484,0.014066696166992188,0.1575946807861328,26.544809341430664,26.702404022216797,26.747941970825195,27.32086181640625
1758749781.0980406,1758749781.0993876,28.91826629638672,0.012636184692382812,0.15401840209960938,26.66449546813965,26.818513870239258,26.865005493164062,27.307748794555664
1758749781.1272082,1758749781.1285608,28.832435607910156,0.01239776611328125,0.15616416931152344,26.56841278076172,26.724576950073242,26.768207550048828,27.214527130126953
1758749781.1562996,1758749781.1576896,29.041528701782227,0.014066696166992188,0.15664100646972656,26.713848114013672,26.8704891204834,26.922941207885742,27.462005615234375
1758749781.185498,1758749781.1868956,29.015064239501953,0.011682510375976562,0.156402587890625,26.69978141784668,26.856184005737305,26.900053024291992,27.355194091796875
1758749781.2147646,1758749781.2161355,28.919458389282227,0.015020370483398438,0.1609325408935547,26.620149612426758,26.781082153320312,26.83115005493164,27.34684944152832
1758749781.2438378,1758749781.245227,28.979778289794922,0.012636184692382812,0.164031982421875,26.66473388671875,26.828765869140625,26.873111724853516,27.323484420776367
1758749781.272972,1758749781.274378,29.030799865722656,0.01239776611328125,0.15735626220703125,26.64017677307129,26.79753303527832,26.84783935546875,27.374267578125
1758749781.3022523,1758749781.3035948,28.841257095336914,0.013828277587890625,0.1552104949951172,26.592016220092773,26.74722671508789,26.793479919433594,27.225971221923828
1758749781.3313496,1758749781.332754,28.898239135742188,0.014781951904296875,0.156402587890625,26.587486267089844,26.74388885498047,26.792049407958984,27.31156349182129
1758749781.3604088,1758749781.3617976,29.33669090270996,0.011682510375976562,0.15544891357421875,26.962757110595703,27.118206024169922,27.16207504272461,27.61554718017578
1758749781.3899019,1758749781.3912377,28.92780303955078,0.013113021850585938,0.1652240753173828,26.650667190551758,26.81589126586914,26.866912841796875,27.321577072143555
1758749781.4190807,1758749781.4204447,28.853654861450195,0.0133514404296875,0.15425682067871094,26.573657989501953,26.727914810180664,26.77321434020996,27.217626571655273
1758749781.4481835,1758749781.4495697,29.04677391052246,0.014781951904296875,0.20241737365722656,26.703596115112305,26.90601348876953,26.952743530273438,27.486801147460938
1758749781.4773924,1758749781.4787862,28.97047996520996,0.011920928955078125,0.15807151794433594,26.663541793823242,26.821613311767578,26.86452865600586,27.324199676513672
1758749781.506477,1758749781.507867,29.03461456298828,0.012874603271484375,0.16379356384277344,26.5653133392334,26.729106903076172,26.776790618896484,27.24003791809082
1758749781.5356674,1758749781.5370939,29.0069580078125,0.01430511474609375,0.21600723266601562,26.600122451782227,26.816129684448242,26.862382888793945,27.426958084106445
1758749781.564926,1758749781.5662873,28.749465942382812,0.0133514404296875,0.1533031463623047,26.470661163330078,26.623964309692383,26.671648025512695,27.127504348754883
1758749781.5939271,1758749781.59527,28.96285057067871,0.013113021850585938,0.15735626220703125,26.705503463745117,26.86285972595215,26.907682418823242,27.36043930053711
1758749781.6231396,1758749781.624486,28.9766788482666,0.012636184692382812,0.15401840209960938,26.708126068115234,26.862144470214844,26.909351348876953,27.371883392333984
1758749781.652384,1758749781.6537454,28.86676788330078,0.014781951904296875,0.15234947204589844,26.598215103149414,26.750564575195312,26.796340942382812,27.304410934448242
1758749781.6814222,1758749781.6828125,28.946638107299805,0.01239776611328125,0.15687942504882812,26.63254737854004,26.789426803588867,26.836395263671875,27.289152145385742
1758749781.7106228,1758749781.7119958,28.959989547729492,0.014543533325195312,0.15592575073242188,26.670455932617188,26.82638168334961,26.87239646911621,27.396678924560547
1758749781.7397437,1758749781.7411485,29.02984619140625,0.0133514404296875,0.16450881958007812,26.664257049560547,26.828765869140625,26.88002586364746,27.349233627319336
1758749781.7689767,1758749781.7703495,28.826236724853516,0.01430511474609375,0.1518726348876953,26.54266357421875,26.694536209106445,26.739120483398438,27.265548706054688
1758749781.7980528,1758749781.7994251,28.961658477783203,0.011920928955078125,0.15616416931152344,26.674985885620117,26.83115005493164,26.877641677856445,27.316808700561523
1758749781.8271308,1758749781.8285317,29.08492088317871,0.012159347534179688,0.15974044799804688,26.666879653930664,26.82662010192871,26.8704891204834,27.33588218688965
1758749781.8563886,1758749781.8578227,29.018402099609375,0.015020370483398438,0.15401840209960938,26.650667190551758,26.804685592651367,26.85689926147461,27.44770050048828
1758749781.8855653,1758749781.8869643,29.035329818725586,0.01239776611328125,0.156402587890625,26.60655975341797,26.762962341308594,26.807308197021484,27.263164520263672
1758749781.914757,1758749781.916124,28.914213180541992,0.01430511474609375,0.1633167266845703,26.622295379638672,26.785612106323242,26.834487915039062,27.349472045898438
1758749781.9438272,1758749781.9452083,29.05726432800293,0.012874603271484375,0.1652240753173828,26.683807373046875,26.849031448364258,26.892900466918945,27.34541893005371
1758749781.9730396,1758749781.9743755,28.88655662536621,0.012159347534179688,0.156402587890625,26.62491798400879,26.781320571899414,26.82971954345703,27.292728424072266
1758749782.0021737,1758749782.003553,29.23107147216797,0.0152587890625,0.1552104949951172,26.93033218383789,27.085542678833008,27.132511138916016,27.663230895996094
1758749782.0315576,1758749782.0329673,28.982877731323242,0.0133514404296875,0.1575946807861328,26.55649185180664,26.714086532592773,26.761770248413086,27.213096618652344
1758749782.0606961,1758749782.0621092,28.847217559814453,0.013828277587890625,0.22172927856445312,26.448726654052734,26.670455932617188,26.716232299804688,27.281761169433594
1758749782.0897958,1758749782.0911407,29.0224552154541,0.01239776611328125,0.16498565673828125,26.717424392700195,26.882410049438477,26.9317626953125,27.40192413330078
1758749782.1190655,1758749782.1203842,28.951168060302734,0.0133514404296875,0.15425682067871094,26.716947555541992,26.871204376220703,26.916027069091797,27.354717254638672
1758749782.1482809,1758749782.149633,28.752803802490234,0.012874603271484375,0.15926361083984375,26.47995948791504,26.639223098754883,26.686668395996094,27.12535858154297
1758749782.1772895,1758749782.178659,28.927326202392578,0.013113021850585938,0.20122528076171875,26.600122451782227,26.801347732543945,26.84640884399414,27.37736701965332
1758749782.206389,1758749782.2077975,29.118776321411133,0.012874603271484375,0.15783309936523438,26.68929100036621,26.847124099731445,26.897192001342773,27.36806869506836
1758749782.2356644,1758749782.2370248,28.949975967407227,0.01430511474609375,0.15592575073242188,26.571273803710938,26.72719955444336,26.77297592163086,27.28891372680664
1758749782.2647696,1758749782.2662306,28.86176109313965,0.013828277587890625,0.164031982421875,26.473283767700195,26.63731575012207,26.685714721679688,27.290821075439453
1758749782.293886,1758749782.2952213,28.91707420349121,0.012159347534179688,0.16546249389648438,26.658058166503906,26.82352066040039,26.867151260375977,27.31037139892578
1758749782.323054,1758749782.3243997,28.959035873413086,0.013828277587890625,0.1544952392578125,26.67713165283203,26.831626892089844,26.886940002441406,27.342557907104492
1758749782.3522701,1758749782.3536003,28.903722763061523,0.01239776611328125,0.1518726348876953,26.664257049560547,26.816129684448242,26.85999870300293,27.295589447021484
1758749782.381434,1758749782.3828285,28.919458389282227,0.013828277587890625,0.19931793212890625,26.553869247436523,26.75318717956543,26.801586151123047,27.323484420776367
1758749782.4105067,1758749782.4118993,29.136180877685547,0.012636184692382812,0.15687942504882812,26.734113693237305,26.890993118286133,26.935100555419922,27.3895263671875
1758749782.439798,1758749782.4411125,28.904438018798828,0.012636184692382812,0.16307830810546875,26.651382446289062,26.81446075439453,26.864051818847656,27.30584144592285
1758749782.4689507,1758749782.470288,28.847217559814453,0.013113021850585938,0.15211105346679688,26.598691940307617,26.750802993774414,26.7946720123291,27.234792709350586
1758749782.4979134,1758749782.4993033,29.00218963623047,0.013113021850585938,0.15544891357421875,26.692628860473633,26.84807777404785,26.895761489868164,27.350902557373047
1758749782.5270698,1758749782.5284698,29.036998748779297,0.012874603271484375,0.15211105346679688,26.72576904296875,26.877880096435547,26.92270278930664,27.38213539123535
1758749782.5562665,1758749782.5576847,29.00838851928711,0.012159347534179688,0.1652240753173828,26.635408401489258,26.80063247680664,26.851654052734375,27.323007583618164
1758749782.5855272,1758749782.587,28.908967971801758,0.014781951904296875,0.15807151794433594,26.501178741455078,26.659250259399414,26.706457138061523,27.326107025146484
1758749782.6145923,1758749782.6160088,29.024362564086914,0.01239776611328125,0.156402587890625,26.669979095458984,26.82638168334961,26.87358856201172,27.325153350830078
1758749782.6438684,1758749782.6452925,28.889894485473633,0.013589859008789062,0.24318695068359375,26.444673538208008,26.6878604888916,26.73196792602539,27.30560302734375
1758749782.6730115,1758749782.6743743,29.083967208862305,0.013113021850585938,0.15163421630859375,26.795387268066406,26.947021484375,26.998281478881836,27.461528778076172
1758749782.7023494,1758749782.7037094,28.917789459228516,0.015020370483398438,0.2002716064453125,26.58557891845703,26.785850524902344,26.83258056640625,27.344226837158203
1758749782.7314205,1758749782.7327993,29.069185256958008,0.012636184692382812,0.15735626220703125,26.75318717956543,26.91054344177246,26.95775032043457,27.4050235748291
1758749782.76074,1758749782.762101,28.8240909576416,0.01239776611328125,0.16689300537109375,26.536226272583008,26.7031192779541,26.746511459350586,27.18949317932129
1758749782.7898157,1758749782.7911558,28.934001922607422,0.012159347534179688,0.1628398895263672,26.64017677307129,26.803016662597656,26.853084564208984,27.30393409729004
1758749782.8188646,1758749782.8202662,29.09564971923828,0.013113021850585938,0.15807151794433594,26.776552200317383,26.93462371826172,26.97920799255371,27.44293212890625
1758749782.8482091,1758749782.8495665,28.83434295654297,0.011682510375976562,0.15592575073242188,26.56102180480957,26.716947555541992,26.763916015625,27.20808982849121
