Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758822207.8090746,1758822207.8145497,124.55439567565918,0.023603439331054688,0.21266937255859375,110.27383804321289,110.48650741577148,110.58187484741211,111.35125160217285
1758822207.9359202,1758822207.9415317,132.84730911254883,0.026464462280273438,0.20074844360351562,120.83745002746582,121.03819847106934,121.13690376281738,121.89364433288574
1758822208.069073,1758822208.0745654,131.53982162475586,0.021457672119140625,0.19478797912597656,124.28712844848633,124.4819164276123,124.57656860351562,125.37050247192383
1758822208.2016783,1758822208.2084484,131.02078437805176,0.02288818359375,0.20956993103027344,117.41209030151367,117.62166023254395,117.71941184997559,118.48044395446777
1758822208.332907,1758822208.3376243,122.19929695129395,0.024080276489257812,0.2684593200683594,106.49728775024414,106.7657470703125,106.86659812927246,114.75253105163574
1758822208.4578462,1758822208.46156,134.3991756439209,0.02574920654296875,0.21314620971679688,121.73056602478027,121.94371223449707,122.04575538635254,122.82824516296387
1758822208.5925808,1758822208.598614,120.89347839355469,0.024080276489257812,0.1983642578125,106.69326782226562,106.89163208007812,106.99105262756348,107.75923728942871
1758822208.7137942,1758822208.7160256,129.09245491027832,0.021696090698242188,0.2181529998779297,116.68157577514648,116.89972877502441,116.99700355529785,117.77305603027344
1758822208.846698,1758822208.851743,109.07793045043945,0.023603439331054688,0.20837783813476562,100.16560554504395,100.37398338317871,100.4788875579834,101.26686096191406
1758822208.9560924,1758822208.960923,98.38581085205078,0.021696090698242188,0.20885467529296875,84.58685874938965,84.79571342468262,84.88178253173828,85.60919761657715
1758822209.0566702,1758822209.0625567,128.10134887695312,0.024557113647460938,0.20241737365722656,118.04580688476562,118.24822425842285,118.35503578186035,119.1244125366211
1758822209.185084,1758822209.1885831,124.62234497070312,0.024557113647460938,0.20885467529296875,104.47883605957031,104.68769073486328,104.7816276550293,117.64740943908691
1758822209.3100092,1758822209.3121471,133.69178771972656,0.021219253540039062,0.2040863037109375,123.0921745300293,123.29626083374023,123.3973503112793,124.16601181030273
1758822209.4440007,1758822209.4462216,116.71257019042969,0.024318695068359375,0.20003318786621094,110.70609092712402,110.90612411499023,110.99600791931152,111.73009872436523
1758822209.5636609,1758822209.567612,127.75158882141113,0.023603439331054688,0.1919269561767578,118.44301223754883,118.63493919372559,118.7291145324707,119.48490142822266
1758822209.6927598,1758822209.6984456,121.82259559631348,0.021457672119140625,0.20766258239746094,107.20252990722656,107.41019248962402,107.49602317810059,108.22725296020508
1758822209.814885,1758822209.8205225,124.9246597290039,0.023126602172851562,0.22172927856445312,108.34193229675293,108.56366157531738,108.66069793701172,109.41004753112793
1758822209.9400957,1758822209.9422379,128.5250186920166,0.021696090698242188,0.1971721649169922,121.01197242736816,121.20914459228516,121.30475044250488,122.0240592956543
1758822210.0689178,1758822210.074494,119.90523338317871,0.030755996704101562,0.2067089080810547,112.16163635253906,112.36834526062012,112.54644393920898,113.56568336486816
1758822210.190754,1758822210.1982746,112.96677589416504,0.02193450927734375,0.2009868621826172,101.55439376831055,101.75538063049316,101.84383392333984,102.55837440490723
1758822210.304004,1758822210.3104787,125.97846984863281,0.0286102294921875,0.186920166015625,111.06324195861816,111.25016212463379,111.44328117370605,112.4870777130127
1758822210.4302714,1758822210.4375696,105.80849647521973,0.025510787963867188,0.2009868621826172,92.64731407165527,92.84830093383789,92.96107292175293,93.7190055847168
1758822210.5363142,1758822210.5479152,112.60652542114258,0.023126602172851562,0.19860267639160156,95.28350830078125,95.48211097717285,95.66402435302734,96.44842147827148
1758822210.65667,1758822210.6633348,201.4024257659912,76.86281204223633,0.1704692840576172,112.72597312927246,112.89644241333008,190.0033950805664,191.7109489440918
1758822210.8620965,1758822210.8723814,71.63453102111816,0.023126602172851562,0.2574920654296875,49.45182800292969,49.709320068359375,49.935102462768555,55.13882637023926
1758822210.9340372,1758822210.9406023,113.66868019104004,0.024080276489257812,0.20265579223632812,98.0844497680664,98.28710556030273,98.38747978210449,99.19619560241699
1758822211.0479238,1758822211.0502,126.83820724487305,0.022411346435546875,0.21910667419433594,111.26470565795898,111.48381233215332,111.57512664794922,112.31255531311035
1758822211.1787176,1758822211.1826732,122.91789054870605,0.023603439331054688,0.20647048950195312,113.20805549621582,113.41452598571777,113.51704597473145,114.29214477539062
1758822211.303765,1758822211.3095737,127.61211395263672,0.024557113647460938,0.21028518676757812,116.19281768798828,116.40310287475586,116.50514602661133,117.27380752563477
1758822211.4316907,1758822211.4339077,133.95380973815918,0.02193450927734375,0.21457672119140625,127.88963317871094,128.10420989990234,128.2045841217041,128.97181510925293
1758822211.5658517,1758822211.5747194,132.83038139343262,0.025987625122070312,0.19598007202148438,122.30348587036133,122.49946594238281,122.60079383850098,123.57544898986816
1758822211.700781,1758822211.7030935,123.51298332214355,0.020503997802734375,0.19478797912597656,117.75875091552734,117.95353889465332,118.04819107055664,118.79944801330566
1758822211.8267856,1758822211.8343344,125.97441673278809,0.023126602172851562,0.1971721649169922,104.33769226074219,104.53486442565918,104.63690757751465,105.37242889404297
1758822211.9530623,1758822211.9553308,115.87762832641602,0.022172927856445312,0.20599365234375,102.3550033569336,102.56099700927734,102.65493392944336,103.42645645141602
1758822212.0696785,1758822212.0793974,104.97283935546875,0.024080276489257812,0.2715587615966797,89.81609344482422,90.0876522064209,90.18826484680176,90.94738960266113
1758822212.1749885,1758822212.1773188,129.33850288391113,0.023603439331054688,0.2067089080810547,123.5191822052002,123.72589111328125,123.8257884979248,124.5875358581543
1758822212.3068068,1758822212.3186204,113.66510391235352,0.1251697540283203,0.20956993103027344,91.95947647094727,92.16904640197754,92.69833564758301,97.95689582824707
1758822212.422741,1758822212.4355686,179.41761016845703,0.03695487976074219,0.23674964904785156,52.00695991516113,52.243709564208984,52.683353424072266,161.14068031311035
1758822212.6025355,1758822212.6310968,267.11487770080566,0.1971721649169922,0.19311904907226562,130.0663948059082,130.25951385498047,225.88396072387695,228.08027267456055
1758822212.8699815,1758822212.8858929,178.34854125976562,0.1785755157470703,0.22673606872558594,52.52265930175781,52.7493953704834,159.41643714904785,161.82923316955566
1758822213.0496798,1758822213.1629343,256.03222846984863,0.0476837158203125,0.1926422119140625,138.45396041870117,138.64660263061523,138.81587982177734,140.12718200683594
1758822213.3060203,1758822213.3126743,126.62839889526367,0.026464462280273438,0.20956993103027344,114.46452140808105,114.67409133911133,114.79020118713379,115.59391021728516
1758822213.43298,1758822213.4353235,95.54529190063477,0.023365020751953125,0.21982192993164062,89.52713012695312,89.74695205688477,89.83731269836426,90.58094024658203
1758822213.532889,1758822213.5376725,95.21746635437012,0.0247955322265625,0.2048015594482422,83.47225189208984,83.67705345153809,83.77289772033691,84.52582359313965
1758822213.6307638,1758822213.6330419,130.8455467224121,0.02288818359375,0.2148151397705078,114.87483978271484,115.08965492248535,115.18359184265137,115.92459678649902
1758822213.7619166,1758822213.764491,130.70964813232422,0.029802322387695312,0.2167224884033203,117.84482002258301,118.06154251098633,118.16000938415527,118.92175674438477
1758822213.8966696,1758822213.9025297,103.77764701843262,0.0247955322265625,0.19311904907226562,91.7975902557373,91.99070930480957,92.09179878234863,92.82469749450684
1758822214.0007565,1758822214.0050695,131.9410800933838,0.021219253540039062,0.20313262939453125,116.1959171295166,116.39904975891113,119.51804161071777,122.40457534790039
1758822214.1330028,1758822214.1351912,127.71201133728027,0.023365020751953125,0.21409988403320312,121.03700637817383,121.25110626220703,121.36173248291016,122.09606170654297
1758822214.2610896,1758822214.263328,138.64374160766602,0.023365020751953125,0.2148151397705078,122.3602294921875,122.57504463195801,122.67541885375977,123.4281063079834
1758822214.4005659,1758822214.4028938,127.51317024230957,0.022172927856445312,0.2105236053466797,111.94610595703125,112.15662956237793,112.27774620056152,113.16132545471191
1758822214.531797,1758822214.5374541,134.42420959472656,0.022411346435546875,0.225067138671875,112.27989196777344,112.50495910644531,112.59841918945312,113.34347724914551
1758822214.6665945,1758822214.6734464,121.14214897155762,0.02193450927734375,0.21791458129882812,104.10785675048828,104.32577133178711,104.42042350769043,105.14664649963379
1758822214.7880309,1758822214.7902055,125.67949295043945,0.0209808349609375,0.20837783813476562,112.55192756652832,112.76030540466309,112.84947395324707,113.59333992004395
1758822214.9138985,1758822214.9205902,123.75473976135254,0.022411346435546875,0.2124309539794922,108.46233367919922,108.67476463317871,108.77752304077148,109.57622528076172
1758822215.0379782,1758822215.0456297,107.77068138122559,0.022649765014648438,0.20313262939453125,96.7094898223877,96.91262245178223,97.02324867248535,97.81336784362793
1758822215.1460562,1758822215.1482706,113.73734474182129,0.023126602172851562,0.21648406982421875,100.90923309326172,101.12571716308594,101.22299194335938,101.98044776916504
1758822215.260002,1758822215.267624,130.6440830230713,0.025033950805664062,0.2048015594482422,115.92245101928711,116.12725257873535,116.23454093933105,117.02513694763184
1758822215.3909745,1758822215.395661,128.66950035095215,0.023126602172851562,0.2033710479736328,115.70549011230469,115.90886116027832,116.00875854492188,116.75810813903809
1758822215.5199635,1758822215.5221953,125.25153160095215,0.022172927856445312,0.213623046875,119.14992332458496,119.36354637145996,119.4601058959961,120.2244758605957
1758822215.646779,1758822215.652564,129.9722194671631,0.024318695068359375,0.19788742065429688,120.25761604309082,120.45550346374512,120.5596923828125,121.30904197692871
1758822215.7770486,1758822215.7805219,127.21920013427734,0.023126602172851562,0.19598007202148438,120.4838752746582,120.67985534667969,120.77546119689941,121.52767181396484
1758822215.9077847,1758822215.9115636,131.86264038085938,0.022411346435546875,0.18978118896484375,123.17276000976562,123.36254119873047,123.4595775604248,124.19247627258301
1758822216.0399632,1758822216.04569,132.81893730163574,0.022649765014648438,0.19741058349609375,117.919921875,118.1173324584961,118.21818351745605,118.96157264709473
1758822216.1730983,1758822216.1753643,125.53167343139648,0.024080276489257812,0.2143383026123047,114.95494842529297,115.16928672790527,115.26894569396973,116.00899696350098
1758822216.298946,1758822216.3012304,126.99031829833984,0.02288818359375,0.2052783966064453,119.53926086425781,119.74453926086426,119.84825134277344,120.61405181884766
1758822216.4262335,1758822216.4285378,135.1022720336914,0.023365020751953125,0.2079010009765625,124.58658218383789,124.79448318481445,124.8939037322998,125.67257881164551
1758822216.5618975,1758822216.5686586,132.29870796203613,0.023365020751953125,0.2071857452392578,112.58149147033691,112.78867721557617,113.3882999420166,114.15672302246094
1758822216.6996887,1758822216.7019796,85.17074584960938,0.023603439331054688,0.20575523376464844,77.53777503967285,77.7435302734375,77.8360366821289,78.57632637023926
1758822216.7851088,1758822216.7950432,123.53706359863281,0.024318695068359375,0.19931793212890625,99.99632835388184,100.19564628601074,100.2967357635498,109.2536449432373
1758822216.9089725,1758822216.9145176,121.39439582824707,0.02384185791015625,0.22745132446289062,114.08257484436035,114.31002616882324,114.41159248352051,115.24677276611328
1758822217.031675,1758822217.040406,128.4801959991455,0.024080276489257812,0.2799034118652344,111.30547523498535,111.58537864685059,111.68837547302246,112.48445510864258
1758822217.1657128,1758822217.1790674,118.93630027770996,0.027179718017578125,0.2124309539794922,98.64020347595215,98.85263442993164,98.96349906921387,106.58717155456543
1758822217.2849782,1758822217.303392,133.96620750427246,0.024318695068359375,0.22602081298828125,102.96225547790527,103.18827629089355,103.28841209411621,104.0647029876709
1758822217.4193625,1758822217.427756,126.77717208862305,0.025510787963867188,0.2090930938720703,107.21015930175781,107.41925239562988,107.51891136169434,108.3381175994873
1758822217.5464377,1758822217.548814,125.22196769714355,0.023126602172851562,0.20813941955566406,109.3442440032959,109.55238342285156,109.65251922607422,110.45050621032715
1758822217.6758616,1758822217.68182,128.39579582214355,0.02765655517578125,0.2155303955078125,112.81180381774902,113.02733421325684,113.12413215637207,113.97218704223633
1758822217.8044474,1758822217.8147388,125.30040740966797,0.02384185791015625,0.20265579223632812,111.84573173522949,112.04838752746582,112.1525764465332,112.90812492370605
1758822217.9334407,1758822217.9357126,134.7503662109375,0.025510787963867188,0.20360946655273438,118.32714080810547,118.5307502746582,118.63303184509277,119.40717697143555
