Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759121919.2053025,1759121919.2277107,47.197818756103516,0.3829002380371094,0.07390975952148438,20.579814910888672,20.653724670410156,22.263765335083008,43.87307167053223
1759121919.2526484,1759121919.2757037,65.34838676452637,0.12040138244628906,0.07271766662597656,20.420551300048828,20.493268966674805,20.6911563873291,23.132801055908203
1759121919.318156,1759121919.3205864,25.179147720336914,0.030040740966796875,0.0743865966796875,21.411895751953125,21.486282348632812,21.641016006469727,23.080825805664062
1759121919.3434856,1759121919.3659408,45.82643508911133,0.3745555877685547,0.08320808410644531,20.39623260498047,20.479440689086914,22.185325622558594,43.87021064758301
1759121919.3894775,1759121919.4119897,49.02982711791992,0.39839744567871094,0.07486343383789062,20.48492431640625,20.55978775024414,22.255420684814453,44.02470588684082
1759121919.4386618,1759121919.46009,63.69161605834961,0.12135505676269531,0.07319450378417969,20.418405532836914,20.491600036621094,20.682096481323242,23.133516311645508
1759121919.5025232,1759121919.5047905,25.304079055786133,0.016927719116210938,0.07295608520507812,21.688222885131836,21.761178970336914,21.868228912353516,23.191213607788086
1759121919.527976,1759121919.550473,48.83265495300293,0.3845691680908203,0.07367134094238281,20.28036117553711,20.354032516479492,22.063255310058594,43.75147819519043
1759121919.5769637,1759121919.5984445,63.99273872375488,0.11968612670898438,0.07486343383789062,20.749807357788086,20.824670791625977,21.013498306274414,23.482561111450195
1759121919.641132,1759121919.6433542,25.277137756347656,0.02574920654296875,0.07081031799316406,21.698474884033203,21.769285202026367,21.88706398010254,23.19502830505371
1759121919.6665528,1759121919.688949,47.240257263183594,0.37670135498046875,0.07963180541992188,20.42555809020996,20.505189895629883,22.18461036682129,43.81895065307617
1759121919.713887,1759121919.7370176,65.17410278320312,0.1239776611328125,0.07414817810058594,20.37954330444336,20.453691482543945,20.64681053161621,23.08368682861328
1759121919.779162,1759121919.781448,25.312423706054688,0.016927719116210938,0.07033348083496094,21.684885025024414,21.755218505859375,21.862030029296875,23.211240768432617
1759121919.8046196,1759121919.8275359,48.174381256103516,0.37741661071777344,0.07486343383789062,20.299434661865234,20.374298095703125,21.111488342285156,43.08581352233887
1759121919.8529446,1759121919.8736284,44.127702713012695,0.016927719116210938,0.07367134094238281,22.075653076171875,22.149324417114258,22.258520126342773,23.235082626342773
1759121919.8972182,1759121919.9196556,45.76897621154785,0.37670135498046875,0.07486343383789062,20.356416702270508,20.4312801361084,22.14193344116211,43.78938674926758
1759121919.9431295,1759121919.9662497,50.76169967651367,0.5102157592773438,0.0972747802734375,20.792245864868164,20.8895206451416,22.92609214782715,45.37487030029297
1759121919.9940615,1759121920.0144114,43.976545333862305,0.018596649169921875,0.07748603820800781,22.1097469329834,22.187232971191406,22.312641143798828,23.74434471130371
1759121920.0382097,1759121920.061434,47.59812355041504,0.44536590576171875,0.08535385131835938,20.51854133605957,20.60389518737793,22.624731063842773,44.7695255279541
1759121920.0895164,1759121920.1106594,64.45455551147461,0.125885009765625,0.08153915405273438,21.09241485595703,21.173954010009766,21.38066291809082,24.033069610595703
1759121920.1541624,1759121920.1580877,46.807050704956055,0.12493133544921875,0.07939338684082031,20.672321319580078,20.7517147064209,20.950794219970703,23.61273765563965
1759121920.2010953,1759121920.2050302,46.82040214538574,0.12922286987304688,0.08106231689453125,20.65420150756836,20.73526382446289,20.93982696533203,23.573875427246094
1759121920.2480397,1759121920.2500908,25.988101959228516,0.018358230590820312,0.08344650268554688,22.463321685791016,22.546768188476562,22.66693115234375,23.647308349609375
1759121920.2775152,1759121920.2993734,64.53466415405273,0.1308917999267578,0.0820159912109375,20.659685134887695,20.741701126098633,20.949125289916992,23.68950843811035
1759121920.342236,1759121920.3442404,28.558969497680664,0.01811981201171875,0.07700920104980469,22.322654724121094,22.3996639251709,22.51887321472168,23.50139617919922
1759121920.3709583,1759121920.3929033,64.4388198852539,0.12063980102539062,0.07867813110351562,20.594120025634766,20.67279815673828,20.864009857177734,23.462772369384766
1759121920.4355628,1759121920.43802,25.49147605895996,0.017404556274414062,0.07224082946777344,21.739482879638672,21.811723709106445,21.91019058227539,23.379087448120117
1759121920.4611955,1759121920.4837022,48.65694046020508,0.3936290740966797,0.07605552673339844,20.55668830871582,20.63274383544922,22.44114875793457,44.202327728271484
1759121920.510013,1759121920.5305285,46.51689529418945,0.0171661376953125,0.0762939453125,22.104263305664062,22.180557250976562,22.29905128479004,23.345947265625
1759121920.5567067,1759121920.577913,45.214176177978516,0.017881393432617188,0.07963180541992188,22.439241409301758,22.51887321472168,22.64881134033203,24.123668670654297
1759121920.6020966,1759121920.6249967,47.13845252990723,0.4894733428955078,0.08988380432128906,20.653963088989258,20.743846893310547,22.818565368652344,44.9223518371582
1759121920.649411,1759121920.6724246,47.18184471130371,0.4467964172363281,0.08654594421386719,20.68161964416504,20.768165588378906,22.733211517333984,44.95882987976074
1759121920.7005196,1759121920.7220447,64.7420883178711,0.12421607971191406,0.08487701416015625,21.147489547729492,21.23236656188965,21.433115005493164,24.11341667175293
1759121920.7653973,1759121920.768025,26.397228240966797,0.017881393432617188,0.08249282836914062,22.205114364624023,22.287607192993164,22.42445945739746,23.938894271850586
1759121920.7919164,1759121920.8148797,49.59702491760254,0.42819976806640625,0.08869171142578125,20.943641662597656,21.032333374023438,22.848844528198242,44.953107833862305
1759121920.841625,1759121920.8636444,64.42689895629883,0.12326240539550781,0.07295608520507812,20.498275756835938,20.571231842041016,20.77174186706543,23.221254348754883
1759121920.9061565,1759121920.9097562,45.93992233276367,0.1251697540283203,0.07462501525878906,20.5230712890625,20.59769630432129,20.791292190551758,23.207664489746094
1759121920.952201,1759121920.955748,45.69530487060547,0.12087821960449219,0.07176399230957031,20.39170265197754,20.46346664428711,20.662307739257812,23.02384376525879
1759121920.9979963,1759121921.0015512,45.505523681640625,0.12421607971191406,0.07414817810058594,20.367860794067383,20.44200897216797,20.63608169555664,23.06652069091797
1759121921.0435987,1759121921.0457978,25.058746337890625,0.0171661376953125,0.07033348083496094,21.5301513671875,21.60048484802246,21.707534790039062,23.027420043945312
1759121921.0687954,1759121921.091159,47.02329635620117,0.37097930908203125,0.07295608520507812,20.497798919677734,20.570755004882812,22.318124771118164,43.95008087158203
1759121921.1159718,1759121921.1392858,65.66834449768066,0.13184547424316406,0.07462501525878906,20.429372787475586,20.503997802734375,20.710468292236328,23.22697639465332
1759121921.1818213,1759121921.1857464,46.37312889099121,0.12469291687011719,0.07510185241699219,20.543813705444336,20.618915557861328,20.815372467041016,23.505210876464844
1759121921.2283638,1759121921.2302394,25.406837463378906,0.016689300537109375,0.072479248046875,22.191286087036133,22.263765335083008,22.368192672729492,23.28634262084961
1759121921.2539146,1759121921.2767222,49.91269111633301,0.3864765167236328,0.07319450378417969,20.42102813720703,20.49422264099121,22.226572036743164,44.263362884521484
1759121921.3039834,1759121921.3249514,63.27199935913086,0.12302398681640625,0.07605552673339844,20.427465438842773,20.503520965576172,20.697593688964844,23.168325424194336
1759121921.3674252,1759121921.3699298,25.542736053466797,0.016927719116210938,0.07152557373046875,21.715164184570312,21.78668975830078,21.889209747314453,23.392677307128906
1759121921.3930674,1759121921.4158185,48.46072196960449,0.38743019104003906,0.07390975952148438,20.45726776123047,20.531177520751953,22.220611572265625,44.176578521728516
1759121921.4416282,1759121921.4638171,64.48578834533691,0.118255615234375,0.07271766662597656,20.52760124206543,20.600318908691406,20.78700065612793,23.199796676635742
1759121921.5062208,1759121921.5098279,45.97878456115723,0.1239776611328125,0.07510185241699219,20.56407928466797,20.63918113708496,20.836353302001953,23.269176483154297
1759121921.5523062,1759121921.5541692,25.264739990234375,0.017404556274414062,0.07271766662597656,22.052526473999023,22.125244140625,22.24135398864746,23.149490356445312
1759121921.5777137,1759121921.6002111,49.09205436706543,0.39076805114746094,0.07462501525878906,20.31731605529785,20.39194107055664,22.086620330810547,43.81847381591797
1759121921.626956,1759121921.6481886,63.39097023010254,0.12493133544921875,0.08249282836914062,20.39504051208496,20.4775333404541,20.67279815673828,23.16880226135254
1759121921.6905398,1759121921.6930737,25.563955307006836,0.017404556274414062,0.07534027099609375,21.68869972229004,21.764039993286133,21.8656063079834,23.389101028442383
1759121921.7162576,1759121921.738911,48.55465888977051,0.3895759582519531,0.08082389831542969,20.263671875,20.34449577331543,22.049665451049805,43.90835762023926
1759121921.7649655,1759121921.7867374,64.68582153320312,0.11777877807617188,0.07390975952148438,20.782470703125,20.856380462646484,21.04473114013672,23.523569107055664
1759121921.8298087,1759121921.8316605,25.12836456298828,0.016927719116210938,0.07152557373046875,21.944046020507812,22.01557159423828,22.120952606201172,23.041963577270508
1759121921.8584456,1759121921.8795896,63.32206726074219,0.12469291687011719,0.0743865966796875,20.457029342651367,20.531415939331055,20.72596549987793,23.229598999023438
1759121921.9219239,1759121921.9237847,25.365114212036133,0.016927719116210938,0.07081031799316406,22.175312042236328,22.246122360229492,22.350788116455078,23.277759552001953
1759121921.9504483,1759121921.972005,63.79842758178711,0.12373924255371094,0.07152557373046875,20.384550094604492,20.45607566833496,20.65253257751465,23.12493324279785
1759121922.014412,1759121922.0162528,25.41518211364746,0.016927719116210938,0.07295608520507812,22.223949432373047,22.296905517578125,22.402524948120117,23.31399917602539
1759121922.039922,1759121922.062412,48.92873764038086,0.3814697265625,0.07367134094238281,20.293474197387695,20.367145538330078,22.0181941986084,43.73764991760254
1759121922.0889943,1759121922.110386,63.39406967163086,0.12469291687011719,0.07343292236328125,20.277976989746094,20.351409912109375,20.544052124023438,23.020029067993164
1759121922.1525402,1759121922.154406,25.36487579345703,0.0171661376953125,0.07271766662597656,22.016286849975586,22.089004516601562,22.207021713256836,23.154258728027344
1759121922.1780775,1759121922.201653,51.45454406738281,0.10418891906738281,0.08988380432128906,21.124839782714844,21.214723587036133,22.88675308227539,45.69220542907715
1759121922.2296574,1759121922.2515683,64.8810863494873,0.1308917999267578,0.08606910705566406,20.737171173095703,20.823240280151367,21.03281021118164,23.728132247924805
1759121922.2946682,1759121922.296882,26.140213012695312,0.019311904907226562,0.08153915405273438,22.36199378967285,22.443532943725586,22.577762603759766,23.705244064331055
1759121922.320927,1759121922.3443344,47.52802848815918,0.4620552062988281,0.08440017700195312,20.59650421142578,20.680904388427734,22.68362045288086,45.302629470825195
1759121922.3685722,1759121922.3918273,50.41050910949707,0.45680999755859375,0.09584426879882812,20.769119262695312,20.86496353149414,22.797107696533203,45.297861099243164
1759121922.4191573,1759121922.4402099,44.814348220825195,0.018835067749023438,0.08511543273925781,22.145986557006836,22.231101989746094,22.364139556884766,23.90599250793457
1759121922.4641523,1759121922.487163,49.660444259643555,0.4534721374511719,0.08177757263183594,20.71833610534668,20.800113677978516,22.71580696105957,44.84057426452637
1759121922.513987,1759121922.5353425,44.454097747802734,0.026226043701171875,0.07843971252441406,21.633386611938477,21.71182632446289,21.82769775390625,23.70905876159668
1759121922.5586097,1759121922.5813444,46.54979705810547,0.4286766052246094,0.07724761962890625,20.569324493408203,20.64657211303711,22.507190704345703,44.40784454345703
1759121922.6085048,1759121922.6302402,64.11576271057129,0.13566017150878906,0.07939338684082031,20.5080509185791,20.587444305419922,20.797014236450195,23.441314697265625
1759121922.672808,1759121922.6767204,46.6153621673584,0.12946128845214844,0.07891654968261719,20.644187927246094,20.72310447692871,20.931720733642578,23.609161376953125
1759121922.7196167,1759121922.7236485,47.11771011352539,0.13136863708496094,0.0820159912109375,20.91383934020996,20.9958553314209,21.205425262451172,23.96106719970703
1759121922.7669303,1759121922.7710304,46.91958427429199,0.1327991485595703,0.08487701416015625,20.682811737060547,20.767688751220703,20.978450775146484,23.786067962646484
1759121922.8140583,1759121922.816923,26.480913162231445,0.018358230590820312,0.0820159912109375,22.158384323120117,22.240400314331055,22.353410720825195,24.053573608398438
1759121922.8407047,1759121922.8635662,50.101518630981445,0.4336833953857422,0.08106231689453125,20.519256591796875,20.600318908691406,22.505760192871094,44.545650482177734
1759121922.8909743,1759121922.912556,64.70561027526855,0.12421607971191406,0.08296966552734375,20.859241485595703,20.942211151123047,21.14558219909668,23.840665817260742
