Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758749494.9522288,1758749494.9536273,29.111146926879883,0.014781951904296875,0.164031982421875,26.77178382873535,26.935815811157227,26.981830596923828,27.5266170501709
1758749494.9814947,1758749494.9829092,29.09088134765625,0.013589859008789062,0.15425682067871094,26.736021041870117,26.890277862548828,26.935338973999023,27.39739418029785
1758749495.0107424,1758749495.0121727,29.0219783782959,0.0133514404296875,0.16832351684570312,26.556968688964844,26.725292205810547,26.76987648010254,27.260303497314453
1758749495.0399241,1758749495.0413716,28.91993522644043,0.01430511474609375,0.1556873321533203,26.526927947998047,26.682615280151367,26.731252670288086,27.332305908203125
1758749495.0690973,1758749495.0705223,28.84840965270996,0.01430511474609375,0.15807151794433594,26.490449905395508,26.648521423339844,26.69382095336914,27.26459503173828
1758749495.098199,1758749495.0995467,28.9304256439209,0.013113021850585938,0.1575946807861328,26.668071746826172,26.825666427612305,26.870250701904297,27.3129940032959
1758749495.1273918,1758749495.1287572,28.966665267944336,0.014066696166992188,0.1537799835205078,26.671886444091797,26.825666427612305,26.8709659576416,27.39095687866211
1758749495.1565144,1758749495.1579797,29.13689613342285,0.011920928955078125,0.15878677368164062,26.55315399169922,26.71194076538086,26.7641544342041,27.27341651916504
1758749495.1858118,1758749495.1872666,29.067516326904297,0.01430511474609375,0.16355514526367188,26.566505432128906,26.730060577392578,26.776790618896484,27.3740291595459
1758749495.215037,1758749495.2164211,28.836488723754883,0.015020370483398438,0.20170211791992188,26.463031768798828,26.66473388671875,26.71194076538086,27.25386619567871
1758749495.244127,1758749495.245529,29.126405715942383,0.014543533325195312,0.15497207641601562,26.772499084472656,26.927471160888672,26.9773006439209,27.522563934326172
1758749495.273534,1758749495.2749162,28.96571159362793,0.01430511474609375,0.16069412231445312,26.51190757751465,26.6726016998291,26.725053787231445,27.19736099243164
1758749495.3026595,1758749495.3040237,28.7783145904541,0.012874603271484375,0.15854835510253906,26.47876739501953,26.63731575012207,26.681900024414062,27.132034301757812
1758749495.3316958,1758749495.3331683,28.974056243896484,0.01430511474609375,0.16069412231445312,26.55196189880371,26.712656021118164,26.761531829833984,27.378082275390625
1758749495.360787,1758749495.3621845,29.07729148864746,0.012159347534179688,0.1671314239501953,26.633739471435547,26.800870895385742,26.845693588256836,27.30727195739746
1758749495.3900237,1758749495.3914347,28.92756462097168,0.014781951904296875,0.202178955078125,26.52716636657715,26.729345321655273,26.7789363861084,27.333498001098633
1758749495.4192028,1758749495.4205923,28.858423233032227,0.014781951904296875,0.1575946807861328,26.54099464416504,26.698589324951172,26.745080947875977,27.276039123535156
1758749495.448216,1758749495.4496217,29.110193252563477,0.01239776611328125,0.15807151794433594,26.683330535888672,26.841402053833008,26.88908576965332,27.342557907104492
1758749495.4774835,1758749495.4788728,29.185771942138672,0.01430511474609375,0.15735626220703125,26.856184005737305,27.013540267944336,27.059078216552734,27.585744857788086
1758749495.5069227,1758749495.5083106,28.926849365234375,0.01239776611328125,0.15735626220703125,26.492595672607422,26.649951934814453,26.700496673583984,27.165889739990234
1758749495.536007,1758749495.537372,28.898239135742188,0.012636184692382812,0.1556873321533203,26.61752700805664,26.77321434020996,26.816844940185547,27.273893356323242
1758749495.565157,1758749495.5665312,28.879642486572266,0.014066696166992188,0.1552104949951172,26.590347290039062,26.74555778503418,26.793718338012695,27.317047119140625
1758749495.594191,1758749495.595602,28.973102569580078,0.012636184692382812,0.1575946807861328,26.59440040588379,26.751995086669922,26.796579360961914,27.260303497314453
1758749495.6233933,1758749495.6247652,28.989076614379883,0.014066696166992188,0.15592575073242188,26.67379379272461,26.82971954345703,26.880264282226562,27.415037155151367
1758749495.6525373,1758749495.6539474,29.057025909423828,0.013828277587890625,0.1552104949951172,26.627540588378906,26.782751083374023,26.828289031982422,27.280569076538086
1758749495.6817534,1758749495.683182,28.922557830810547,0.014066696166992188,0.25200843811035156,26.4742374420166,26.726245880126953,26.772499084472656,27.34518051147461
1758749495.7109294,1758749495.7122688,28.86056900024414,0.0133514404296875,0.15664100646972656,26.596784591674805,26.75342559814453,26.798248291015625,27.24456787109375
1758749495.7400398,1758749495.741409,28.966665267944336,0.013113021850585938,0.156402587890625,26.566028594970703,26.722431182861328,26.772499084472656,27.239322662353516
1758749495.7691622,1758749495.770602,28.957605361938477,0.013828277587890625,0.209808349609375,26.54576301574707,26.755571365356445,26.801586151123047,27.38165855407715
1758749495.798286,1758749495.7996936,29.097795486450195,0.012636184692382812,0.1575946807861328,26.659250259399414,26.816844940185547,26.863813400268555,27.310848236083984
1758749495.8275406,1758749495.82896,28.905630111694336,0.014066696166992188,0.15306472778320312,26.561260223388672,26.714324951171875,26.759624481201172,27.332305908203125
1758749495.8566983,1758749495.8580213,28.92470359802246,0.013113021850585938,0.15592575073242188,26.653528213500977,26.8094539642334,26.856660842895508,27.303695678710938
1758749495.8858762,1758749495.8872075,28.98097038269043,0.012159347534179688,0.1659393310546875,26.69501304626465,26.860952377319336,26.904821395874023,27.343273162841797
1758749495.9151092,1758749495.9165983,29.025554656982422,0.01430511474609375,0.1556873321533203,26.60846710205078,26.7641544342041,26.810169219970703,27.4350643157959
1758749495.944301,1758749495.9456956,29.007673263549805,0.013113021850585938,0.1571178436279297,26.61728858947754,26.77440643310547,26.81875228881836,27.279138565063477
1758749495.9734647,1758749495.9748216,28.989076614379883,0.013589859008789062,0.15687942504882812,26.671648025512695,26.828527450561523,26.880264282226562,27.336835861206055
1758749496.002571,1758749496.003964,28.913497924804688,0.01239776611328125,0.15282630920410156,26.59773826599121,26.750564575195312,26.7946720123291,27.24480628967285
1758749496.031641,1758749496.033042,29.033660888671875,0.012159347534179688,0.1552104949951172,26.665449142456055,26.820659637451172,26.86762809753418,27.321815490722656
1758749496.060882,1758749496.0623555,28.969526290893555,0.013828277587890625,0.15282630920410156,26.470184326171875,26.623010635375977,26.668310165405273,27.292966842651367
1758749496.0900087,1758749496.091371,29.14738655090332,0.013828277587890625,0.15664100646972656,26.765108108520508,26.921749114990234,26.97300910949707,27.4350643157959
1758749496.1193345,1758749496.1206734,29.239177703857422,0.012874603271484375,0.1533031463623047,26.878833770751953,27.032136917114258,27.07648277282715,27.51898765563965
1758749496.1487303,1758749496.1501524,28.754234313964844,0.014781951904296875,0.2167224884033203,26.33976936340332,26.55649185180664,26.605606079101562,27.18043327331543
1758749496.1777341,1758749496.1790946,29.196500778198242,0.014066696166992188,0.1628398895263672,26.807069778442383,26.96990966796875,27.015209197998047,27.533769607543945
1758749496.207086,1758749496.2084436,28.806686401367188,0.012874603271484375,0.179290771484375,26.39627456665039,26.575565338134766,26.625633239746094,27.077674865722656
1758749496.2360506,1758749496.2374449,28.829574584960938,0.014543533325195312,0.15592575073242188,26.49688720703125,26.652812957763672,26.699066162109375,27.230024337768555
1758749496.265134,1758749496.266575,28.87749671936035,0.01430511474609375,0.213623046875,26.458740234375,26.67236328125,26.721715927124023,27.29940414428711
1758749496.2942708,1758749496.2956052,29.096126556396484,0.013113021850585938,0.15306472778320312,26.750802993774414,26.903867721557617,26.947498321533203,27.38356590270996
1758749496.3235252,1758749496.3249962,28.84674072265625,0.013828277587890625,0.15664100646972656,26.40700340270996,26.563644409179688,26.615142822265625,27.26578712463379
1758749496.352624,1758749496.3540027,28.86366844177246,0.012874603271484375,0.15616416931152344,26.557445526123047,26.71360969543457,26.757478713989258,27.2066593170166
1758749496.3817437,1758749496.383134,28.896570205688477,0.0152587890625,0.16641616821289062,26.575088500976562,26.741504669189453,26.790618896484375,27.312278747558594
1758749496.4108908,1758749496.4123952,29.02054786682129,0.01430511474609375,0.1575946807861328,26.50308609008789,26.660680770874023,26.705503463745117,27.32563018798828
1758749496.4400692,1758749496.4414122,28.937816619873047,0.012159347534179688,0.1556873321533203,26.573657989501953,26.729345321655273,26.778697967529297,27.239084243774414
1758749496.4691625,1758749496.470521,28.988361358642578,0.012874603271484375,0.15878677368164062,26.622295379638672,26.781082153320312,26.825904846191406,27.274131774902344
1758749496.498317,1758749496.4996665,28.9919376373291,0.013589859008789062,0.15473365783691406,26.61919593811035,26.773929595947266,26.821374893188477,27.25958824157715
1758749496.5274646,1758749496.5289001,29.038667678833008,0.015020370483398438,0.15783309936523438,26.53956413269043,26.697397232055664,26.743650436401367,27.32539176940918
1758749496.5566604,1758749496.558044,28.922319412231445,0.014543533325195312,0.15664100646972656,26.525020599365234,26.68166160583496,26.7333984375,27.269840240478516
1758749496.585779,1758749496.5872638,28.92279624938965,0.014066696166992188,0.156402587890625,26.495695114135742,26.652097702026367,26.70574188232422,27.323007583618164
1758749496.6149552,1758749496.6164067,28.980493545532227,0.014543533325195312,0.20694732666015625,26.459932327270508,26.666879653930664,26.712656021118164,27.297496795654297
1758749496.6440923,1758749496.645456,28.926610946655273,0.012636184692382812,0.156402587890625,26.54099464416504,26.697397232055664,26.741504669189453,27.203798294067383
1758749496.673175,1758749496.6745286,29.211997985839844,0.013589859008789062,0.15735626220703125,26.811838150024414,26.969194412231445,27.02021598815918,27.475595474243164
1758749496.7025063,1758749496.7039783,28.797149658203125,0.01430511474609375,0.24247169494628906,26.30925178527832,26.55172348022461,26.59773826599121,27.172327041625977
1758749496.731558,1758749496.733033,29.042720794677734,0.013589859008789062,0.156402587890625,26.638031005859375,26.79443359375,26.842117309570312,27.446985244750977
1758749496.7608497,1758749496.7622213,29.24323081970215,0.014781951904296875,0.16641616821289062,26.88431739807129,27.05073356628418,27.09794044494629,27.622461318969727
1758749496.790301,1758749496.7917707,29.170989990234375,0.01430511474609375,0.15664100646972656,26.735305786132812,26.89194679260254,26.94559097290039,27.575016021728516
1758749496.8195882,1758749496.8209891,29.236793518066406,0.012636184692382812,0.16069412231445312,26.807546615600586,26.96824073791504,27.013063430786133,27.474403381347656
1758749496.8489833,1758749496.850375,29.042482376098633,0.014066696166992188,0.15687942504882812,26.66783332824707,26.8247127532959,26.873350143432617,27.411222457885742
1758749496.878222,1758749496.8796964,29.07586097717285,0.013828277587890625,0.1571178436279297,26.674747467041016,26.831865310668945,26.877164840698242,27.492046356201172
1758749496.9075508,1758749496.9089167,29.120445251464844,0.012636184692382812,0.15664100646972656,26.804685592651367,26.961326599121094,27.01091766357422,27.459144592285156
1758749496.9368277,1758749496.9382293,29.209613800048828,0.012159347534179688,0.1652240753173828,26.784181594848633,26.949405670166016,26.9930362701416,27.459144592285156
1758749496.9661918,1758749496.9675624,29.172182083129883,0.01430511474609375,0.15354156494140625,26.87382698059082,27.027368545532227,27.076005935668945,27.60148048400879
1758749496.995517,1758749496.996926,29.115915298461914,0.0133514404296875,0.15878677368164062,26.778221130371094,26.937007904052734,26.98206901550293,27.44269371032715
1758749497.0247872,1758749497.0261824,29.235363006591797,0.012874603271484375,0.1685619354248047,26.767492294311523,26.936054229736328,26.985645294189453,27.456998825073242
1758749497.0541787,1758749497.055643,29.15477752685547,0.013589859008789062,0.15997886657714844,26.76081657409668,26.920795440673828,26.965856552124023,27.56333351135254
1758749497.0835872,1758749497.0850801,29.111862182617188,0.013828277587890625,0.15735626220703125,26.690006256103516,26.847362518310547,26.89504623413086,27.512550354003906
1758749497.1129513,1758749497.114381,29.018402099609375,0.015020370483398438,0.15616416931152344,26.6110897064209,26.767253875732422,26.813268661499023,27.363300323486328
1758749497.1421795,1758749497.1436703,29.145002365112305,0.01430511474609375,0.15687942504882812,26.676177978515625,26.833057403564453,26.886940002441406,27.53305435180664
1758749497.1715915,1758749497.1729965,29.1903018951416,0.0152587890625,0.16164779663085938,26.78227424621582,26.94392204284668,26.991605758666992,27.5270938873291
1758749497.200984,1758749497.2024953,29.215574264526367,0.01430511474609375,0.15616416931152344,26.659488677978516,26.81565284729004,26.86762809753418,27.49943733215332
1758749497.2303877,1758749497.2318473,29.021263122558594,0.014543533325195312,0.2167224884033203,26.54123306274414,26.75795555114746,26.80659294128418,27.393102645874023
1758749497.2596693,1758749497.2610586,29.088973999023438,0.0133514404296875,0.15997886657714844,26.720523834228516,26.880502700805664,26.933670043945312,27.402639389038086
1758749497.2890217,1758749497.2904937,29.132366180419922,0.013589859008789062,0.2505779266357422,26.621580123901367,26.87215805053711,26.917695999145508,27.510643005371094
