Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758750161.619993,1758750161.6214244,28.838634490966797,0.01430511474609375,0.15616416931152344,26.494979858398438,26.65114402770996,26.69668197631836,27.271270751953125
1758750161.649083,1758750161.6504536,29.24323081970215,0.014543533325195312,0.15401840209960938,26.947975158691406,27.101993560791016,27.15444564819336,27.68397331237793
1758750161.6785772,1758750161.6799133,28.954505920410156,0.012636184692382812,0.15687942504882812,26.68905258178711,26.845932006835938,26.89218521118164,27.334928512573242
1758750161.7077837,1758750161.709146,28.864383697509766,0.013589859008789062,0.16307830810546875,26.578664779663086,26.741743087768555,26.789426803588867,27.23097801208496
1758750161.7368987,1758750161.7382455,28.91826629638672,0.019550323486328125,0.15616416931152344,26.651620864868164,26.807785034179688,26.859283447265625,27.30083465576172
1758750161.7660656,1758750161.7674172,28.916120529174805,0.013113021850585938,0.15354156494140625,26.63397789001465,26.787519454956055,26.84307098388672,27.302980422973633
1758750161.7952328,1758750161.7966278,28.80716323852539,0.015020370483398438,0.15854835510253906,26.498079299926758,26.656627655029297,26.702880859375,27.2371768951416
1758750161.8241544,1758750161.8255737,29.1287899017334,0.013828277587890625,0.15473365783691406,26.79133415222168,26.946067810058594,26.99422836303711,27.451753616333008
1758750161.8534374,1758750161.8548317,29.067277908325195,0.011920928955078125,0.1583099365234375,26.662588119506836,26.820898056030273,26.865482330322266,27.322053909301758
1758750161.8826606,1758750161.8840363,29.001712799072266,0.014543533325195312,0.1575946807861328,26.66926383972168,26.826858520507812,26.87978744506836,27.44269371032715
1758750161.911815,1758750161.9132102,28.943777084350586,0.01239776611328125,0.16641616821289062,26.6115665435791,26.777982711791992,26.822805404663086,27.276277542114258
1758750161.9409125,1758750161.942321,29.09088134765625,0.0133514404296875,0.15544891357421875,26.775598526000977,26.931047439575195,26.978731155395508,27.438640594482422
1758750161.9701576,1758750161.9715652,28.90801429748535,0.01239776611328125,0.1575946807861328,26.59130096435547,26.7488956451416,26.792526245117188,27.256250381469727
1758750161.9993224,1758750162.00081,28.89561653137207,0.01430511474609375,0.1575946807861328,26.48758888244629,26.645183563232422,26.69692039489746,27.329444885253906
1758750162.0283892,1758750162.0298011,29.227495193481445,0.01239776611328125,0.15783309936523438,26.79729461669922,26.955127716064453,26.99899673461914,27.460813522338867
1758750162.0577717,1758750162.0592299,28.805017471313477,0.013589859008789062,0.17023086547851562,26.418447494506836,26.58867835998535,26.637554168701172,27.23836898803711
1758750162.0868306,1758750162.0881896,28.91826629638672,0.012874603271484375,0.16450881958007812,26.624679565429688,26.789188385009766,26.83234214782715,27.27198600769043
1758750162.1160028,1758750162.1173456,28.99765968322754,0.013113021850585938,0.15616416931152344,26.727914810180664,26.884078979492188,26.93772315979004,27.397632598876953
1758750162.1452653,1758750162.1466563,28.834104537963867,0.014781951904296875,0.15854835510253906,26.526689529418945,26.685237884521484,26.731252670288086,27.269601821899414
1758750162.174252,1758750162.1756873,29.081344604492188,0.012874603271484375,0.15616416931152344,26.643037796020508,26.79920196533203,26.847124099731445,27.306556701660156
1758750162.2034883,1758750162.2048624,28.91826629638672,0.015020370483398438,0.15592575073242188,26.627063751220703,26.782989501953125,26.82971954345703,27.35280990600586
1758750162.2325602,1758750162.2339764,29.10017967224121,0.0133514404296875,0.156402587890625,26.688337326049805,26.84473991394043,26.897192001342773,27.36639976501465
1758750162.261855,1758750162.2632103,28.89704704284668,0.015974044799804688,0.1621246337890625,26.555776596069336,26.7179012298584,26.765108108520508,27.280807495117188
1758750162.2909064,1758750162.292231,29.12282943725586,0.0133514404296875,0.15997886657714844,26.891469955444336,27.051448822021484,27.100563049316406,27.531862258911133
1758750162.3202884,1758750162.321626,28.935670852661133,0.013589859008789062,0.1575946807861328,26.68929100036621,26.846885681152344,26.892423629760742,27.332782745361328
1758750162.349484,1758750162.3509471,28.89394760131836,0.014066696166992188,0.15687942504882812,26.49712562561035,26.65400505065918,26.706695556640625,27.332067489624023
1758750162.3785355,1758750162.3799365,29.117107391357422,0.013113021850585938,0.15616416931152344,26.75914764404297,26.915311813354492,26.961565017700195,27.416229248046875
1758750162.4078095,1758750162.4092462,28.987884521484375,0.022172927856445312,0.1575946807861328,26.552677154541016,26.71027183532715,26.767969131469727,27.223825454711914
1758750162.436994,1758750162.4383693,28.9003849029541,0.013828277587890625,0.1537799835205078,26.60846710205078,26.76224708557129,26.80802345275879,27.33469009399414
1758750162.4661431,1758750162.467489,28.967618942260742,0.01239776611328125,0.1583099365234375,26.689767837524414,26.84807777404785,26.898860931396484,27.352094650268555
1758750162.4953797,1758750162.4967551,28.81646156311035,0.014066696166992188,0.15616416931152344,26.535987854003906,26.69215202331543,26.737213134765625,27.25672721862793
1758750162.5243316,1758750162.5257232,29.03151512145996,0.012159347534179688,0.16379356384277344,26.716232299804688,26.88002586364746,26.927709579467773,27.379989624023438
1758750162.5536134,1758750162.5549836,28.872013092041016,0.013589859008789062,0.15664100646972656,26.582956314086914,26.73959732055664,26.78513526916504,27.299165725708008
1758750162.5826395,1758750162.5840447,29.201984405517578,0.01239776611328125,0.16736984252929688,26.755094528198242,26.92246437072754,26.97277069091797,27.443885803222656
1758750162.6119971,1758750162.6134481,28.880596160888672,0.01430511474609375,0.15783309936523438,26.51381492614746,26.671648025512695,26.717424392700195,27.309894561767578
1758750162.6411283,1758750162.6425302,28.9156436920166,0.014066696166992188,0.15592575073242188,26.60536766052246,26.761293411254883,26.810169219970703,27.33612060546875
1758750162.6701999,1758750162.6716197,29.052019119262695,0.012636184692382812,0.1544952392578125,26.6110897064209,26.76558494567871,26.810169219970703,27.268648147583008
1758750162.6994154,1758750162.7008364,28.98430824279785,0.01430511474609375,0.1571178436279297,26.63111686706543,26.78823471069336,26.840925216674805,27.42767333984375
1758750162.7285514,1758750162.729952,28.994321823120117,0.012874603271484375,0.15735626220703125,26.665210723876953,26.822566986083984,26.866674423217773,27.325868606567383
1758750162.7577987,1758750162.759183,28.87415885925293,0.0152587890625,0.1614093780517578,26.5655517578125,26.726961135864258,26.776790618896484,27.300596237182617
1758750162.7868285,1758750162.7882447,29.129981994628906,0.021457672119140625,0.1583099365234375,26.70121192932129,26.859521865844727,26.912212371826172,27.377605438232422
1758750162.8160763,1758750162.8175075,28.970003128051758,0.013828277587890625,0.15664100646972656,26.610374450683594,26.76701545715332,26.81899070739746,27.356624603271484
1758750162.8452008,1758750162.8466203,29.003381729125977,0.012636184692382812,0.156402587890625,26.666879653930664,26.82328224182129,26.868581771850586,27.327537536621094
1758750162.8744764,1758750162.8758268,28.842687606811523,0.0133514404296875,0.1583099365234375,26.57151222229004,26.729822158813477,26.778697967529297,27.219057083129883
1758750162.9034731,1758750162.9048882,28.990983963012695,0.012636184692382812,0.15783309936523438,26.65424346923828,26.812076568603516,26.856184005737305,27.318954467773438
1758750162.9327195,1758750162.9340658,29.155254364013672,0.01239776611328125,0.15687942504882812,26.877641677856445,27.034521102905273,27.085065841674805,27.545452117919922
1758750162.9620304,1758750162.963439,29.099702835083008,0.01239776611328125,0.15616416931152344,26.691675186157227,26.84783935546875,26.89194679260254,27.350425720214844
1758750162.991304,1758750162.9926827,28.844594955444336,0.01430511474609375,0.15664100646972656,26.55339241027832,26.710033416748047,26.760339736938477,27.284860610961914
1758750163.0203109,1758750163.0217125,29.073238372802734,0.013113021850585938,0.15544891357421875,26.661396026611328,26.816844940185547,26.862144470214844,27.31490135192871
1758750163.0495405,1758750163.0509117,29.03914451599121,0.013113021850585938,0.15616416931152344,26.714324951171875,26.8704891204834,26.922225952148438,27.40025520324707
1758750163.0787332,1758750163.0801322,28.955459594726562,0.0133514404296875,0.16450881958007812,26.634693145751953,26.79920196533203,26.84473991394043,27.298450469970703
1758750163.107939,1758750163.1093445,28.88321876525879,0.014781951904296875,0.1575946807861328,26.55792236328125,26.715517044067383,26.764631271362305,27.28724479675293
1758750163.136977,1758750163.1383896,29.06942367553711,0.012874603271484375,0.1590251922607422,26.6568660736084,26.81589126586914,26.86023712158203,27.346134185791016
1758750163.1662028,1758750163.1675396,28.948545455932617,0.012636184692382812,0.15616416931152344,26.685476303100586,26.84164047241211,26.893138885498047,27.347326278686523
1758750163.195409,1758750163.1967795,28.83768081665039,0.01430511474609375,0.20074844360351562,26.51071548461914,26.711463928222656,26.75652503967285,27.275800704956055
1758750163.224419,1758750163.2258315,29.053926467895508,0.01239776611328125,0.15783309936523438,26.717185974121094,26.875019073486328,26.923418045043945,27.381420135498047
1758750163.2537248,1758750163.2551038,28.809309005737305,0.01430511474609375,0.16498565673828125,26.504993438720703,26.669979095458984,26.715993881225586,27.234315872192383
1758750163.2826889,1758750163.284096,29.158592224121094,0.0133514404296875,0.1609325408935547,26.75461769104004,26.915550231933594,26.965856552124023,27.436256408691406
1758750163.3120036,1758750163.313346,28.995752334594727,0.01239776611328125,0.15687942504882812,26.74579620361328,26.90267562866211,26.946544647216797,27.39739418029785
1758750163.3412492,1758750163.3426569,28.876781463623047,0.01430511474609375,0.1575946807861328,26.55768394470215,26.71527862548828,26.763916015625,27.29201316833496
1758750163.3702884,1758750163.3717048,29.01601791381836,0.012636184692382812,0.15735626220703125,26.592493057250977,26.749849319458008,26.793956756591797,27.255773544311523
1758750163.3994594,1758750163.4009056,28.978586196899414,0.013828277587890625,0.15211105346679688,26.60226821899414,26.754379272460938,26.806116104125977,27.422666549682617
1758750163.4285924,1758750163.4300206,29.088973999023438,0.012636184692382812,0.1571178436279297,26.74245834350586,26.89957618713379,26.944398880004883,27.409076690673828
1758750163.4578357,1758750163.4592476,28.971195220947266,0.019311904907226562,0.1575946807861328,26.632070541381836,26.78966522216797,26.84307098388672,27.300119400024414
1758750163.4869232,1758750163.4883194,29.05726432800293,0.01239776611328125,0.15807151794433594,26.749134063720703,26.90720558166504,26.953935623168945,27.410268783569336
1758750163.5162332,1758750163.5177007,28.93853187561035,0.01430511474609375,0.15544891357421875,26.542186737060547,26.697635650634766,26.751279830932617,27.37569808959961
1758750163.5453334,1758750163.5467348,29.11829948425293,0.013113021850585938,0.15425682067871094,26.79133415222168,26.94559097290039,26.98993682861328,27.446508407592773
1758750163.574605,1758750163.575997,28.970003128051758,0.012636184692382812,0.15425682067871094,26.57771110534668,26.73196792602539,26.7789363861084,27.22764015197754
1758750163.6037319,1758750163.6050985,29.240131378173828,0.014781951904296875,0.1621246337890625,26.94535255432129,27.10747718811035,27.153968811035156,27.676820755004883
1758750163.6332235,1758750163.6345992,28.84221076965332,0.01239776611328125,0.15473365783691406,26.54719352722168,26.701927185058594,26.752471923828125,27.20332145690918
1758750163.6623232,1758750163.6637814,29.01458740234375,0.014781951904296875,0.15783309936523438,26.54862403869629,26.706457138061523,26.75318717956543,27.365446090698242
1758750163.691493,1758750163.6928606,28.86486053466797,0.013828277587890625,0.15282630920410156,26.575803756713867,26.72863006591797,26.777029037475586,27.28724479675293
1758750163.720511,1758750163.7219105,29.038190841674805,0.01239776611328125,0.156402587890625,26.631832122802734,26.78823471069336,26.833295822143555,27.29630470275879
1758750163.749705,1758750163.751072,29.053211212158203,0.01430511474609375,0.15401840209960938,26.746511459350586,26.900529861450195,26.95322036743164,27.481794357299805
1758750163.778913,1758750163.7803233,28.997182846069336,0.012636184692382812,0.15783309936523438,26.580810546875,26.738643646240234,26.782512664794922,27.242660522460938
1758750163.8080277,1758750163.8095002,29.010534286499023,0.014543533325195312,0.1575946807861328,26.62348747253418,26.781082153320312,26.831626892089844,27.41527557373047
1758750163.8372002,1758750163.8386068,28.93352508544922,0.013113021850585938,0.15807151794433594,26.60989761352539,26.767969131469727,26.813030242919922,27.266979217529297
1758750163.8662972,1758750163.8677294,29.002666473388672,0.0133514404296875,0.15807151794433594,26.635169982910156,26.793241500854492,26.845216751098633,27.320384979248047
1758750163.8955493,1758750163.8969293,28.929471969604492,0.014781951904296875,0.15616416931152344,26.630163192749023,26.786327362060547,26.83281898498535,27.357816696166992
