Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168761.6572602,1759168761.7674947,177.23512649536133,1.7285346984863281,0.06604194641113281,19.767284393310547,19.83332633972168,23.061752319335938,111.40203475952148
1759168761.834643,1759168761.9453602,179.98790740966797,1.3246536254882812,0.064849853515625,20.197629928588867,20.262479782104492,23.094892501831055,111.31167411804199
1759168762.018857,1759168762.122211,191.8039321899414,0.7054805755615234,0.06818771362304688,23.9107608795166,23.97894859313965,26.083707809448242,110.86821556091309
1759168762.2107592,1759168762.2983696,136.28149032592773,0.9617805480957031,0.06365776062011719,19.800901412963867,19.864559173583984,22.444963455200195,109.33136940002441
1759168762.3472042,1759168762.477732,177.6585578918457,0.4723072052001953,0.06413459777832031,19.936323165893555,20.000457763671875,21.409273147583008,109.60817337036133
1759168762.5297368,1759168762.636744,194.94962692260742,1.3952255249023438,0.07319450378417969,19.99664306640625,20.06983757019043,21.901607513427734,110.83650588989258
1759168762.7247877,1759168762.8144734,195.81317901611328,0.44417381286621094,0.07009506225585938,22.40133285522461,22.47142791748047,24.33633804321289,89.71667289733887
1759168762.920745,1759168762.9902651,117.01035499572754,0.5085468292236328,0.06699562072753906,20.25008201599121,20.31707763671875,21.818161010742188,91.25995635986328
1759168763.0379019,1759168763.16904,198.36139678955078,1.52587890625,0.06628036499023438,19.940853118896484,20.00713348388672,22.07183837890625,112.60771751403809
1759168763.236408,1759168763.3474395,162.4279022216797,1.5997886657714844,0.06508827209472656,20.105600357055664,20.17068862915039,22.678613662719727,110.55779457092285
1759168763.4036033,1759168763.527474,191.4677619934082,0.3368854522705078,0.06341934204101562,19.824981689453125,19.88840103149414,20.832538604736328,110.64291000366211
1759168763.6044152,1759168763.7276528,195.4789161682129,0.36644935607910156,0.06389617919921875,19.78135108947754,19.845247268676758,20.79153060913086,111.07230186462402
1759168763.8045251,1759168763.9278078,190.56344032287598,0.3249645233154297,0.06365776062011719,19.713401794433594,19.77705955505371,20.668983459472656,110.65793037414551
1759168764.004423,1759168764.128282,200.43206214904785,0.3306865692138672,0.06413459777832031,19.703149795532227,19.767284393310547,20.73502540588379,110.99696159362793
1759168764.2096057,1759168764.3293397,184.33070182800293,0.3330707550048828,0.06413459777832031,19.77849006652832,19.84262466430664,20.746469497680664,110.99076271057129
1759168764.4018788,1759168764.5295424,178.04765701293945,0.2841949462890625,0.06389617919921875,19.688844680786133,19.75274085998535,20.635366439819336,91.06183052062988
1759168764.5885887,1759168764.7299633,190.49358367919922,0.3447532653808594,0.06437301635742188,19.72174644470215,19.78611946105957,20.58243751525879,92.34070777893066
1759168764.7826705,1759168764.9080415,173.03085327148438,1.6293525695800781,0.06532669067382812,19.713163375854492,19.77849006652832,21.936893463134766,112.26701736450195
1759168764.96044,1759168765.0876389,198.95601272583008,0.2377033233642578,0.06437301635742188,21.068572998046875,21.132946014404297,21.782875061035156,91.51935577392578
1759168765.159489,1759168765.2644057,196.14434242248535,0.4134178161621094,0.06771087646484375,22.913217544555664,22.980928421020508,24.11794662475586,111.71388626098633
1759168765.3558164,1759168765.442525,174.04484748840332,0.4093647003173828,0.06628036499023438,21.60191535949707,21.668195724487305,23.61297607421875,112.32614517211914
1759168765.5300066,1759168765.6200247,158.62154960632324,0.5438327789306641,0.06747245788574219,20.209074020385742,20.276546478271484,22.780895233154297,111.71293258666992
1759168765.6887774,1759168765.7992783,177.88267135620117,1.5630722045898438,0.06508827209472656,20.27750015258789,20.342588424682617,23.569107055664062,112.00189590454102
1759168765.8668008,1759168765.9786372,177.1221160888672,0.26535987854003906,0.06508827209472656,21.155357360839844,21.22044563293457,21.908044815063477,91.42804145812988
1759168766.0515902,1759168766.1585224,174.2880344390869,0.2765655517578125,0.06389617919921875,19.90962028503418,19.9735164642334,20.77484130859375,89.82110023498535
1759168766.2298694,1759168766.3340342,191.21074676513672,0.5919933319091797,0.06842613220214844,21.24166488647461,21.310091018676758,23.439407348632812,110.60643196105957
1759168766.4212263,1759168766.5113451,157.57989883422852,0.8182525634765625,0.06604194641113281,19.871234893798828,19.93727684020996,22.54486083984375,112.92195320129395
1759168766.5789514,1759168766.6876578,177.29449272155762,1.7228126525878906,0.06532669067382812,20.222187042236328,20.287513732910156,22.5064754486084,110.13317108154297
1759168766.7563443,1759168766.8671224,160.9480381011963,0.4830360412597656,0.06413459777832031,19.80733871459961,19.87147331237793,21.338462829589844,109.55452919006348
1759168766.9176579,1759168767.001765,170.79639434814453,0.21386146545410156,0.06842613220214844,22.796154022216797,22.864580154418945,24.586915969848633,89.23125267028809
1759168767.0886123,1759168767.1780834,136.99865341186523,0.9496212005615234,0.06842613220214844,19.916534423828125,19.984960556030273,22.79973030090332,90.8346176147461
1759168767.2257552,1759168767.35731,181.08749389648438,0.35309791564941406,0.06556510925292969,19.68216896057129,19.74773406982422,20.554780960083008,70.46866416931152
1759168767.4070225,1759168767.5328155,176.86915397644043,0.8056163787841797,0.06914138793945312,22.10688591003418,22.176027297973633,23.825407028198242,111.92631721496582
1759168767.5875883,1759168767.7116764,193.27354431152344,0.44846534729003906,0.06747245788574219,21.34251594543457,21.409988403320312,23.697376251220703,131.63423538208008
1759168767.783633,1759168767.8902073,175.7035255432129,1.6508102416992188,0.06532669067382812,20.349979400634766,20.415306091308594,23.73361587524414,131.8676471710205
1759168767.9594824,1759168768.067971,158.7834358215332,0.8299350738525391,0.06365776062011719,19.79684829711914,19.860506057739258,22.321224212646484,132.48682022094727
1759168768.121629,1759168768.2266881,192.70586967468262,0.8053779602050781,0.07343292236328125,20.974397659301758,21.04783058166504,22.719383239746094,111.31548881530762
1759168768.3144765,1759168768.40395,157.11545944213867,0.9243488311767578,0.06389617919921875,19.798994064331055,19.862890243530273,22.388696670532227,111.27042770385742
1759168768.471736,1759168768.582494,199.10621643066406,0.6632804870605469,0.06365776062011719,21.12412452697754,21.187782287597656,23.35333824157715,111.44900321960449
1759168768.673083,1759168768.7624474,176.15222930908203,0.3910064697265625,0.06747245788574219,21.394968032836914,21.462440490722656,22.65620231628418,89.93911743164062
1759168768.851634,1759168768.9411523,176.99456214904785,0.40340423583984375,0.06771087646484375,21.50130271911621,21.569013595581055,22.751569747924805,111.27328872680664
1759168769.032666,1759168769.1196916,173.05660247802734,0.4012584686279297,0.072479248046875,21.3925838470459,21.465063095092773,22.645235061645508,111.34219169616699
1759168769.2058232,1759168769.2971013,178.94411087036133,0.6122589111328125,0.06890296936035156,21.213769912719727,21.282672882080078,22.684574127197266,113.01994323730469
1759168769.3849092,1759168769.4745462,157.42874145507812,0.8499622344970703,0.06818771362304688,19.806861877441406,19.875049591064453,21.56543731689453,110.65411567687988
1759168769.5424778,1759168769.6532452,197.95632362365723,0.4086494445800781,0.06318092346191406,20.946025848388672,21.009206771850586,21.955251693725586,110.73708534240723
1759168769.7405388,1759168769.8312325,158.25891494750977,0.7500648498535156,0.064849853515625,19.67144012451172,19.736289978027344,22.060871124267578,112.21933364868164
1759168769.8989422,1759168770.0100262,180.89914321899414,0.6895065307617188,0.06461143493652344,20.89524269104004,20.959854125976562,22.50838279724121,111.24753952026367
1759168770.0835912,1759168770.188384,174.03697967529297,0.30159950256347656,0.06866455078125,21.492481231689453,21.561145782470703,23.598909378051758,111.57059669494629
1759168770.2624888,1759168770.3903334,194.24724578857422,0.682830810546875,0.06508827209472656,19.802570343017578,19.867658615112305,22.158384323120117,91.26543998718262
1759168770.456877,1759168770.567241,198.26531410217285,1.6794204711914062,0.06461143493652344,19.881486892700195,19.94609832763672,21.9573974609375,111.6340160369873
1759168770.6618629,1759168770.7690444,180.86528778076172,1.2881755828857422,0.06937980651855469,19.859790802001953,19.929170608520508,21.636247634887695,109.7261905670166
1759168770.8456304,1759168770.968573,171.616792678833,0.316619873046875,0.06532669067382812,19.748687744140625,19.814014434814453,20.7216739654541,89.11323547363281
1759168771.0256014,1759168771.1471152,188.22717666625977,0.5295276641845703,0.06628036499023438,19.805192947387695,19.87147331237793,20.837068557739258,91.64977073669434
1759168771.2139242,1759168771.322481,182.08885192871094,0.45180320739746094,0.06818771362304688,23.982763290405273,24.05095100402832,26.180744171142578,131.73604011535645
1759168771.3961399,1759168771.5012214,193.7093734741211,0.2346038818359375,0.0782012939453125,24.657249450683594,24.735450744628906,26.350736618041992,110.39900779724121
1759168771.5912871,1759168771.6798701,176.3477325439453,1.2252330780029297,0.06961822509765625,22.786378860473633,22.85599708557129,25.485515594482422,109.28034782409668
1759168771.7677345,1759168771.8563473,158.03766250610352,0.4394054412841797,0.0667572021484375,22.400379180908203,22.46713638305664,24.478912353515625,112.05434799194336
1759168771.9266505,1759168772.034948,179.98528480529785,0.40221214294433594,0.06389617919921875,21.433115005493164,21.497011184692383,23.39959144592285,111.20867729187012
1759168772.1068158,1759168772.2152545,179.81481552124023,0.4298686981201172,0.06699562072753906,21.426916122436523,21.493911743164062,22.855520248413086,112.01786994934082
1759168772.286776,1759168772.394498,195.10817527770996,1.499176025390625,0.06890296936035156,20.28656005859375,20.3554630279541,23.57792854309082,133.03279876708984
1759168772.4820292,1759168772.572055,157.61160850524902,0.2961158752441406,0.06866455078125,21.702289581298828,21.770954132080078,23.611783981323242,112.7619743347168
1759168772.6397867,1759168772.7485673,177.76083946228027,0.4494190216064453,0.06937980651855469,21.813392639160156,21.88277244567871,23.80514144897461,111.2673282623291
1759168772.8176928,1759168772.9271073,177.90460586547852,1.5497207641601562,0.06651878356933594,20.16592025756836,20.232439041137695,22.47333526611328,132.58719444274902
1759168772.9957392,1759168773.1069613,182.10220336914062,0.4932880401611328,0.07081031799316406,19.861698150634766,19.93250846862793,21.42810821533203,110.41378974914551
1759168773.178254,1759168773.2853234,194.54360008239746,0.6885528564453125,0.064849853515625,19.79351043701172,19.858360290527344,22.173166275024414,131.3014030456543
1759168773.3729413,1759168773.4644659,180.7389259338379,0.6132125854492188,0.06437301635742188,20.990610122680664,21.054983139038086,22.446870803833008,130.52129745483398
1759168773.5540614,1759168773.6424713,179.56852912902832,1.1448860168457031,0.06794929504394531,21.041393280029297,21.109342575073242,23.109912872314453,111.39130592346191
1759168773.733775,1759168773.8214476,175.0013828277588,0.5705356597900391,0.06794929504394531,21.2094783782959,21.277427673339844,23.52595329284668,111.99331283569336
1759168773.9089217,1759168773.998913,137.38179206848145,0.8866786956787109,0.06365776062011719,19.999980926513672,20.06363868713379,22.518634796142578,91.41731262207031
1759168774.0495915,1759168774.178496,174.85332489013672,0.3261566162109375,0.06580352783203125,19.804000854492188,19.86980438232422,20.694732666015625,92.80681610107422
1759168774.2245636,1759168774.3334246,181.1065673828125,0.3726482391357422,0.06699562072753906,23.14925193786621,23.21624755859375,25.142431259155273,131.74867630004883
1759168774.4060485,1759168774.5120385,178.85708808898926,0.3402233123779297,0.06747245788574219,22.745132446289062,22.812604904174805,24.93882179260254,131.24489784240723
1759168774.5852761,1759168774.6894114,174.35264587402344,0.6976127624511719,0.06723403930664062,21.40355110168457,21.47078514099121,23.874282836914062,130.57804107666016
1759168774.7597282,1759168774.8682094,183.11023712158203,0.7789134979248047,0.06532669067382812,20.767688751220703,20.83301544189453,22.18008041381836,130.88130950927734
1759168774.9475896,1759168775.0704916,195.24908065795898,0.7145404815673828,0.06508827209472656,19.832849502563477,19.897937774658203,21.26908302307129,111.69672012329102
1759168775.1475892,1759168775.2734537,192.17777252197266,1.3120174407958984,0.06628036499023438,19.87934112548828,19.945621490478516,21.701574325561523,90.99435806274414
1759168775.345744,1759168775.4736264,198.09556007385254,0.26488304138183594,0.064849853515625,21.091461181640625,21.15631103515625,21.836042404174805,91.0336971282959
1759168775.549447,1759168775.673946,190.4449462890625,0.6830692291259766,0.06556510925292969,19.710779190063477,19.776344299316406,21.18229866027832,91.71009063720703
1759168775.7399921,1759168775.850904,178.88736724853516,1.3468265533447266,0.064849853515625,20.174741744995117,20.239591598510742,23.101806640625,111.35387420654297
1759168775.9238634,1759168776.0276852,174.2265224456787,0.213623046875,0.06794929504394531,24.30129051208496,24.369239807128906,26.063919067382812,110.7184886932373
