Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168733.6959329,1759168733.7850645,196.6848373413086,1.2884140014648438,0.06842613220214844,21.430015563964844,21.498441696166992,23.407697677612305,111.21726036071777
1759168733.8966327,1759168733.965061,175.60148239135742,0.1723766326904297,0.07104873657226562,23.775577545166016,23.84662628173828,24.33180809020996,67.50917434692383
1759168734.072378,1759168734.1413789,116.4865493774414,0.8382797241210938,0.06771087646484375,19.75417137145996,19.821882247924805,22.36342430114746,90.3463363647461
1759168734.1890159,1759168734.3212214,177.62517929077148,0.3561973571777344,0.06508827209472656,19.62566375732422,19.690752029418945,20.504236221313477,92.26703643798828
1759168734.373608,1759168734.4999487,193.06039810180664,1.302480697631836,0.0667572021484375,19.701004028320312,19.76776123046875,21.50726318359375,91.00723266601562
1759168734.5718305,1759168734.6788566,174.8809814453125,0.1919269561767578,0.064849853515625,19.852161407470703,19.917011260986328,20.51258087158203,89.54095840454102
1759168734.7475762,1759168734.8528614,193.1447982788086,0.278472900390625,0.06866455078125,24.24478530883789,24.31344985961914,25.98118782043457,110.55827140808105
1759168734.9411423,1759168735.0298693,157.0117473602295,1.7669200897216797,0.06723403930664062,19.864559173583984,19.931793212890625,22.517919540405273,109.93337631225586
1759168735.1006336,1759168735.2091157,160.20703315734863,0.5459785461425781,0.06365776062011719,19.792556762695312,19.85621452331543,21.329641342163086,109.85016822814941
1759168735.2656024,1759168735.388654,194.3490505218506,0.3306865692138672,0.06437301635742188,19.59705352783203,19.661426544189453,20.560264587402344,111.59539222717285
1759168735.4645953,1759168735.568865,190.68431854248047,0.41937828063964844,0.06461143493652344,20.839452743530273,20.904064178466797,21.749258041381836,109.71665382385254
1759168735.6580157,1759168735.7450264,194.5054531097412,0.6680488586425781,0.06914138793945312,22.977590560913086,23.04673194885254,25.121688842773438,89.65730667114258
1759168735.852667,1759168735.9219484,116.64748191833496,0.7712841033935547,0.06747245788574219,19.888639450073242,19.956111907958984,22.65024185180664,91.00079536437988
1759168735.9694583,1759168736.1016276,177.69813537597656,0.3437995910644531,0.0629425048828125,19.795894622802734,19.858837127685547,20.705223083496094,71.29764556884766
1759168736.1496677,1759168736.2573967,178.17044258117676,0.39505958557128906,0.06723403930664062,22.638320922851562,22.705554962158203,23.615598678588867,111.41037940979004
1759168736.327984,1759168736.4356134,197.22890853881836,0.44655799865722656,0.06771087646484375,22.51267433166504,22.580385208129883,24.809598922729492,113.47627639770508
1759168736.5259387,1759168736.6166203,180.69005012512207,1.4333724975585938,0.06842613220214844,20.327329635620117,20.395755767822266,23.588180541992188,111.98759078979492
1759168736.706776,1759168736.7952845,175.76098442077637,0.3116130828857422,0.06818771362304688,22.21846580505371,22.286653518676758,23.030757904052734,92.3149585723877
1759168736.8826783,1759168736.9727693,157.6988697052002,0.8618831634521484,0.06747245788574219,19.797563552856445,19.865036010742188,21.411657333374023,113.92664909362793
1759168737.040537,1759168737.1502776,141.33715629577637,0.5261898040771484,0.06341934204101562,19.923925399780273,19.98734474182129,21.43073081970215,91.35580062866211
1759168737.1866019,1759168737.3089678,189.06641006469727,0.5199909210205078,0.07414817810058594,19.89603042602539,19.970178604125977,21.991491317749023,91.15767478942871
1759168737.3815897,1759168737.4835794,180.24206161499023,0.286102294921875,0.06794929504394531,25.315046310424805,25.38299560546875,27.05836296081543,110.81862449645996
1759168737.5665932,1759168737.7092648,195.28436660766602,0.3247261047363281,0.06365776062011719,19.796133041381836,19.859790802001953,20.726442337036133,92.86069869995117
1759168737.7622323,1759168737.8861408,190.83905220031738,1.4667510986328125,0.06508827209472656,20.224332809448242,20.28942108154297,23.253202438354492,111.57870292663574
1759168737.9532163,1759168738.0627215,179.24952507019043,0.6718635559082031,0.0629425048828125,21.940946578979492,22.003889083862305,23.46968650817871,132.9963207244873
1759168738.132619,1759168738.242353,183.22110176086426,1.4247894287109375,0.064849853515625,20.34449577331543,20.409345626831055,23.286819458007812,132.19761848449707
1759168738.324589,1759168738.445915,168.23101043701172,0.4715919494628906,0.06365776062011719,19.997835159301758,20.061492919921875,21.422624588012695,91.57037734985352
1759168738.4967701,1759168738.5997694,190.81544876098633,0.6911754608154297,0.0762939453125,23.760318756103516,23.836612701416016,25.93088150024414,110.78023910522461
1759168738.6883688,1759168738.777132,157.7620506286621,1.7685890197753906,0.06818771362304688,19.991159439086914,20.05934715270996,23.711681365966797,110.9914779663086
1759168738.8462756,1759168738.9567778,157.9916477203369,1.3976097106933594,0.06604194641113281,19.877195358276367,19.9432373046875,21.840572357177734,90.88659286499023
1759168739.0066698,1759168739.135491,196.2118148803711,0.5404949188232422,0.06914138793945312,21.209716796875,21.278858184814453,22.800207138061523,112.14351654052734
1759168739.2030253,1759168739.3134477,180.6507110595703,0.7739067077636719,0.06556510925292969,20.95794677734375,21.02351188659668,23.371219635009766,111.31072044372559
1759168739.3876312,1759168739.4919288,177.4311065673828,0.2574920654296875,0.06818771362304688,22.296905517578125,22.365093231201172,23.25129508972168,110.04924774169922
1759168739.5695992,1759168739.6930282,190.09757041931152,0.49233436584472656,0.06365776062011719,19.829988479614258,19.893646240234375,21.25263214111328,91.7975902557373
1759168739.7600658,1759168739.8484697,195.5573558807373,0.8533000946044922,0.06818771362304688,22.23682403564453,22.305011749267578,24.583101272583008,90.54064750671387
1759168739.9616344,1759168740.0263007,171.47326469421387,0.1728534698486328,0.07462501525878906,23.847341537475586,23.921966552734375,24.40929412841797,67.68965721130371
1759168740.1332517,1759168740.2025685,116.5621280670166,0.8530616760253906,0.06771087646484375,19.88840103149414,19.956111907958984,22.652149200439453,90.95931053161621
1759168740.2499576,1759168740.3816187,176.8209934234619,0.3387928009033203,0.06437301635742188,19.78015899658203,19.844532012939453,20.621538162231445,92.1628475189209
1759168740.4335904,1759168740.5601902,171.2501049041748,0.3879070281982422,0.06532669067382812,20.853281021118164,20.918607711791992,21.733999252319336,90.58356285095215
1759168740.6135852,1759168740.7381043,194.0782070159912,1.2941360473632812,0.06508827209472656,19.830703735351562,19.89579200744629,21.636247634887695,91.02082252502441
1759168740.808033,1759168740.9125152,192.8873062133789,0.24056434631347656,0.06842613220214844,24.611711502075195,24.680137634277344,25.432348251342773,110.55493354797363
1759168741.0010676,1759168741.089295,136.70754432678223,0.8869171142578125,0.06461143493652344,19.733190536499023,19.797801971435547,22.547245025634766,109.45606231689453
1759168741.1379175,1759168741.2688048,201.1549472808838,0.4820823669433594,0.06413459777832031,19.732236862182617,19.796371459960938,21.22950553894043,131.02030754089355
1759168741.3435907,1759168741.4477675,195.07622718811035,0.4830360412597656,0.06389617919921875,21.21758460998535,21.28148078918457,23.2694149017334,129.93979454040527
1759168741.538813,1759168741.6268222,195.10746002197266,0.5118846893310547,0.07033348083496094,22.25804328918457,22.32837677001953,23.469924926757812,109.87424850463867
1759168741.7340198,1759168741.8032496,116.34159088134766,0.8320808410644531,0.06866455078125,19.764184951782227,19.832849502563477,21.667003631591797,89.83564376831055
1759168741.8505154,1759168741.9808235,179.13031578063965,0.5087852478027344,0.06508827209472656,19.800186157226562,19.86527442932129,21.378040313720703,109.13538932800293
1759168742.0346491,1759168742.1392481,193.07971000671387,1.2984275817871094,0.06580352783203125,19.87004280090332,19.93584632873535,21.66271209716797,109.71689224243164
1759168742.2318559,1759168742.3154547,170.99714279174805,0.1468658447265625,0.06556510925292969,23.193836212158203,23.259401321411133,24.776458740234375,88.77730369567871
1759168742.403468,1759168742.4932127,177.2453784942627,0.8606910705566406,0.06794929504394531,21.37160301208496,21.439552307128906,23.945093154907227,109.8930835723877
1759168742.5814886,1759168742.670731,177.80017852783203,0.7348060607910156,0.07343292236328125,22.52030372619629,22.59373664855957,24.5516300201416,113.23308944702148
1759168742.7600358,1759168742.849211,157.43708610534668,0.44798851013183594,0.06628036499023438,21.339893341064453,21.406173706054688,23.67234230041504,111.56129837036133
1759168742.917627,1759168743.026847,177.93536186218262,0.8327960968017578,0.06556510925292969,20.89381217956543,20.95937728881836,23.34284782409668,111.3584041595459
1759168743.0957053,1759168743.2060204,179.2454719543457,1.7316341400146484,0.06437301635742188,19.809484481811523,19.873857498168945,23.188352584838867,112.12897300720215
1759168743.276632,1759168743.3858476,176.76854133605957,0.3857612609863281,0.06818771362304688,21.164894104003906,21.233081817626953,22.473812103271484,92.86189079284668
1759168743.4535518,1759168743.565019,178.9839267730713,0.7572174072265625,0.06818771362304688,19.784212112426758,19.852399826049805,22.216081619262695,113.04879188537598
1759168743.632924,1759168743.744242,178.36904525756836,1.5056133270263672,0.06532669067382812,19.94180679321289,20.00713348388672,22.362709045410156,111.96160316467285
1759168743.8149002,1759168743.921891,174.5762825012207,0.6997585296630859,0.0705718994140625,21.40021324157715,21.47078514099121,23.75197410583496,111.75417900085449
1759168743.989869,1759168744.1014647,183.1355094909668,0.3693103790283203,0.0705718994140625,22.46546745300293,22.536039352416992,24.642229080200195,114.6085262298584
1759168744.173381,1759168744.2831101,196.99716567993164,0.812530517578125,0.06771087646484375,20.9658145904541,21.033525466918945,22.59087562561035,131.96825981140137
1759168744.3705356,1759168744.4615157,179.14247512817383,1.4643669128417969,0.06723403930664062,20.278453826904297,20.345687866210938,23.400306701660156,130.7516098022461
1759168744.5538366,1759168744.6417625,173.43592643737793,0.3597736358642578,0.06914138793945312,20.96080780029297,21.029949188232422,21.8660831451416,90.12222290039062
1759168744.7280965,1759168744.8200526,177.9773235321045,0.3688335418701172,0.06794929504394531,21.02351188659668,21.091461181640625,22.05634117126465,92.77844429016113
1759168744.906216,1759168744.9955523,157.5641632080078,0.48279762268066406,0.06771087646484375,22.362709045410156,22.430419921875,24.456501007080078,112.77151107788086
1759168745.0639255,1759168745.1724677,177.84619331359863,0.8547306060791016,0.06365776062011719,19.8974609375,19.961118698120117,21.716833114624023,131.76321983337402
1759168745.2418704,1759168745.351579,179.4424057006836,0.7925033569335938,0.06508827209472656,19.77992057800293,19.845008850097656,22.324800491333008,130.37872314453125
1759168745.4254827,1759168745.5520217,173.41923713684082,1.613616943359375,0.064849853515625,19.87934112548828,19.944190979003906,22.475719451904297,130.27667999267578
1759168745.6075895,1759168745.7331755,197.33858108520508,0.3216266632080078,0.0705718994140625,19.654273986816406,19.72484588623047,20.68018913269043,110.49652099609375
1759168745.810429,1759168745.931328,191.63107872009277,1.4379024505615234,0.06508827209472656,19.779443740844727,19.844532012939453,21.888256072998047,110.61716079711914
1759168746.0021842,1759168746.110508,196.10047340393066,0.44345855712890625,0.06628036499023438,21.54541015625,21.611690521240234,23.609399795532227,111.61494255065918
1759168746.198384,1759168746.2889912,177.78301239013672,1.7609596252441406,0.06699562072753906,20.36452293395996,20.4315185546875,23.92888069152832,112.63370513916016
1759168746.3796334,1759168746.4686122,174.61371421813965,0.518798828125,0.06842613220214844,21.1181640625,21.18659019470215,22.38011360168457,92.30947494506836
1759168746.5543935,1759168746.6459599,160.23778915405273,0.4773139953613281,0.1220703125,20.401477813720703,20.523548126220703,21.74234390258789,73.32468032836914
1759168746.7147796,1759168746.8250098,176.31769180297852,0.4627704620361328,0.07462501525878906,20.25318145751953,20.32780647277832,22.432327270507812,94.02894973754883
1759168746.8912425,1759168747.0007834,159.64388847351074,1.1951923370361328,0.06747245788574219,21.468162536621094,21.535634994506836,24.277925491333008,113.12651634216309
1759168747.0528092,1759168747.1800213,195.39499282836914,0.5524158477783203,0.06699562072753906,21.95000648498535,22.01700210571289,23.284196853637695,112.0457649230957
1759168747.248347,1759168747.3597286,179.0790557861328,0.8792877197265625,0.06437301635742188,19.916772842407227,19.98114585876465,22.502660751342773,111.6628646850586
1759168747.4275808,1759168747.538398,178.42650413513184,1.5559196472167969,0.06604194641113281,19.883155822753906,19.94919776916504,21.823644638061523,111.32383346557617
1759168747.609677,1759168747.7149801,195.30987739562988,0.24580955505371094,0.06794929504394531,24.39594268798828,24.463891983032227,25.209903717041016,110.9323501586914
1759168747.8083808,1759168747.8951337,174.6499538421631,0.19025802612304688,0.06723403930664062,24.469852447509766,24.537086486816406,25.106191635131836,89.6158218383789
1759168747.9833846,1759168748.0734982,181.29396438598633,0.3743171691894531,0.06842613220214844,21.60358428955078,21.67201042175293,22.680044174194336,132.02667236328125
