Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168663.555116,1759168663.6455398,177.45137214660645,0.8683204650878906,0.0705718994140625,21.94046974182129,22.01104164123535,23.604393005371094,110.67533493041992
1759168663.7336223,1759168663.8228009,159.00874137878418,0.8058547973632812,0.0667572021484375,21.374940872192383,21.44169807434082,23.92864227294922,91.93205833435059
1759168663.892763,1759168664.0011928,175.66919326782227,0.5681514739990234,0.06818771362304688,21.252155303955078,21.320343017578125,23.47397804260254,92.8654670715332
1759168664.0692055,1759168664.1796136,179.426908493042,0.3952980041503906,0.06794929504394531,22.819995880126953,22.8879451751709,23.942947387695312,92.72170066833496
1759168664.2487984,1759168664.355769,175.75836181640625,0.33855438232421875,0.06651878356933594,22.92943000793457,22.995948791503906,24.834394454956055,111.4037036895752
1759168664.427619,1759168664.5336206,174.72195625305176,0.35500526428222656,0.0667572021484375,21.32439613342285,21.39115333557129,23.68330955505371,131.21294975280762
1759168664.6024704,1759168664.7108958,177.34408378601074,0.835418701171875,0.06461143493652344,19.788742065429688,19.85335350036621,22.32193946838379,129.80031967163086
1759168664.7799416,1759168664.8906662,181.6885471343994,0.469207763671875,0.06556510925292969,20.885467529296875,20.951032638549805,21.94523811340332,111.13333702087402
1759168664.9620492,1759168665.0699918,177.85024642944336,0.347137451171875,0.06890296936035156,22.359848022460938,22.42875099182129,24.311065673828125,112.97392845153809
1759168665.1435745,1759168665.2474763,192.37637519836426,1.6868114471435547,0.06842613220214844,19.866466522216797,19.934892654418945,23.583650588989258,130.37538528442383
1759168665.3360803,1759168665.4268436,160.58659553527832,0.3478527069091797,0.06580352783203125,21.520614624023438,21.58641815185547,22.457599639892578,111.75704002380371
1759168665.497067,1759168665.584107,195.62625885009766,0.2684593200683594,0.06747245788574219,24.8415470123291,24.909019470214844,26.567697525024414,91.49503707885742
1759168665.6928227,1759168665.7638216,118.23272705078125,0.7753372192382812,0.06580352783203125,19.78158950805664,19.847393035888672,22.24874496459961,92.59033203125
1759168665.8111827,1759168665.9425144,186.7375373840332,0.3151893615722656,0.06318092346191406,19.701480865478516,19.76466178894043,20.606040954589844,91.03989601135254
1759168665.9982586,1759168666.0992882,188.80510330200195,0.4162788391113281,0.06699562072753906,22.64547348022461,22.71246910095215,23.868799209594727,111.10591888427734
1759168666.1871476,1759168666.276541,157.1023464202881,0.5183219909667969,0.0667572021484375,20.144224166870117,20.210981369018555,22.73273468017578,110.89205741882324
1759168666.344376,1759168666.4548538,179.46577072143555,0.7741451263427734,0.06651878356933594,20.86782455444336,20.934343338012695,23.31852912902832,111.95063591003418
1759168666.527886,1759168666.6329086,192.44623184204102,0.3635883331298828,0.06842613220214844,21.471261978149414,21.539688110351562,23.58102798461914,132.2805881500244
1759168666.7204654,1759168666.8104494,177.75654792785645,0.48661231994628906,0.06794929504394531,20.184993743896484,20.25294303894043,22.30978012084961,112.41412162780762
1759168666.8999062,1759168666.9902537,196.29240036010742,0.4677772521972656,0.06723403930664062,20.323514938354492,20.390748977661133,22.63188362121582,111.41562461853027
1759168667.0963295,1759168667.1682546,158.2188606262207,0.4172325134277344,0.06747245788574219,20.31397819519043,20.381450653076172,22.66240119934082,93.19901466369629
1759168667.254677,1759168667.3463314,157.73630142211914,0.47588348388671875,0.06937980651855469,20.254850387573242,20.324230194091797,22.45640754699707,93.34850311279297
1759168667.4146543,1759168667.5240371,178.3902645111084,1.2297630310058594,0.06818771362304688,21.10600471496582,21.174192428588867,23.052215576171875,91.89248085021973
1759168667.5931525,1759168667.7017083,195.89853286743164,0.4093647003173828,0.06651878356933594,22.64404296875,22.710561752319336,23.856163024902344,110.89777946472168
1759168667.7891812,1759168667.879076,159.44671630859375,0.4227161407470703,0.07605552673339844,20.236492156982422,20.31254768371582,22.495031356811523,111.50002479553223
1759168667.948757,1759168668.062598,202.3751735687256,0.6263256072998047,0.06842613220214844,21.075963973999023,21.144390106201172,22.498130798339844,117.6140308380127
1759168668.1512628,1759168668.2412362,177.31666564941406,0.4813671112060547,0.06771087646484375,20.08962631225586,20.157337188720703,21.533489227294922,112.82205581665039
1759168668.328708,1759168668.4186413,136.89923286437988,0.4787445068359375,0.06389617919921875,19.79684829711914,19.86074447631836,21.225929260253906,111.06038093566895
1759168668.4704943,1759168668.597162,194.32997703552246,0.9088516235351562,0.06365776062011719,19.76752281188965,19.831180572509766,22.613048553466797,110.17823219299316
1759168668.6649487,1759168668.7764726,177.98352241516113,0.3342628479003906,0.06365776062011719,19.79231834411621,19.855976104736328,20.77007293701172,110.59236526489258
1759168668.852434,1759168668.9769804,192.46816635131836,0.3085136413574219,0.06461143493652344,19.863128662109375,19.9277400970459,20.862817764282227,109.94625091552734
1759168669.0488408,1759168669.1323678,170.33100128173828,1.2366771697998047,0.06937980651855469,21.458148956298828,21.527528762817383,23.50640296936035,89.63394165039062
1759168669.2192569,1759168669.3089967,157.8848361968994,0.7874965667724609,0.0667572021484375,19.79517936706543,19.861936569213867,23.04673194885254,111.5410327911377
1759168669.380617,1759168669.4873798,178.01213264465332,1.6658306121826172,0.06651878356933594,19.910097122192383,19.97661590576172,22.507429122924805,110.66508293151855
1759168669.5587597,1759168669.6665533,154.12187576293945,0.3197193145751953,0.06389617919921875,19.6533203125,19.71721649169922,20.58124542236328,88.81807327270508
1759168669.7129636,1759168669.7996855,193.13549995422363,0.20694732666015625,0.06937980651855469,23.87714385986328,23.946523666381836,24.467945098876953,89.21241760253906
1759168669.9068766,1759168669.976264,156.29172325134277,0.6330013275146484,0.06842613220214844,22.843360900878906,22.911787033081055,24.935245513916016,88.83357048034668
1759168670.0632985,1759168670.1531634,157.4873924255371,0.5266666412353516,0.06628036499023438,20.22409439086914,20.290374755859375,22.944211959838867,114.01128768920898
1759168670.2211704,1759168670.3318334,178.2238483428955,1.6026496887207031,0.07843971252441406,19.85025405883789,19.928693771362305,22.504806518554688,111.81640625
1759168670.3995318,1759168670.5108056,177.55985260009766,0.6699562072753906,0.07772445678710938,19.78921890258789,19.866943359375,21.259307861328125,91.67861938476562
1759168670.5772176,1759168670.6877658,180.62734603881836,0.7650852203369141,0.06413459777832031,20.88022232055664,20.94435691833496,23.21910858154297,111.82785034179688
1759168670.758013,1759168670.8654459,194.5481300354004,0.36406517028808594,0.06794929504394531,21.611452102661133,21.679401397705078,23.70285987854004,131.25944137573242
1759168670.9533842,1759168671.0440679,177.80375480651855,0.2536773681640625,0.06794929504394531,21.445512771606445,21.51346206665039,23.394346237182617,131.591796875
1759168671.131316,1759168671.2214513,177.60181427001953,0.4169940948486328,0.06628036499023438,20.212173461914062,20.278453826904297,22.517919540405273,111.75346374511719
1759168671.3090467,1759168671.3982239,161.58390045166016,0.6742477416992188,0.06413459777832031,20.964622497558594,21.028757095336914,23.227691650390625,111.29093170166016
1759168671.47076,1759168671.5763154,173.9492416381836,0.6737709045410156,0.06341934204101562,21.036863327026367,21.100282669067383,23.288488388061523,111.28354072570801
1759168671.6448386,1759168671.7541862,180.79519271850586,1.790761947631836,0.06461143493652344,19.81496810913086,19.879579544067383,22.161006927490234,110.21256446838379
1759168671.8258028,1759168671.9328058,159.82770919799805,0.5588531494140625,0.06365776062011719,19.840240478515625,19.903898239135742,21.347999572753906,90.56711196899414
1759168671.9857616,1759168672.111222,192.31200218200684,1.5511512756347656,0.06532669067382812,19.760608673095703,19.82593536376953,21.909236907958984,90.93308448791504
1759168672.1781569,1759168672.2892048,180.68552017211914,1.4531612396240234,0.06532669067382812,19.818782806396484,19.884109497070312,21.847963333129883,111.44876480102539
1759168672.3628068,1759168672.4681284,176.09143257141113,1.3322830200195312,0.07700920104980469,19.904613494873047,19.98162269592285,22.273778915405273,110.67628860473633
1759168672.539246,1759168672.6461072,174.68881607055664,1.535177230834961,0.06961822509765625,19.895315170288086,19.964933395385742,22.481203079223633,130.02514839172363
1759168672.7185736,1759168672.825922,199.08809661865234,0.4405975341796875,0.06556510925292969,20.89095115661621,20.95651626586914,21.810531616210938,109.7257137298584
1759168672.9183788,1759168673.0260613,178.24959754943848,1.3375282287597656,0.06580352783203125,19.791841506958008,19.85764503479004,21.628618240356445,109.69781875610352
1759168673.097145,1759168673.205479,195.71208953857422,0.21958351135253906,0.06413459777832031,19.771099090576172,19.835233688354492,20.46513557434082,89.52975273132324
1759168673.2945793,1759168673.3813233,177.09779739379883,0.21958351135253906,0.06842613220214844,23.136138916015625,23.204565048217773,24.91140365600586,89.79606628417969
1759168673.471807,1759168673.5589817,174.59344863891602,0.7760524749755859,0.06723403930664062,21.442651748657227,21.509885787963867,24.076461791992188,111.59396171569824
1759168673.6465373,1759168673.7365146,157.4399471282959,0.8573532104492188,0.06318092346191406,19.793987274169922,19.857168197631836,22.538423538208008,110.02278327941895
1759168673.8041024,1759168673.9157639,180.57489395141602,0.3311634063720703,0.06270408630371094,19.617795944213867,19.680500030517578,20.588397979736328,89.6768569946289
1759168673.9851944,1759168674.094229,177.95777320861816,0.5137920379638672,0.06914138793945312,19.87147331237793,19.940614700317383,21.480560302734375,112.00594902038574
1759168674.1666224,1759168674.27209,195.01209259033203,0.4410743713378906,0.06747245788574219,21.946430206298828,22.01390266418457,24.04952049255371,112.11705207824707
1759168674.3618045,1759168674.4504952,176.76758766174316,0.4203319549560547,0.06699562072753906,21.78955078125,21.85654640197754,23.85091781616211,112.55717277526855
1759168674.5386992,1759168674.6286085,137.23397254943848,0.5524158477783203,0.06628036499023438,20.321369171142578,20.387649536132812,22.61972427368164,91.3243293762207
1759168674.6760619,1759168674.8081133,177.71458625793457,0.34689903259277344,0.07128715515136719,19.731760025024414,19.80304718017578,20.653247833251953,71.23303413391113
1759168674.8539011,1759168674.9839802,182.9366683959961,0.5552768707275391,0.06437301635742188,21.343469619750977,21.4078426361084,23.553133010864258,111.8321418762207
1759168675.037004,1759168675.1654809,194.66018676757812,0.682830810546875,0.064849853515625,19.768476486206055,19.83332633972168,22.11475372314453,91.49980545043945
1759168675.231793,1759168675.3408117,177.69980430603027,1.6264915466308594,0.07176399230957031,20.248889923095703,20.320653915405273,23.80967140197754,130.43212890625
1759168675.4096296,1759168675.5210123,177.21271514892578,0.3771781921386719,0.06461143493652344,19.762754440307617,19.82736587524414,20.823001861572266,109.7266674041748
1759168675.6004019,1759168675.719046,169.53349113464355,0.5075931549072266,0.06532669067382812,19.76943016052246,19.83475685119629,21.276473999023438,109.27677154541016
1759168675.770284,1759168675.8765857,184.3271255493164,0.31280517578125,0.06842613220214844,20.189285278320312,20.25771141052246,22.226810455322266,109.97343063354492
1759168675.9547374,1759168676.0764782,190.10686874389648,0.5257129669189453,0.06389617919921875,19.747257232666016,19.811153411865234,21.144866943359375,91.4459228515625
1759168676.148574,1759168676.253602,192.24166870117188,0.4551410675048828,0.06580352783203125,21.37160301208496,21.437406539916992,22.742509841918945,131.45852088928223
1759168676.3415718,1759168676.4317145,182.71756172180176,0.5774497985839844,0.0667572021484375,21.138429641723633,21.20518684387207,22.35865592956543,130.12933731079102
1759168676.528574,1759168676.6550632,196.09308242797852,0.3228187561035156,0.06413459777832031,19.614696502685547,19.678831100463867,20.596027374267578,89.59031105041504
1759168676.7247522,1759168676.8321822,176.92208290100098,0.43320655822753906,0.06628036499023438,20.958423614501953,21.024703979492188,22.374629974365234,111.91391944885254
1759168676.9020336,1759168677.010845,200.17147064208984,0.4379749298095703,0.06771087646484375,21.818876266479492,21.886587142944336,23.85854721069336,112.86234855651855
1759168677.102336,1759168677.1895401,176.70106887817383,1.5418529510498047,0.10752677917480469,21.387577056884766,21.49510383605957,23.75197410583496,113.80529403686523
1759168677.279166,1759168677.3692586,162.46390342712402,1.6858577728271484,0.06461143493652344,19.827604293823242,19.892215728759766,22.592782974243164,92.74053573608398
1759168677.4417598,1759168677.5478654,172.62721061706543,0.8096694946289062,0.06937980651855469,20.760774612426758,20.830154418945312,23.21314811706543,92.75364875793457
1759168677.6151621,1759168677.7247195,177.56295204162598,0.34689903259277344,0.06890296936035156,23.5137939453125,23.58269691467285,24.639368057250977,92.32258796691895
