Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168747.4029384,1759168747.4921646,160.69412231445312,1.772165298461914,0.06842613220214844,19.689321517944336,19.757747650146484,22.202730178833008,110.72421073913574
1759168747.5638025,1759168747.6709492,155.62891960144043,0.5321502685546875,0.07462501525878906,19.74010467529297,19.814729690551758,21.33321762084961,109.64250564575195
1759168747.7245755,1759168747.8294454,183.1057071685791,0.42176246643066406,0.06771087646484375,20.915985107421875,20.98369598388672,21.80790901184082,109.81082916259766
1759168747.9078078,1759168748.0300405,188.19093704223633,0.5800724029541016,0.06866455078125,19.818782806396484,19.887447357177734,21.326541900634766,91.80259704589844
1759168748.0996208,1759168748.208441,174.88884925842285,0.6859302520751953,0.06890296936035156,19.64259147644043,19.71149444580078,22.00150489807129,91.6740894317627
1759168748.2746406,1759168748.3837445,178.00569534301758,2.180814743041992,0.06842613220214844,19.96636390686035,20.0347900390625,23.751497268676758,111.96684837341309
1759168748.452776,1759168748.5639384,180.85527420043945,0.5176067352294922,0.07390975952148438,20.85590362548828,20.929813385009766,21.961212158203125,113.2509708404541
1759168748.634048,1759168748.7423646,196.23517990112305,0.44083595275878906,0.07104873657226562,21.689891815185547,21.760940551757812,22.951602935791016,111.43231391906738
1759168748.8304114,1759168748.9208696,158.4305763244629,0.8208751678466797,0.07200241088867188,20.209074020385742,20.281076431274414,22.750377655029297,114.66312408447266
1759168748.9892175,1759168749.100194,178.23362350463867,1.6231536865234375,0.07152557373046875,19.924640655517578,19.996166229248047,22.537946701049805,92.04626083374023
1759168749.1676054,1759168749.28014,140.66624641418457,0.4050731658935547,0.06842613220214844,19.787073135375977,19.855499267578125,20.86186408996582,71.45071029663086
1759168749.308396,1759168749.4132788,193.34912300109863,1.3256072998046875,0.07390975952148438,23.279905319213867,23.35381507873535,26.216745376586914,111.9985580444336
1759168749.5018768,1759168749.5906632,157.75418281555176,0.6163120269775391,0.07104873657226562,21.34251594543457,21.413564682006836,22.963285446166992,110.67914962768555
1759168749.6636198,1759168749.7708733,178.01284790039062,0.5435943603515625,0.06747245788574219,20.079851150512695,20.147323608398438,21.460771560668945,111.43136024475098
1759168749.8417995,1759168749.9486623,154.24323081970215,0.4725456237792969,0.06699562072753906,19.791126251220703,19.858121871948242,21.309614181518555,109.41839218139648
1759168750.0004046,1759168750.1071947,177.43468284606934,1.316070556640625,0.06937980651855469,19.723176956176758,19.792556762695312,21.50559425354004,109.31968688964844
1759168750.1844242,1759168750.3287475,192.20972061157227,0.34737586975097656,0.06771087646484375,19.662141799926758,19.7298526763916,20.528078079223633,71.71273231506348
1759168750.3806543,1759168750.5058439,192.8701400756836,0.5249977111816406,0.07104873657226562,21.41547203063965,21.486520767211914,22.99666404724121,110.8405590057373
1759168750.5736551,1759168750.6859646,178.51829528808594,0.3342628479003906,0.06747245788574219,19.75107192993164,19.818544387817383,20.73979377746582,90.88563919067383
1759168750.7530472,1759168750.8632684,198.1189250946045,1.1262893676757812,0.07128715515136719,21.2252140045166,21.29650115966797,24.01876449584961,111.37032508850098
1759168750.9512951,1759168751.0404963,156.785249710083,0.7832050323486328,0.06961822509765625,19.85788345336914,19.927501678466797,22.752761840820312,111.04583740234375
1759168751.108211,1759168751.2188976,180.4673671722412,0.47397613525390625,0.06866455078125,21.1789608001709,21.24762535095215,22.360801696777344,111.95492744445801
1759168751.2928472,1759168751.3956506,192.14940071105957,0.24390220642089844,0.07319450378417969,24.42646026611328,24.49965476989746,25.252580642700195,110.54611206054688
1759168751.4887938,1759168751.5745444,173.9480495452881,0.11110305786132812,0.07128715515136719,25.136470794677734,25.2077579498291,25.61330795288086,89.03646469116211
1759168751.6680076,1759168751.7533035,175.6587028503418,0.18596649169921875,0.07891654968261719,24.793148040771484,24.8720645904541,25.4666805267334,89.79487419128418
1759168751.843799,1759168751.9318144,175.2939224243164,0.41556358337402344,0.06985664367675781,21.358728408813477,21.428585052490234,23.395299911499023,112.53476142883301
1759168752.019225,1759168752.109256,164.1063690185547,0.8273124694824219,0.07200241088867188,26.584148406982422,26.656150817871094,29.46615219116211,117.36822128295898
1759168752.1834176,1759168752.2956862,177.4585247039795,0.316619873046875,0.06723403930664062,19.69599723815918,19.76323127746582,20.65563201904297,111.34958267211914
1759168752.373576,1759168752.49599,175.2760410308838,0.27441978454589844,0.06723403930664062,19.60897445678711,19.67620849609375,20.622730255126953,89.60175514221191
1759168752.553472,1759168752.695321,209.69820022583008,0.4687309265136719,0.06723403930664062,19.945621490478516,20.012855529785156,21.99864387512207,113.09099197387695
1759168752.7635646,1759168752.8747842,178.76529693603516,1.6374588012695312,0.06914138793945312,19.94943618774414,20.018577575683594,22.368669509887695,112.08343505859375
1759168752.9426844,1759168753.055832,180.49073219299316,1.4662742614746094,0.06866455078125,20.275592803955078,20.344257354736328,23.197650909423828,113.76357078552246
1759168753.1233068,1759168753.259902,230.3178310394287,0.40721893310546875,0.06747245788574219,27.905941009521484,27.973413467407227,32.11021423339844,174.97563362121582
1759168753.3537555,1759168753.4788885,195.1429843902588,1.4061927795410156,0.06961822509765625,20.260095596313477,20.329713821411133,23.37193489074707,111.48619651794434
1759168753.549029,1759168753.6574886,196.3369846343994,0.38909912109375,0.12755393981933594,21.93617820739746,22.063732147216797,24.100780487060547,113.89374732971191
1759168753.746181,1759168753.8365273,197.54528999328613,1.5516281127929688,0.07343292236328125,21.801471710205078,21.87490463256836,24.918079376220703,110.98241806030273
1759168753.944705,1759168754.0160975,177.54673957824707,0.2682209014892578,0.07152557373046875,22.83787727355957,22.90940284729004,23.6053466796875,89.28251266479492
1759168754.1223857,1759168754.1936607,116.95671081542969,0.7686614990234375,0.07915496826171875,19.890785217285156,19.969940185546875,22.435903549194336,72.11661338806152
1759168754.2426207,1759168754.371068,195.3561305999756,1.4557838439941406,0.06985664367675781,20.210742950439453,20.28059959411621,23.126840591430664,93.27435493469238
1759168754.4387243,1759168754.5476737,177.83427238464355,0.3662109375,0.0705718994140625,23.25272560119629,23.32329750061035,25.044918060302734,112.55359649658203
1759168754.6166897,1759168754.7253447,157.44709968566895,0.8833408355712891,0.06794929504394531,19.76752281188965,19.835472106933594,22.602558135986328,109.59386825561523
1759168754.7742672,1759168754.9053855,200.3624439239502,0.4551410675048828,0.06842613220214844,19.84095573425293,19.909381866455078,21.322250366210938,109.74597930908203
1759168754.978578,1759168755.084433,193.55297088623047,0.6890296936035156,0.0667572021484375,19.84572410583496,19.9124813079834,21.31199836730957,131.514310836792
1759168755.1722615,1759168755.2635381,198.42815399169922,0.2608299255371094,0.07176399230957031,21.5151309967041,21.586894989013672,23.251771926879883,129.8058032989502
1759168755.3708198,1759168755.4403176,116.8050765991211,0.9071826934814453,0.06771087646484375,19.64092254638672,19.708633422851562,22.181034088134766,90.69156646728516
1759168755.4877539,1759168755.620121,179.1691780090332,0.31685829162597656,0.07700920104980469,19.608497619628906,19.68550682067871,20.543813705444336,92.28634834289551
1759168755.6708484,1759168755.7732437,191.4541721343994,0.24247169494628906,0.07796287536621094,24.723052978515625,24.801015853881836,25.557279586791992,110.80479621887207
1759168755.8623874,1759168755.9508803,157.08661079406738,0.9357929229736328,0.07081031799316406,21.142005920410156,21.21281623840332,22.90630340576172,110.33201217651367
1759168756.019613,1759168756.130186,180.2229881286621,0.5538463592529297,0.06747245788574219,19.670486450195312,19.737958908081055,21.073579788208008,110.7933521270752
1759168756.2036512,1759168756.308596,152.04453468322754,0.9026527404785156,0.07224082946777344,19.70839500427246,19.780635833740234,21.389484405517578,89.64228630065918
1759168756.355825,1759168756.4864688,180.80449104309082,0.48470497131347656,0.07390975952148438,19.760608673095703,19.834518432617188,21.199941635131836,89.98703956604004
1759168756.5367625,1759168756.6644845,176.0704517364502,0.5576610565185547,0.06771087646484375,19.76943016052246,19.837141036987305,21.267414093017578,91.07279777526855
1759168756.7166166,1759168756.8435814,194.41866874694824,0.7460117340087891,0.06818771362304688,19.743919372558594,19.81210708618164,22.188663482666016,91.54105186462402
1759168756.911167,1759168757.022313,182.4648380279541,0.7505416870117188,0.06818771362304688,19.765377044677734,19.83356475830078,21.259784698486328,90.91424942016602
1759168757.093799,1759168757.2003098,157.56607055664062,0.5342960357666016,0.07224082946777344,19.794464111328125,19.8667049407959,21.35777473449707,109.68327522277832
1759168757.255578,1759168757.3587458,196.47932052612305,0.5290508270263672,0.07295608520507812,19.759416580200195,19.832372665405273,20.97177505493164,110.11719703674316
1759168757.4521852,1759168757.5375154,171.3275909423828,0.7467269897460938,0.07104873657226562,20.840883255004883,20.91193199157715,22.46546745300293,89.62535858154297
1759168757.6236434,1759168757.714035,157.9892635345459,0.8871555328369141,0.07224082946777344,21.21734619140625,21.289587020874023,23.796558380126953,92.42534637451172
1759168757.7817647,1759168757.8910813,177.92224884033203,1.4646053314208984,0.07033348083496094,20.222187042236328,20.29252052307129,23.381948471069336,113.10672760009766
1759168757.9598188,1759168758.0688384,163.01798820495605,0.5061626434326172,0.06723403930664062,21.18682861328125,21.25406265258789,22.600412368774414,111.71627044677734
1759168758.122967,1759168758.2477322,196.66433334350586,1.779317855834961,0.06937980651855469,19.72222328186035,19.791603088378906,22.07040786743164,109.93766784667969
1759168758.319801,1759168758.4270175,156.2638282775879,0.49233436584472656,0.0667572021484375,19.823551177978516,19.890308380126953,21.268844604492188,112.00499534606934
1759168758.4795282,1759168758.6062763,213.78207206726074,1.4431476593017578,0.06794929504394531,20.090818405151367,20.158767700195312,23.146629333496094,111.68289184570312
1759168758.6933954,1759168758.784226,177.92296409606934,1.4526844024658203,0.06961822509765625,20.217180252075195,20.28679847717285,23.16141128540039,111.31453514099121
1759168758.87145,1759168758.9603689,157.59944915771484,1.6515254974365234,0.06699562072753906,20.19524574279785,20.26224136352539,23.663043975830078,111.60039901733398
1759168759.0291805,1759168759.1401486,177.92010307312012,0.30875205993652344,0.07486343383789062,20.98536491394043,21.06022834777832,21.93427085876465,112.92433738708496
1759168759.2074683,1759168759.317657,179.13222312927246,1.360177993774414,0.06985664367675781,21.137714385986328,21.207571029663086,23.526430130004883,112.08701133728027
1759168759.3867316,1759168759.4962757,179.95572090148926,0.32901763916015625,0.0667572021484375,21.195173263549805,21.261930465698242,22.153139114379883,131.38747215270996
1759168759.5716183,1759168759.6758552,192.04092025756836,0.46634674072265625,0.07224082946777344,21.34418487548828,21.416425704956055,22.741317749023438,130.01322746276855
1759168759.7637868,1759168759.8544517,178.90214920043945,1.6591548919677734,0.06794929504394531,19.72794532775879,19.795894622802734,21.95286750793457,129.9741268157959
1759168759.946846,1759168760.0341055,193.45593452453613,0.4436969757080078,0.07200241088867188,21.49510383605957,21.567106246948242,22.71747589111328,111.72699928283691
1759168760.1404355,1759168760.2123253,157.69028663635254,0.4112720489501953,0.07176399230957031,20.032405853271484,20.104169845581055,21.191835403442383,92.61560440063477
1759168760.3016226,1759168760.3900287,154.57534790039062,0.5238056182861328,0.07128715515136719,20.145416259765625,20.216703414916992,22.421836853027344,91.3701057434082
1759168760.4563274,1759168760.566437,177.01411247253418,1.4429092407226562,0.06866455078125,20.081043243408203,20.149707794189453,23.15044403076172,111.15813255310059
1759168760.633471,1759168760.7421358,177.50072479248047,1.6047954559326172,0.06818771362304688,20.191431045532227,20.259618759155273,23.52595329284668,131.37388229370117
1759168760.8111022,1759168760.9207535,178.22766304016113,1.8033981323242188,0.06842613220214844,19.80447769165039,19.87290382385254,23.3609676361084,131.44588470458984
1759168760.9894626,1759168761.0984015,177.6254177093506,1.9221305847167969,0.06699562072753906,19.934654235839844,20.001649856567383,23.426532745361328,131.47544860839844
1759168761.1672182,1759168761.278125,181.84161186218262,1.51824951171875,0.06771087646484375,19.933223724365234,20.000934600830078,22.260665893554688,109.99107360839844
1759168761.3525767,1759168761.4567268,191.2248134613037,0.6077289581298828,0.07176399230957031,20.9653377532959,21.03710174560547,22.613048553466797,111.43708229064941
1759168761.546891,1759168761.6346004,174.71814155578613,0.42247772216796875,0.06937980651855469,21.29650115966797,21.365880966186523,23.609161376953125,111.37938499450684
1759168761.7256188,1759168761.812331,174.1938591003418,0.4897117614746094,0.06985664367675781,21.106719970703125,21.176576614379883,23.351430892944336,112.56790161132812
