Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168729.2676184,1759168729.3729515,193.09496879577637,0.44083595275878906,0.07200241088867188,21.75617218017578,21.828174591064453,23.803234100341797,111.86957359313965
1759168729.460843,1759168729.5510404,157.54342079162598,0.9331703186035156,0.06914138793945312,19.831180572509766,19.90032196044922,21.623849868774414,113.09146881103516
1759168729.6185293,1759168729.728651,159.53707695007324,0.5648136138916016,0.06747245788574219,19.8214054107666,19.888877868652344,21.376609802246094,112.9302978515625
1759168729.7825766,1759168729.9076285,193.06588172912598,0.8578300476074219,0.0782012939453125,19.902706146240234,19.980907440185547,21.632671356201172,111.76848411560059
1759168729.979629,1759168730.0864363,174.3478775024414,0.8485317230224609,0.06747245788574219,19.765853881835938,19.83332633972168,22.31907844543457,111.6800308227539
1759168730.1541073,1759168730.2650673,198.2860565185547,1.4271736145019531,0.07581710815429688,20.076990127563477,20.152807235717773,23.093223571777344,111.32144927978516
1759168730.3605766,1759168730.4668672,191.81227684020996,0.4379749298095703,0.06771087646484375,20.75505256652832,20.822763442993164,21.679401397705078,109.88330841064453
1759168730.5556622,1759168730.643481,195.12104988098145,0.244140625,0.07152557373046875,22.8884220123291,22.95994758605957,24.602651596069336,89.66302871704102
1759168730.7514412,1759168730.8208482,136.8234157562256,0.7855892181396484,0.07009506225585938,21.060466766357422,21.13056182861328,23.62370491027832,92.19932556152344
1759168730.888397,1759168730.99878,157.44447708129883,0.8697509765625,0.06771087646484375,19.740819931030273,19.808530807495117,21.36540412902832,91.73345565795898
1759168731.045967,1759168731.1762779,160.30168533325195,0.5893707275390625,0.06842613220214844,19.894838333129883,19.96326446533203,21.463394165039062,91.14670753479004
1759168731.2063868,1759168731.3087974,173.62189292907715,0.3662109375,0.07224082946777344,25.14815330505371,25.220394134521484,26.970624923706055,110.42976379394531
1759168731.387835,1759168731.5124407,193.833589553833,0.24890899658203125,0.06890296936035156,21.099567413330078,21.16847038269043,21.844148635864258,91.37845039367676
1759168731.5865767,1759168731.6919384,173.10094833374023,0.1964569091796875,0.06747245788574219,19.787073135375977,19.85454559326172,20.46942710876465,89.31732177734375
1759168731.7627196,1759168731.8676574,192.28196144104004,0.4067420959472656,0.07176399230957031,22.58753776550293,22.6593017578125,23.780345916748047,111.61088943481445
1759168731.9565802,1759168732.046214,177.31928825378418,0.4258155822753906,0.07104873657226562,21.481990814208984,21.55303955078125,23.4982967376709,113.11984062194824
1759168732.1340325,1759168732.2237222,136.8865966796875,0.5314350128173828,0.07081031799316406,20.21193504333496,20.282745361328125,22.725820541381836,91.26996994018555
1759168732.2710488,1759168732.4029126,156.21042251586914,0.3139972686767578,0.06771087646484375,19.736528396606445,19.80423927307129,20.554065704345703,70.60813903808594
1759168732.4306169,1759168732.534883,192.36493110656738,0.4112720489501953,0.07414817810058594,24.001598358154297,24.075746536254883,24.85489845275879,111.3128662109375
1759168732.623113,1759168732.7112298,136.83342933654785,0.8475780487060547,0.06747245788574219,19.862890243530273,19.930362701416016,22.660493850708008,110.0316047668457
1759168732.7600756,1759168732.8906884,182.18517303466797,0.48351287841796875,0.06794929504394531,19.882917404174805,19.95086669921875,21.303892135620117,111.15336418151855
1759168732.9423819,1759168733.0490777,192.68012046813965,0.41484832763671875,0.0782012939453125,20.212411880493164,20.290613174438477,22.378921508789062,110.66269874572754
1759168733.1351929,1759168733.2259984,177.90532112121582,1.6295909881591797,0.06985664367675781,19.894123077392578,19.963979721069336,22.25780487060547,111.77897453308105
1759168733.3132293,1759168733.4053993,179.25238609313965,1.6260147094726562,0.06890296936035156,19.92201805114746,19.990921020507812,22.293806076049805,114.40896987915039
1759168733.492625,1759168733.5832973,158.09893608093262,0.7815361022949219,0.06747245788574219,20.987749099731445,21.055221557617188,22.563457489013672,92.88692474365234
1759168733.6526203,1759168733.7619092,177.00982093811035,1.569509506225586,0.07796287536621094,19.883155822753906,19.961118698120117,22.4454402923584,91.79449081420898
1759168733.833619,1759168733.9423032,137.223482131958,0.3292560577392578,0.06604194641113281,19.65951919555664,19.725561141967773,20.563840866088867,71.90585136413574
1759168733.97134,1759168734.0993104,195.56689262390137,1.287698745727539,0.07033348083496094,19.814491271972656,19.884824752807617,21.617889404296875,91.58492088317871
1759168734.1758797,1759168734.299803,189.11385536193848,0.4138946533203125,0.06866455078125,20.759105682373047,20.827770233154297,21.694183349609375,91.10045433044434
1759168734.3688679,1759168734.4747748,195.04022598266602,0.2377033233642578,0.07081031799316406,24.686813354492188,24.75762367248535,26.396512985229492,110.89706420898438
1759168734.566795,1759168734.6532505,174.4215488433838,0.1404285430908203,0.07128715515136719,25.214195251464844,25.28548240661621,25.7260799407959,89.18237686157227
1759168734.7413023,1759168734.8291004,136.50846481323242,0.8897781372070312,0.06890296936035156,19.79994773864746,19.868850708007812,22.34649658203125,109.44986343383789
1759168734.8779404,1759168735.0083897,178.12156677246094,0.5402565002441406,0.06747245788574219,19.819021224975586,19.886493682861328,21.28767967224121,109.93409156799316
1759168735.064574,1759168735.188755,189.51821327209473,0.30541419982910156,0.0667572021484375,19.820690155029297,19.887447357177734,20.83420753479004,110.91780662536621
1759168735.2611938,1759168735.3673544,194.65899467468262,1.2979507446289062,0.06890296936035156,19.753456115722656,19.822359085083008,21.558523178100586,109.88855361938477
1759168735.4685748,1759168735.5903606,194.31471824645996,0.3256797790527344,0.06890296936035156,19.631624221801758,19.70052719116211,20.592451095581055,110.72587966918945
1759168735.667589,1759168735.7903323,187.64376640319824,0.3273487091064453,0.06794929504394531,19.723892211914062,19.791841506958008,20.699024200439453,111.18268966674805
1759168735.864939,1759168735.9691212,201.89166069030762,1.331329345703125,0.07510185241699219,19.723176956176758,19.79827880859375,21.555423736572266,110.05425453186035
1759168736.0715756,1759168736.1901283,189.1036033630371,1.3811588287353516,0.06890296936035156,19.84262466430664,19.911527633666992,21.96645736694336,110.06617546081543
1759168736.261195,1759168736.3688095,180.6483268737793,0.4162788391113281,0.07081031799316406,21.060705184936523,21.131515502929688,22.472620010375977,110.7475757598877
1759168736.4419792,1759168736.549268,174.97682571411133,0.6031990051269531,0.07295608520507812,21.209239959716797,21.282196044921875,23.616552352905273,112.95247077941895
1759168736.6170866,1759168736.7261772,177.78992652893066,0.48065185546875,0.07033348083496094,21.381855010986328,21.45218849182129,23.823261260986328,111.92750930786133
1759168736.7986195,1759168736.9065409,195.27530670166016,0.7688999176025391,0.07271766662597656,20.96724510192871,21.039962768554688,22.68505096435547,132.81774520874023
1759168736.9946637,1759168737.0837483,177.7033805847168,0.5905628204345703,0.07104873657226562,22.380352020263672,22.451400756835938,24.452686309814453,131.3624382019043
1759168737.1729543,1759168737.2616386,156.90255165100098,1.5034675598144531,0.07009506225585938,20.150423049926758,20.220518112182617,22.538185119628906,110.14652252197266
1759168737.3299892,1759168737.4402845,157.36722946166992,0.5352497100830078,0.06794929504394531,19.72365379333496,19.791603088378906,21.329164505004883,108.20412635803223
1759168737.4965887,1759168737.597949,175.34351348876953,0.31280517578125,0.0667572021484375,19.698143005371094,19.76490020751953,20.69687843322754,109.12895202636719
1759168737.6736166,1759168737.798304,192.28625297546387,0.3979206085205078,0.06771087646484375,19.560575485229492,19.628286361694336,20.679235458374023,110.74590682983398
1759168737.8706944,1759168737.9766946,192.30198860168457,0.6880760192871094,0.06794929504394531,19.753694534301758,19.821643829345703,21.030902862548828,110.10384559631348
1759168738.0646234,1759168738.1562476,177.92463302612305,0.6852149963378906,0.06937980651855469,19.525766372680664,19.59514617919922,21.864652633666992,110.37158966064453
1759168738.2426336,1759168738.3351173,156.99195861816406,0.4668235778808594,0.06961822509765625,20.964860916137695,21.03447914123535,22.049427032470703,110.14056205749512
1759168738.4076138,1759168738.5136344,191.7257308959961,1.298666000366211,0.06914138793945312,19.744157791137695,19.81329917907715,21.559715270996094,109.68875885009766
1759168738.6040034,1759168738.690547,173.45023155212402,0.22029876708984375,0.072479248046875,23.016929626464844,23.08940887451172,24.8105525970459,89.81537818908691
1759168738.7776003,1759168738.8678017,157.61709213256836,0.4925727844238281,0.07128715515136719,20.06816864013672,20.139455795288086,21.53325080871582,110.4726791381836
1759168738.9353487,1759168739.0462632,198.81606101989746,1.4960765838623047,0.06866455078125,19.736528396606445,19.805192947387695,21.900177001953125,111.55200004577637
1759168739.1342943,1759168739.2244623,160.55631637573242,1.4214515686035156,0.06818771362304688,19.739389419555664,19.80757713317871,21.732807159423828,111.1290454864502
1759168739.298576,1759168739.4037814,169.8300838470459,0.5934238433837891,0.06794929504394531,19.768714904785156,19.8366641998291,22.03965187072754,110.05663871765137
1759168739.4754486,1759168739.5821567,174.22890663146973,0.49114227294921875,0.06890296936035156,20.77007293701172,20.83897590637207,21.875858306884766,109.70401763916016
1759168739.6498098,1759168739.7576263,196.37823104858398,0.43511390686035156,0.07176399230957031,22.388458251953125,22.460222244262695,24.457693099975586,130.17702102661133
1759168739.846317,1759168739.9337494,140.31171798706055,0.9062290191650391,0.06842613220214844,19.76943016052246,19.83785629272461,21.524429321289062,108.0024242401123
1759168739.9867606,1759168740.1115704,173.53582382202148,0.8273124694824219,0.0667572021484375,19.72222328186035,19.78898048400879,22.77398109436035,109.02976989746094
1759168740.160381,1759168740.291177,179.85033988952637,0.4787445068359375,0.06723403930664062,19.730091094970703,19.797325134277344,21.341800689697266,108.89029502868652
1759168740.3475757,1759168740.4495127,190.05608558654785,1.3148784637451172,0.06890296936035156,19.76490020751953,19.833803176879883,21.58498764038086,109.69090461730957
1759168740.5386286,1759168740.6284263,174.4668483734131,0.2167224884033203,0.06890296936035156,19.72484588623047,19.79374885559082,20.423173904418945,87.65482902526855
1759168740.721036,1759168740.8271632,193.8025951385498,1.3473033905029297,0.06890296936035156,19.838333129882812,19.907236099243164,21.67654037475586,109.55595970153809
1759168740.9275756,1759168741.0485387,188.33088874816895,0.3075599670410156,0.06890296936035156,19.603729248046875,19.672632217407227,20.555973052978516,110.02659797668457
1759168741.125405,1759168741.24741,213.27948570251465,1.416921615600586,0.07033348083496094,19.731760025024414,19.802093505859375,21.808385848999023,130.47289848327637
1759168741.3394117,1759168741.4269598,193.3445930480957,0.42748451232910156,0.07128715515136719,20.131587982177734,20.2028751373291,21.215200424194336,110.65363883972168
1759168741.532889,1759168741.603386,138.74292373657227,1.5668869018554688,0.07152557373046875,19.800424575805664,19.871950149536133,22.350072860717773,92.02051162719727
1759168741.6717656,1759168741.7825382,160.06851196289062,0.3399848937988281,0.06794929504394531,19.58632469177246,19.654273986816406,20.521163940429688,91.08972549438477
1759168741.835128,1759168741.9606206,194.14544105529785,0.33020973205566406,0.06794929504394531,19.628524780273438,19.696474075317383,20.641326904296875,110.17251014709473
1759168742.033802,1759168742.115918,189.17298316955566,0.23794174194335938,0.07104873657226562,22.843360900878906,22.914409637451172,24.54066276550293,89.56575393676758
1759168742.2230608,1759168742.2924473,116.13965034484863,0.5054473876953125,0.06961822509765625,19.994497299194336,20.064115524291992,22.148847579956055,90.3935432434082
1759168742.3393302,1759168742.4701564,183.30144882202148,0.4649162292480469,0.06747245788574219,19.919157028198242,19.986629486083984,21.333694458007812,91.29047393798828
1759168742.5227659,1759168742.6487427,176.11336708068848,0.7069110870361328,0.07748603820800781,19.759178161621094,19.8366641998291,21.317481994628906,90.76857566833496
1759168742.702618,1759168742.8277564,173.27380180358887,0.5369186401367188,0.06890296936035156,19.825458526611328,19.89436149597168,21.260976791381836,112.85781860351562
1759168742.880575,1759168743.006019,193.04180145263672,0.8625984191894531,0.06747245788574219,19.718170166015625,19.785642623901367,21.58665657043457,111.39464378356934
1759168743.0765784,1759168743.1851451,176.1763095855713,0.8418560028076172,0.06723403930664062,19.789457321166992,19.856691360473633,22.53413200378418,112.23220825195312
1759168743.252885,1759168743.3635747,177.9766082763672,1.7096996307373047,0.06961822509765625,19.853591918945312,19.92321014404297,22.0794677734375,111.8621826171875
1759168743.430993,1759168743.5433574,181.67448043823242,1.4946460723876953,0.06794929504394531,19.92011070251465,19.988059997558594,22.347211837768555,111.81879043579102
1759168743.6168487,1759168743.7222695,192.47865676879883,0.36644935607910156,0.07128715515136719,21.35777473449707,21.429061889648438,23.40841293334961,132.81607627868652
