Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759121910.4946578,1759121910.5163245,63.718318939208984,0.1308917999267578,0.07462501525878906,20.311355590820312,20.3859806060791,20.585298538208008,23.04363250732422
1759121910.558539,1759121910.560437,25.478124618530273,0.018358230590820312,0.07510185241699219,22.21393585205078,22.289037704467773,22.398948669433594,23.341894149780273
1759121910.5841675,1759121910.6073377,48.36225509643555,0.5280971527099609,0.09632110595703125,20.747661590576172,20.843982696533203,22.96924591064453,45.427560806274414
1759121910.632711,1759121910.6558359,47.17588424682617,0.019550323486328125,0.08535385131835938,22.398710250854492,22.48406410217285,22.63331413269043,24.1696834564209
1759121910.6825297,1759121910.705465,66.12658500671387,0.13637542724609375,0.08654594421386719,20.94268798828125,21.029233932495117,21.244525909423828,24.027347564697266
1759121910.7487855,1759121910.7508335,26.123523712158203,0.01811981201171875,0.08320808410644531,22.562742233276367,22.645950317382812,22.765398025512695,23.792743682861328
1759121910.77652,1759121910.8002305,67.01779365539551,0.13518333435058594,0.08440017700195312,20.704984664916992,20.789384841918945,21.00396156311035,23.760080337524414
1759121910.843738,1759121910.8465347,26.21006965637207,0.018358230590820312,0.08177757263183594,21.947622299194336,22.029399871826172,22.142648696899414,23.83279800415039
1759121910.870116,1759121910.8930595,47.70302772521973,0.5011558532714844,0.08320808410644531,20.43914794921875,20.522356033325195,22.523164749145508,44.69132423400879
1759121910.9179876,1759121910.94223,67.34967231750488,0.12564659118652344,0.091552734375,20.93219757080078,21.02375030517578,21.22664451599121,24.0023136138916
1759121910.9855301,1759121910.9875414,29.011249542236328,0.018835067749023438,0.0762939453125,22.337675094604492,22.413969039916992,22.525310516357422,23.502826690673828
1759121911.0147,1759121911.0363076,63.9348030090332,0.1628398895263672,0.07677078247070312,20.362138748168945,20.43890953063965,20.672082901000977,23.278236389160156
1759121911.0788076,1759121911.0807927,25.66242218017578,0.01811981201171875,0.07486343383789062,22.288084030151367,22.362947463989258,22.472381591796875,23.470163345336914
1759121911.1046262,1759121911.1270955,46.88239097595215,0.4029273986816406,0.0743865966796875,20.304203033447266,20.378589630126953,22.142410278320312,43.82801055908203
1759121911.151661,1759121911.1751313,65.84930419921875,0.11897087097167969,0.07367134094238281,20.562410354614258,20.63608169555664,20.825624465942383,23.34308624267578
1759121911.2176218,1759121911.21968,25.5889892578125,0.0171661376953125,0.07271766662597656,22.157907485961914,22.23062515258789,22.339344024658203,23.42844009399414
1759121911.2433708,1759121911.2658937,48.44379425048828,0.3910064697265625,0.08487701416015625,20.349979400634766,20.434856414794922,22.179603576660156,43.91050338745117
1759121911.291968,1759121911.312795,43.76387596130371,0.017404556274414062,0.07605552673339844,21.607160568237305,21.683216094970703,21.782636642456055,23.28968048095703
1759121911.335881,1759121911.3583899,46.16737365722656,0.08273124694824219,0.07224082946777344,20.89405059814453,20.966291427612305,22.40276336669922,44.129133224487305
1759121911.3821979,1759121911.4046254,46.60773277282715,0.38170814514160156,0.07367134094238281,20.28632164001465,20.35999298095703,22.0797061920166,43.738603591918945
1759121911.4289584,1759121911.452572,66.14446640014648,0.11992454528808594,0.0743865966796875,20.707368850708008,20.781755447387695,20.97153663635254,23.456096649169922
1759121911.4952679,1759121911.4972134,25.295495986938477,0.016927719116210938,0.07104873657226562,21.988868713378906,22.059917449951172,22.176504135131836,23.0867862701416
1759121911.5207157,1759121911.5432043,47.10268974304199,0.4668235778808594,0.07534027099609375,20.392417907714844,20.467758178710938,22.301912307739258,44.01969909667969
1759121911.567972,1759121911.5897079,45.22252082824707,0.017881393432617188,0.07081031799316406,22.109270095825195,22.18008041381836,22.292613983154297,23.275136947631836
1759121911.6133456,1759121911.6358988,47.46890068054199,0.3886222839355469,0.08392333984375,20.41149139404297,20.49541473388672,22.237777709960938,43.97916793823242
1759121911.660974,1759121911.682658,45.007944107055664,0.0171661376953125,0.07414817810058594,21.933555603027344,22.00770378112793,22.118330001831055,23.41747283935547
1759121911.7061355,1759121911.7288322,47.37496376037598,0.3955364227294922,0.07510185241699219,20.274877548217773,20.349979400634766,22.037982940673828,43.92504692077637
1759121911.7536702,1759121911.776825,66.66111946105957,0.1251697540283203,0.07295608520507812,20.896434783935547,20.969390869140625,21.209001541137695,23.807764053344727
1759121911.8205445,1759121911.822654,29.237747192382812,0.017881393432617188,0.07772445678710938,22.716045379638672,22.79376983642578,22.917509078979492,23.964643478393555
1759121911.8499477,1759121911.872063,65.08445739746094,0.12540817260742188,0.0782012939453125,20.807743072509766,20.885944366455078,21.088361740112305,23.84495735168457
1759121911.9152312,1759121911.9173334,26.226520538330078,0.018596649169921875,0.08749961853027344,22.547245025634766,22.63474464416504,22.763967514038086,23.809432983398438
1759121911.9444642,1759121911.966991,65.50836563110352,0.1270771026611328,0.08249282836914062,20.78723907470703,20.869731903076172,21.07381820678711,23.888826370239258
1759121912.0101738,1759121912.0122328,26.075124740600586,0.018358230590820312,0.07963180541992188,22.488117218017578,22.5677490234375,22.692203521728516,23.711681365966797
1759121912.0364451,1759121912.0596495,47.54805564880371,0.4582405090332031,0.08440017700195312,20.722150802612305,20.806550979614258,22.870540618896484,45.3333854675293
1759121912.0841608,1759121912.1071782,47.011375427246094,0.4525184631347656,0.08320808410644531,20.573139190673828,20.656347274780273,22.594690322875977,44.808387756347656
1759121912.1313374,1759121912.1544402,46.831607818603516,0.4394054412841797,0.08153915405273438,20.478487014770508,20.560026168823242,22.431373596191406,44.66676712036133
1759121912.17828,1759121912.2010067,46.1735725402832,0.4076957702636719,0.07534027099609375,20.318269729614258,20.39361000061035,22.208213806152344,44.133901596069336
1759121912.2246063,1759121912.247183,49.27325248718262,0.41294097900390625,0.07700920104980469,20.426511764526367,20.503520965576172,21.238088607788086,42.84930229187012
1759121912.274047,1759121912.2948964,44.15154457092285,0.017881393432617188,0.080108642578125,21.811485290527344,21.89159393310547,22.007226943969727,23.61750602722168
1759121912.3183973,1759121912.3411994,47.46890068054199,0.45108795166015625,0.080108642578125,20.524978637695312,20.605087280273438,22.548675537109375,44.51942443847656
1759121912.3695235,1759121912.3905087,63.89784812927246,0.12803077697753906,0.08058547973632812,20.81465721130371,20.89524269104004,21.101713180541992,23.8497257232666
1759121912.4336286,1759121912.4376216,46.791791915893555,0.12969970703125,0.08344650268554688,20.67422866821289,20.757675170898438,20.966291427612305,23.671865463256836
1759121912.4806197,1759121912.4847298,46.89502716064453,0.13113021850585938,0.08320808410644531,20.57361602783203,20.656824111938477,20.865440368652344,23.708581924438477
1759121912.5277138,1759121912.5297966,26.201963424682617,0.01811981201171875,0.07939338684082031,22.61185646057129,22.69124984741211,22.815942764282227,23.856639862060547
1759121912.5540872,1759121912.5767946,46.593427658081055,0.08416175842285156,0.07700920104980469,20.97606658935547,21.053075790405273,22.61066436767578,44.46291923522949
1759121912.6008346,1759121912.6233869,47.67298698425293,0.39958953857421875,0.07653236389160156,20.34163475036621,20.418167114257812,22.146940231323242,43.90120506286621
1759121912.6486657,1759121912.6701405,44.234514236450195,0.016689300537109375,0.07081031799316406,21.48151397705078,21.552324295043945,21.648883819580078,23.0865478515625
1759121912.692994,1759121912.716017,49.506425857543945,0.3769397735595703,0.07534027099609375,20.55191993713379,20.627260208129883,22.27044105529785,44.50798034667969
1759121912.7425969,1759121912.7639956,63.51113319396973,0.12063980102539062,0.07343292236328125,20.383119583129883,20.456552505493164,20.650386810302734,23.067712783813477
1759121912.8062067,1759121912.8081589,25.733232498168945,0.01621246337890625,0.07271766662597656,22.33266830444336,22.405385971069336,22.515535354614258,23.509740829467773
1759121912.8320463,1759121912.8547082,46.37742042541504,0.4239082336425781,0.07796287536621094,20.42245864868164,20.50042152404785,22.34625816345215,44.2049503326416
1759121912.8805063,1759121912.9023137,48.278093338012695,0.0171661376953125,0.08344650268554688,21.67034149169922,21.753787994384766,21.858692169189453,23.398637771606445
1759121912.9289474,1759121912.95008,63.24434280395508,0.12254714965820312,0.07414817810058594,20.400524139404297,20.474672317504883,20.66636085510254,23.17500114440918
1759121912.9923534,1759121912.9960034,45.934200286865234,0.12326240539550781,0.07462501525878906,20.4923152923584,20.566940307617188,20.76554298400879,23.298025131225586
1759121913.0388293,1759121913.0404084,27.920961380004883,0.015020370483398438,0.07319450378417969,21.96955680847168,22.04275131225586,22.14789390563965,22.810697555541992
1759121913.0669003,1759121913.088299,63.628196716308594,0.12969970703125,0.07510185241699219,20.409345626831055,20.484447479248047,20.68495750427246,23.156404495239258
1759121913.1306927,1759121913.1325994,28.815507888793945,0.0171661376953125,0.07414817810058594,22.17268943786621,22.246837615966797,22.358417510986328,23.304224014282227
1759121913.1596642,1759121913.1809387,63.619375228881836,0.12230873107910156,0.07390975952148438,20.54119110107422,20.615100860595703,20.807504653930664,23.327112197875977
1759121913.2234068,1759121913.2272315,46.74267768859863,0.1361370086669922,0.07939338684082031,20.92742919921875,21.00682258605957,21.22020721435547,23.776531219482422
1759121913.2702634,1759121913.2726824,27.241945266723633,0.017642974853515625,0.07367134094238281,21.973848342895508,22.04751968383789,22.1555233001709,23.56719970703125
1759121913.2976604,1759121913.3206768,65.11068344116211,0.11777877807617188,0.07367134094238281,20.351409912109375,20.425081253051758,20.613670349121094,23.12159538269043
1759121913.3629346,1759121913.3654656,25.445938110351562,0.017642974853515625,0.072479248046875,21.575212478637695,21.64769172668457,21.747350692749023,23.289203643798828
1759121913.388531,1759121913.4108987,45.78089714050293,0.43845176696777344,0.08106231689453125,20.369291305541992,20.450353622436523,22.21989631652832,43.81251335144043
1759121913.4344728,1759121913.4569602,45.7763671875,0.3781318664550781,0.08177757263183594,20.28512954711914,20.366907119750977,22.07207679748535,43.83969306945801
1759121913.480464,1759121913.5030053,45.912742614746094,0.38695335388183594,0.07534027099609375,20.323753356933594,20.399093627929688,22.13001251220703,43.933868408203125
1759121913.5265305,1759121913.5491264,46.042680740356445,0.4296302795410156,0.0762939453125,20.316123962402344,20.392417907714844,22.188663482666016,44.00062561035156
1759121913.572725,1759121913.5954204,48.104047775268555,0.3848075866699219,0.07581710815429688,20.265817642211914,20.34163475036621,22.077560424804688,43.98775100708008
1759121913.6209855,1759121913.6434937,64.66364860534668,0.12755393981933594,0.0762939453125,20.344018936157227,20.420312881469727,20.61748504638672,23.136138916015625
1759121913.685813,1759121913.6877906,25.337696075439453,0.0171661376953125,0.07486343383789062,21.96669578552246,22.04155921936035,22.155046463012695,23.169994354248047
1759121913.7113047,1759121913.7339969,44.82889175415039,0.3981590270996094,0.07462501525878906,20.360469818115234,20.435094833374023,20.924806594848633,42.598724365234375
1759121913.7604744,1759121913.783556,67.00587272644043,0.1304149627685547,0.09036064147949219,21.37470245361328,21.465063095092773,21.669626235961914,24.636507034301758
1759121913.827609,1759121913.829645,26.028156280517578,0.017642974853515625,0.07915496826171875,22.439241409301758,22.518396377563477,22.637605667114258,23.656845092773438
1759121913.853811,1759121913.8766525,49.028635025024414,0.4544258117675781,0.08320808410644531,20.632505416870117,20.715713500976562,22.69434928894043,44.739723205566406
1759121913.9030209,1759121913.9244566,45.17984390258789,0.019073486328125,0.08082389831542969,22.107601165771484,22.188425064086914,22.320032119750977,23.80537986755371
1759121913.9484024,1759121913.9714267,49.12734031677246,0.4634857177734375,0.08630752563476562,20.75982093811035,20.846128463745117,22.868633270263672,45.07088661193848
1759121913.9977064,1759121914.0194118,46.23603820800781,0.018358230590820312,0.08225440979003906,22.974729537963867,23.056983947753906,23.186922073364258,24.66869354248047
1759121914.04412,1759121914.067853,48.77066612243652,0.4496574401855469,0.09131431579589844,20.71547508239746,20.80678939819336,21.61264419555664,44.27194595336914
1759121914.096566,1759121914.1176856,63.73119354248047,0.12969970703125,0.08249282836914062,20.69568634033203,20.778179168701172,20.98250389099121,23.77915382385254
1759121914.1604936,1759121914.1642144,46.10466957092285,0.12636184692382812,0.08440017700195312,20.486116409301758,20.57051658630371,20.767927169799805,23.353099822998047
1759121914.2067115,1759121914.2104058,46.672821044921875,0.12421607971191406,0.07653236389160156,20.852088928222656,20.928621292114258,21.12746238708496,23.61750602722168
1759121914.2535124,1759121914.2575955,47.19996452331543,0.1304149627685547,0.08177757263183594,20.796537399291992,20.878314971923828,21.088361740112305,23.82493019104004
