Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759159994.287643,1759159994.3801844,120.54181098937988,0.3402233123779297,0.07224082946777344,21.77882194519043,21.851062774658203,22.780179977416992,74.4791030883789
1759159994.4128506,1759159994.5246162,142.10987091064453,0.293731689453125,0.06389617919921875,20.806074142456055,20.869970321655273,21.632909774780273,70.91975212097168
1759159994.5596168,1759159994.6432345,151.72433853149414,0.255584716796875,0.05936622619628906,20.607471466064453,20.666837692260742,21.31795883178711,70.21713256835938
1759159994.7114913,1759159994.7850583,121.14500999450684,1.4941692352294922,0.06413459777832031,20.68948745727539,20.75362205505371,22.59230613708496,92.4842357635498
1759159994.8331244,1759159994.8994489,136.4459991455078,0.06651878356933594,0.06437301635742188,25.664091110229492,25.728464126586914,26.04222297668457,70.10817527770996
1759159994.9756145,1759159995.0450416,146.07930183410645,0.06270408630371094,0.08749961853027344,25.76303482055664,25.850534439086914,26.23748779296875,74.39279556274414
1759159995.122456,1759159995.1943312,150.50816535949707,0.06389617919921875,0.10037422180175781,27.146339416503906,27.246713638305664,27.782678604125977,74.98288154602051
1759159995.2775798,1759159995.37157,144.10138130187988,0.23245811462402344,0.08225440979003906,21.588802337646484,21.671056747436523,22.487401962280273,74.53584671020508
1759159995.4256027,1759159995.5137591,144.6685791015625,0.3800392150878906,0.08702278137207031,26.441097259521484,26.528120040893555,27.65822410583496,75.53911209106445
1759159995.5704215,1759159995.6646185,146.56829833984375,0.17690658569335938,0.08559226989746094,26.331663131713867,26.417255401611328,27.11653709411621,77.03113555908203
1759159995.71713,1759159995.807233,145.1098918914795,0.9071826934814453,0.06389617919921875,22.131919860839844,22.195816040039062,23.896455764770508,113.25788497924805
1759159995.8624032,1759159995.9485316,159.96837615966797,0.2613067626953125,0.06818771362304688,24.55735206604004,24.625539779663086,25.5734920501709,117.68555641174316
1759159996.0298805,1759159996.118243,135.80608367919922,0.15091896057128906,0.059604644775390625,20.428895950317383,20.488500595092773,20.99299430847168,70.0376033782959
1759159996.1701207,1759159996.2601502,144.23561096191406,0.2117156982421875,0.08535385131835938,25.00319480895996,25.08854866027832,27.177810668945312,75.95443725585938
1759159996.317638,1759159996.4082763,166.49365425109863,0.3826618194580078,0.09274482727050781,24.303197860717773,24.39594268798828,27.210474014282227,121.37770652770996
1759159996.484361,1759159996.5580332,125.22077560424805,0.4820823669433594,0.0820159912109375,21.80171012878418,21.883726119995117,24.44291114807129,96.99845314025879
1759159996.6097627,1759159996.7058322,149.28317070007324,0.40459632873535156,0.08225440979003906,20.735502243041992,20.81775665283203,21.996736526489258,96.07934951782227
1759159996.7635736,1759159996.8288524,138.4437084197998,0.2110004425048828,0.08130073547363281,23.851633071899414,23.932933807373047,26.018857955932617,96.22025489807129
1759159996.9056609,1759159996.973152,138.95797729492188,0.34356117248535156,0.06937980651855469,22.53866195678711,22.608041763305664,24.42622184753418,72.84855842590332
1759159997.0448036,1759159997.1124017,138.14449310302734,0.7574558258056641,0.07271766662597656,23.79775047302246,23.870468139648438,25.127410888671875,73.8525390625
1759159997.1830893,1759159997.2551937,121.83213233947754,0.6735324859619141,0.06270408630371094,20.704269409179688,20.7669734954834,23.015975952148438,73.26865196228027
1759159997.305069,1759159997.3725343,139.08147811889648,0.14829635620117188,0.06699562072753906,25.35390853881836,25.4209041595459,26.169538497924805,74.08761978149414
1759159997.4456499,1759159997.5183086,146.77667617797852,0.3170967102050781,0.08153915405273438,25.162696838378906,25.24423599243164,27.43697166442871,98.46258163452148
1759159997.594698,1759159997.6664135,146.4550495147705,0.072479248046875,0.0934600830078125,27.85181999206543,27.945280075073242,28.417110443115234,75.14619827270508
1759159997.7506106,1759159997.863982,145.35975456237793,0.4208087921142578,0.0934600830078125,21.469593048095703,21.563053131103516,22.669553756713867,73.01068305969238
1759159997.8967352,1759159998.009429,142.22383499145508,0.3323554992675781,0.07152557373046875,23.210525512695312,23.28205108642578,24.302005767822266,75.42777061462402
1759159998.0426977,1759159998.1352804,160.71057319641113,0.36907196044921875,0.2884864807128906,21.939754486083984,22.228240966796875,23.392200469970703,73.88043403625488
1759159998.2036228,1759159998.2724855,118.6974048614502,0.2989768981933594,0.06222724914550781,22.20940589904785,22.27163314819336,23.534297943115234,90.82698822021484
1759159998.3305793,1759159998.416852,157.34362602233887,0.4477500915527344,0.0629425048828125,21.75283432006836,21.815776824951172,22.555828094482422,92.76413917541504
1759159998.4975016,1759159998.5824504,140.49959182739258,0.7374286651611328,0.08559226989746094,22.67289161682129,22.75848388671875,24.133682250976562,96.37069702148438
1759159998.6425886,1759159998.7322714,144.15550231933594,0.2532005310058594,0.08082389831542969,21.962404251098633,22.043228149414062,22.800207138061523,74.9669075012207
1759159998.7915852,1759159998.9053943,164.7052764892578,0.9014606475830078,0.08440017700195312,22.037029266357422,22.121429443359375,24.83224868774414,78.08303833007812
1759159998.9565337,1759159999.0532968,148.39482307434082,0.6105899810791016,0.08320808410644531,22.694110870361328,22.777318954467773,23.767471313476562,75.90484619140625
1759159999.1090431,1759159999.1977923,162.59217262268066,0.2665519714355469,0.07843971252441406,25.649070739746094,25.727510452270508,27.722597122192383,76.4012336730957
1759159999.271867,1759159999.3429,123.18062782287598,0.9465217590332031,0.09083747863769531,21.886825561523438,21.977663040161133,25.07305145263672,95.03412246704102
1759159999.3952434,1759159999.4912229,124.7401237487793,0.3619194030761719,0.08034706115722656,20.818471908569336,20.898818969726562,21.816015243530273,72.42012023925781
1759159999.5295584,1759159999.6135936,138.3509635925293,0.18167495727539062,0.072479248046875,20.938634872436523,21.0111141204834,21.561145782470703,70.61457633972168
1759159999.6680472,1759159999.7739897,130.97214698791504,0.26154518127441406,0.05817413330078125,21.143674850463867,21.20184898376465,21.943330764770508,69.96464729309082
1759159999.8031518,1759159999.8706133,135.9570026397705,0.1266002655029297,0.062465667724609375,24.30438995361328,24.36685562133789,24.8410701751709,70.63698768615723
1759159999.9395127,1759160000.010161,163.84291648864746,0.21123886108398438,0.0629425048828125,22.871971130371094,22.934913635253906,24.689912796020508,93.37830543518066
1759160000.1036057,1759160000.1574247,104.34842109680176,0.5412101745605469,0.08106231689453125,21.856069564819336,21.937131881713867,24.836063385009766,77.49772071838379
1759160000.2081807,1759160000.3065913,126.76572799682617,1.8188953399658203,0.11754035949707031,21.75283432006836,21.87037467956543,24.16205406188965,77.24499702453613
1759160000.3389182,1759160000.4302316,146.3143825531006,0.11610984802246094,0.08440017700195312,27.85801887512207,27.942419052124023,28.592348098754883,76.22671127319336
1759160000.4886346,1759160000.577485,141.12091064453125,0.08559226989746094,0.08511543273925781,27.770042419433594,27.85515785217285,28.347253799438477,75.5469799041748
1759160000.6326494,1759160000.726834,166.28289222717285,0.1914501190185547,0.08797645568847656,25.989055633544922,26.0770320892334,26.623249053955078,76.2643814086914
1759160000.7991555,1759160000.8695557,119.17543411254883,0.3933906555175781,0.06508827209472656,21.11506462097168,21.180152893066406,22.286415100097656,91.31264686584473
1759160000.9185236,1759160001.0091856,122.95818328857422,0.5395412445068359,0.06508827209472656,21.611690521240234,21.67677879333496,23.081064224243164,91.19606018066406
1759160001.0416393,1759160001.1090653,134.32574272155762,0.16164779663085938,0.06175041198730469,20.524024963378906,20.58577537536621,21.116018295288086,89.53666687011719
1759160001.1761045,1759160001.2254815,146.53730392456055,0.07009506225585938,0.064849853515625,25.168895721435547,25.233745574951172,25.71725845336914,71.94328308105469
1759160001.322882,1759160001.3727071,144.86145973205566,0.07128715515136719,0.07963180541992188,24.479389190673828,24.55902099609375,25.049448013305664,71.60067558288574
1759160001.4716573,1759160001.5206337,144.23274993896484,0.07796287536621094,0.09083747863769531,26.024818420410156,26.11565589904785,26.54123306274414,73.4090805053711
1759160001.6160936,1759160001.6687257,102.8742790222168,0.9448528289794922,0.08273124694824219,21.20685577392578,21.289587020874023,24.805545806884766,76.25675201416016
1759160001.7191837,1759160001.8157225,148.75435829162598,0.27298927307128906,0.08153915405273438,22.381067276000977,22.46260643005371,23.05006980895996,74.77331161499023
1759160001.8685355,1759160001.9594142,142.1988010406494,0.3917217254638672,0.08678436279296875,26.02410316467285,26.11088752746582,28.151988983154297,74.26881790161133
1759160002.0109143,1759160002.0988007,138.13376426696777,0.8080005645751953,0.06270408630371094,20.985841751098633,21.048545837402344,22.506237030029297,109.24506187438965
1759160002.1492221,1759160002.2400067,142.0745849609375,0.8435249328613281,0.06103515625,20.7211971282959,20.7822322845459,23.17953109741211,111.97471618652344
1759160002.2914934,1759160002.3827405,144.45996284484863,0.3962516784667969,0.06127357482910156,20.8590030670166,20.920276641845703,22.23801612854004,110.12053489685059
1759160002.4446356,1759160002.5054476,149.29509162902832,0.39577484130859375,0.08177757263183594,21.263837814331055,21.34561538696289,22.441864013671875,114.86649513244629
1759160002.5946505,1759160002.6765437,135.61511039733887,0.67901611328125,0.09202957153320312,21.676301956176758,21.76833152770996,23.752689361572266,116.4083480834961
1759160002.7389412,1759160002.782078,142.90714263916016,0.2048015594482422,0.09703636169433594,21.867752075195312,21.96478843688965,22.641658782958984,92.84067153930664
1759160002.8906355,1759160002.9517655,153.9466381072998,0.7472038269042969,0.08368492126464844,21.38352394104004,21.467208862304688,22.958993911743164,115.00430107116699
1759160003.0453362,1759160003.097863,103.08670997619629,0.9055137634277344,0.08082389831542969,21.582841873168945,21.663665771484375,24.498701095581055,76.4615535736084
1759160003.148641,1759160003.2440033,143.04471015930176,0.45561790466308594,0.07104873657226562,21.729469299316406,21.800518035888672,22.53580093383789,72.73340225219727
1759160003.2965662,1759160003.3851392,139.08720016479492,0.186920166015625,0.06771087646484375,21.113872528076172,21.181583404541016,21.747350692749023,71.56205177307129
1759160003.4386823,1759160003.527908,163.19584846496582,0.17571449279785156,0.06175041198730469,21.072864532470703,21.134614944458008,21.681547164916992,71.0897445678711
1759160003.6065345,1759160003.6942308,161.3180637359619,0.7793903350830078,0.07677078247070312,21.97742462158203,22.054195404052734,23.61321449279785,97.36227989196777
1759160003.7680025,1759160003.8432739,148.7116813659668,0.9813308715820312,0.08893013000488281,21.405458450317383,21.494388580322266,23.161649703979492,97.72562980651855
1759160003.9186525,1759160003.9941607,147.5212574005127,0.843048095703125,0.08368492126464844,21.58522605895996,21.66891098022461,24.611949920654297,97.52845764160156
1759160004.0663943,1759160004.142547,127.52652168273926,0.37026405334472656,0.08225440979003906,22.650718688964844,22.732973098754883,23.577451705932617,96.3430404663086
1759160004.1940699,1759160004.2629883,142.08984375,0.06318092346191406,0.07581710815429688,26.75175666809082,26.827573776245117,27.26459503173828,73.78816604614258
1759160004.3363595,1759160004.4082081,123.76117706298828,0.9908676147460938,0.08606910705566406,21.097421646118164,21.183490753173828,24.31797981262207,94.31076049804688
1759160004.4616187,1759160004.5566363,151.30186080932617,0.3371238708496094,0.07867813110351562,22.53127098083496,22.609949111938477,23.479461669921875,95.38984298706055
1759160004.6131732,1759160004.7024102,139.0831470489502,0.45609474182128906,0.072479248046875,20.879030227661133,20.951509475708008,22.427082061767578,93.16849708557129
1759160004.7605815,1759160004.8432236,131.3478946685791,1.4154911041259766,0.060558319091796875,21.678924560546875,21.739482879638672,23.69856834411621,92.40055084228516
1759160004.8961215,1759160004.9621305,137.4950408935547,0.05507469177246094,0.06413459777832031,25.47931671142578,25.5434513092041,25.84552764892578,70.6031322479248
1759160005.0381567,1759160005.1036217,140.03658294677734,0.0591278076171875,0.06651878356933594,26.582002639770508,26.648521423339844,27.120113372802734,75.27351379394531
1759160005.1783361,1759160005.2519343,126.4195442199707,1.0254383087158203,0.08678436279296875,21.70395851135254,21.790742874145508,23.730039596557617,95.96538543701172
1759160005.3049996,1759160005.4017255,130.02610206604004,0.7317066192626953,0.1266002655029297,22.00031280517578,22.12691307067871,23.908376693725586,96.03476524353027
1759160005.4425876,1759160005.5085852,141.36934280395508,0.24437904357910156,0.08535385131835938,22.252559661865234,22.337913513183594,23.212671279907227,96.89092636108398
1759160005.5889761,1759160005.6562307,140.49482345581055,0.7307529449462891,0.09441375732421875,24.325847625732422,24.42026138305664,26.912927627563477,96.45462036132812
1759160005.7296166,1759160005.8025198,126.26242637634277,0.5195140838623047,0.08797645568847656,22.774219512939453,22.86219596862793,24.732112884521484,97.7637767791748
