Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759159898.9027002,1759159898.9956229,150.9544849395752,1.1875629425048828,0.09036064147949219,21.36683464050293,21.457195281982422,23.8187313079834,116.95265769958496
1759159899.0540304,1759159899.1421945,159.6543788909912,0.20384788513183594,0.07867813110351562,24.93739128112793,25.016069412231445,26.81446075439453,94.18702125549316
1759159899.2138255,1759159899.2843103,143.4304714202881,0.38123130798339844,0.07510185241699219,21.37446403503418,21.449565887451172,23.073911666870117,115.62466621398926
1759159899.3574586,1759159899.430257,127.20155715942383,1.1944770812988281,0.08916854858398438,20.885467529296875,20.97463607788086,22.91560173034668,93.41144561767578
1759159899.4848516,1759159899.5744743,123.86822700500488,0.6976127624511719,0.0782012939453125,21.2094783782959,21.28767967224121,23.169517517089844,94.09976005554199
1759159899.6195605,1759159899.7247822,158.41245651245117,0.42891502380371094,0.08320808410644531,21.155595779418945,21.23880386352539,22.298336029052734,97.87201881408691
1759159899.787548,1759159899.8729193,160.39133071899414,1.6396045684814453,0.09250640869140625,21.25406265258789,21.346569061279297,23.558855056762695,96.14992141723633
1759159899.957554,1759159900.0438523,159.4252586364746,0.8859634399414062,0.08749961853027344,21.65842056274414,21.745920181274414,24.666309356689453,96.9233512878418
1759159900.1171136,1759159900.1917825,146.89016342163086,0.8189678192138672,0.08392333984375,21.41284942626953,21.49677276611328,22.869586944580078,96.38118743896484
1759159900.2646918,1759159900.338947,145.99919319152832,0.6573200225830078,0.07915496826171875,21.073102951049805,21.152257919311523,23.533344268798828,95.8101749420166
1759159900.4205585,1759159900.5083673,141.04652404785156,0.41866302490234375,0.0820159912109375,20.99442481994629,21.076440811157227,22.40467071533203,95.5202579498291
1759159900.5656192,1759159900.6305332,160.80856323242188,0.2257823944091797,0.08869171142578125,23.697376251220703,23.786067962646484,25.80094337463379,96.44865989685059
1759159900.7318947,1759159900.7788043,143.74613761901855,0.07033348083496094,0.08606910705566406,25.150299072265625,25.23636817932129,25.72798728942871,71.21062278747559
1759159900.875867,1759159900.9234529,137.07733154296875,0.0762939453125,0.06985664367675781,24.077177047729492,24.14703369140625,24.47962760925293,68.26138496398926
1759159901.0134394,1759159901.063712,119.54307556152344,0.34546852111816406,0.07700920104980469,22.700786590576172,22.777795791625977,24.746179580688477,74.16129112243652
1759159901.1331933,1759159901.2063406,122.09129333496094,0.5328655242919922,0.07700920104980469,21.466493606567383,21.543502807617188,23.80514144897461,74.60284233093262
1759159901.2554436,1759159901.3525145,126.14846229553223,1.6415119171142578,0.07891654968261719,21.200895309448242,21.27981185913086,23.320913314819336,75.4237174987793
1759159901.3817418,1759159901.4680524,139.76597785949707,0.072479248046875,0.06580352783203125,26.9010066986084,26.96681022644043,27.266979217529297,71.9149112701416
1759159901.5265174,1759159901.636627,135.43462753295898,0.1633167266845703,0.06413459777832031,20.9963321685791,21.060466766357422,21.47841453552246,51.79953575134277
1759159901.6665702,1759159901.7782397,143.04590225219727,0.1690387725830078,0.06890296936035156,21.568775177001953,21.637678146362305,22.10235595703125,52.66070365905762
1759159901.8097844,1759159901.9204257,136.3818645477295,0.164031982421875,0.05817413330078125,20.65110206604004,20.70927619934082,21.18682861328125,51.37467384338379
1759159901.9516606,1759159902.0689797,165.50874710083008,0.33473968505859375,0.09059906005859375,21.307706832885742,21.398305892944336,22.183895111083984,55.00388145446777
1759159902.117349,1759159902.2152333,153.3360481262207,1.1882781982421875,0.09822845458984375,23.247480392456055,23.3457088470459,25.15864372253418,99.87187385559082
1759159902.2745504,1759159902.343289,147.04036712646484,0.1666545867919922,0.09918212890625,23.441791534423828,23.540973663330078,25.341272354125977,93.40929985046387
1759159902.4345803,1759159902.5330489,123.46792221069336,0.36072731018066406,0.08344650268554688,20.772695541381836,20.856142044067383,21.793603897094727,72.07131385803223
1759159902.562189,1759159902.628489,145.51544189453125,0.06604194641113281,0.08368492126464844,26.52454376220703,26.60822868347168,27.09221839904785,73.59743118286133
1759159902.707837,1759159902.773981,138.60607147216797,0.06198883056640625,0.07915496826171875,26.402711868286133,26.48186683654785,26.890277862548828,72.26777076721191
1759159902.847108,1759159902.9182167,144.23656463623047,0.37360191345214844,0.09012222290039062,23.657798767089844,23.747920989990234,26.218175888061523,96.6956615447998
1759159902.9915843,1759159903.0639293,123.8548755645752,1.1463165283203125,0.08320808410644531,20.781993865966797,20.865201950073242,23.162364959716797,95.4899787902832
1759159903.1156282,1759159903.2119062,170.02224922180176,0.7374286651611328,0.08726119995117188,22.59659767150879,22.68385887145996,23.991823196411133,96.92907333374023
1759159903.289573,1759159903.3875382,149.12819862365723,1.7952919006347656,0.08726119995117188,21.097183227539062,21.184444427490234,23.592472076416016,97.08309173583984
1759159903.4389062,1759159903.5097878,142.58909225463867,0.16379356384277344,0.08893013000488281,24.908781051635742,24.997711181640625,25.629758834838867,95.1378345489502
1759159903.583569,1759159903.6549926,162.6112461090088,0.1742839813232422,0.08082389831542969,24.795055389404297,24.875879287719727,25.3450870513916,92.95225143432617
1759159903.7526023,1759159903.8007812,143.05853843688965,0.07319450378417969,0.08535385131835938,24.533510208129883,24.618864059448242,24.98483657836914,70.16539573669434
1759159903.901153,1759159903.944434,137.71486282348633,0.08392333984375,0.08821487426757812,25.844573974609375,25.932788848876953,26.445627212524414,72.42035865783691
1759159904.039739,1759159904.0937629,143.3582305908203,0.3032684326171875,0.08893013000488281,23.023366928100586,23.11229705810547,23.71358871459961,71.52557373046875
1759159904.1832447,1759159904.2348099,119.57836151123047,0.46062469482421875,0.06890296936035156,22.55415916442871,22.623062133789062,23.720741271972656,52.316904067993164
1759159904.3065882,1759159904.3750606,117.04063415527344,0.2429485321044922,0.07271766662597656,22.60732650756836,22.680044174194336,23.46062660217285,72.45826721191406
1759159904.4237907,1759159904.5172203,143.21112632751465,1.7023086547851562,0.07772445678710938,21.222591400146484,21.300315856933594,24.701356887817383,95.88027000427246
1759159904.5671778,1759159904.6632924,146.35920524597168,1.7197132110595703,0.08273124694824219,21.61884307861328,21.701574325561523,23.870468139648438,98.44374656677246
1759159904.7200038,1759159904.8088734,133.99195671081543,0.13828277587890625,0.058650970458984375,20.628929138183594,20.687580108642578,21.242380142211914,70.01304626464844
1759159904.8580472,1759159904.9237933,139.45269584655762,0.07200241088867188,0.06341934204101562,26.09705924987793,26.160478591918945,26.486635208129883,70.11890411376953
1759159905.0066006,1759159905.0915155,138.43750953674316,0.1633167266845703,0.06079673767089844,21.489858627319336,21.550655364990234,22.116899490356445,71.81358337402344
1759159905.1452062,1759159905.2319844,140.89131355285645,0.15497207641601562,0.05793571472167969,20.892620086669922,20.9505558013916,21.502017974853516,70.74522972106934
1759159905.2928984,1759159905.3991983,133.08286666870117,0.423431396484375,0.07891654968261719,20.933151245117188,21.012067794799805,22.029638290405273,73.9297866821289
1759159905.430595,1759159905.4984086,144.13738250732422,0.0667572021484375,0.0782012939453125,26.752710342407227,26.83091163635254,27.370691299438477,75.07586479187012
1759159905.5786145,1759159905.6474578,142.39192008972168,0.16927719116210938,0.07843971252441406,24.369001388549805,24.44744110107422,25.046348571777344,72.23844528198242
1759159905.7212021,1759159905.789936,142.0893669128418,0.19788742065429688,0.07748603820800781,23.23460578918457,23.312091827392578,25.328397750854492,94.97857093811035
1759159905.8666005,1759159905.9342992,161.37027740478516,0.18596649169921875,0.08654594421386719,24.929523468017578,25.016069412231445,25.65598487854004,95.33834457397461
1759159906.0285227,1759159906.0810192,122.58338928222656,0.7674694061279297,0.08654594421386719,22.853851318359375,22.940397262573242,25.289058685302734,76.51853561401367
1759159906.1526337,1759159906.2250998,145.6899642944336,0.22912025451660156,0.09036064147949219,25.190114974975586,25.280475616455078,27.116060256958008,99.27082061767578
1759159906.2985559,1759159906.3708303,123.79622459411621,0.4820823669433594,0.08416175842285156,21.539688110351562,21.623849868774414,24.103403091430664,94.76161003112793
1759159906.4235933,1759159906.5196457,128.33523750305176,0.5559921264648438,0.08344650268554688,21.01302146911621,21.096467971801758,22.525310516357422,73.75311851501465
1759159906.556598,1759159906.644047,135.39886474609375,0.25463104248046875,0.08153915405273438,21.414756774902344,21.496295928955078,22.324562072753906,73.99320602416992
1759159906.6986845,1759159906.7637537,151.23295783996582,0.06341934204101562,0.08535385131835938,26.09729766845703,26.18265151977539,26.660919189453125,73.36783409118652
1759159906.8500931,1759159906.9570985,135.8816623687744,0.37384033203125,0.07581710815429688,20.730972290039062,20.80678939819336,21.71778678894043,70.88327407836914
1759159906.991759,1759159907.1023834,138.25058937072754,0.4436969757080078,0.08296966552734375,21.19612693786621,21.279096603393555,22.426605224609375,73.92644882202148
1759159907.1395047,1759159907.247771,143.5108184814453,0.453948974609375,0.08869171142578125,21.72994613647461,21.81863784790039,23.077726364135742,75.76847076416016
1759159907.2865963,1759159907.397183,166.03851318359375,1.7137527465820312,0.08416175842285156,21.422386169433594,21.506547927856445,23.643016815185547,76.27177238464355
1759159907.4532416,1759159907.5418296,140.7754421234131,0.1811981201171875,0.06651878356933594,20.838260650634766,20.9047794342041,21.498680114746094,71.0599422454834
1759159907.595578,1759159907.6830919,161.06081008911133,0.19431114196777344,0.06794929504394531,20.959854125976562,21.027803421020508,21.68416976928711,71.65241241455078
1759159907.7577338,1759159907.8489907,142.24791526794434,1.5230178833007812,0.07700920104980469,21.480321884155273,21.557331085205078,23.595094680786133,95.28040885925293
1759159907.905287,1759159907.9967768,164.3810272216797,0.396728515625,0.08535385131835938,21.54541015625,21.63076400756836,22.6285457611084,74.07498359680176
1759159908.0783913,1759159908.166434,136.40761375427246,0.8072853088378906,0.07843971252441406,20.820140838623047,20.89858055114746,23.365259170532227,74.30291175842285
1759159908.2166212,1759159908.3088129,120.88727951049805,1.5261173248291016,0.06651878356933594,20.75815200805664,20.824670791625977,22.738218307495117,72.32141494750977
1759159908.3416057,1759159908.4230452,154.7257900238037,0.1926422119140625,0.064849853515625,24.7042179107666,24.769067764282227,26.593685150146484,93.80602836608887
1759159908.4965184,1759159908.565518,117.9656982421875,0.3757476806640625,0.0629425048828125,20.9963321685791,21.059274673461914,23.068904876708984,91.02272987365723
1759159908.615526,1759159908.7066324,144.4265842437744,0.24318695068359375,0.06270408630371094,21.595001220703125,21.657705307006836,22.28379249572754,113.37447166442871
1759159908.7600534,1759159908.825782,141.88146591186523,0.171661376953125,0.06914138793945312,23.29730987548828,23.366451263427734,25.444984436035156,95.32761573791504
1759159908.9021385,1759159908.970492,142.1349048614502,0.7660388946533203,0.08225440979003906,24.66416358947754,24.746417999267578,27.149438858032227,77.32987403869629
1759159909.045565,1759159909.1205344,147.03631401062012,0.13256072998046875,0.09489059448242188,26.16095542907715,26.25584602355957,26.787757873535156,95.50213813781738
1759159909.1927202,1759159909.2627008,120.09692192077637,0.41747093200683594,0.07081031799316406,21.337270736694336,21.4080810546875,23.984432220458984,92.4844741821289
1759159909.312977,1759159909.4064448,166.5027141571045,0.6625652313232422,0.07700920104980469,22.092819213867188,22.169828414916992,23.348569869995117,93.92476081848145
1759159909.485575,1759159909.555181,162.32585906982422,0.2319812774658203,0.09632110595703125,23.572683334350586,23.669004440307617,24.625062942504883,96.59290313720703
1759159909.6481118,1759159909.6996272,101.88102722167969,0.5242824554443359,0.08130073547363281,22.192716598510742,22.274017333984375,24.707794189453125,75.45065879821777
1759159909.7502003,1759159909.846575,126.76668167114258,1.695394515991211,0.08106231689453125,20.882844924926758,20.96390724182129,23.134708404541016,74.89776611328125
1759159909.8771179,1759159909.966667,146.19088172912598,0.17833709716796875,0.08177757263183594,27.507543563842773,27.58932113647461,28.29599380493164,76.86018943786621
1759159910.0234506,1759159910.1151078,158.25963020324707,0.11920928955078125,0.09202957153320312,27.082204818725586,27.17423439025879,27.771949768066406,99.43985939025879
1759159910.1818752,1759159910.2937455,142.19188690185547,0.2486705780029297,0.08273124694824219,21.98195457458496,22.064685821533203,22.73249626159668,55.30691146850586
1759159910.324253,1759159910.415835,145.7991600036621,0.09322166442871094,0.09226799011230469,28.824329376220703,28.916597366333008,29.413700103759766,77.99625396728516
