Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167390.4446323,1759167390.4599662,106.25314712524414,0.01430511474609375,0.07009506225585938,75.22177696228027,75.29187202453613,75.33574104309082,75.76727867126465
1759167390.5526366,1759167390.5589714,100.9366512298584,0.014066696166992188,0.06961822509765625,88.94109725952148,89.01071548461914,89.06173706054688,89.50638771057129
1759167390.6537278,1759167390.65567,97.08261489868164,0.016927719116210938,0.0667572021484375,88.45114707946777,88.51790428161621,88.58132362365723,89.31469917297363
1759167390.750957,1759167390.8161108,144.8974609375,0.08988380432128906,0.06532669067382812,65.7339096069336,65.79923629760742,65.94967842102051,130.46622276306152
1759167390.8974023,1759167390.9072602,117.97642707824707,0.10633468627929688,0.06699562072753906,45.7000732421875,45.76706886291504,101.20224952697754,103.94001007080078
1759167391.0155356,1759167391.0385547,160.1085662841797,0.2090930938720703,0.06699562072753906,38.2840633392334,38.35105895996094,115.86999893188477,120.52178382873535
1759167391.1757934,1759167391.184387,93.22285652160645,39.44063186645508,0.062465667724609375,36.801815032958984,36.864280700683594,76.48229598999023,80.72018623352051
1759167391.269144,1759167391.2790997,100.71444511413574,0.0152587890625,0.07081031799316406,71.04611396789551,71.11692428588867,71.17319107055664,71.62308692932129
1759167391.3776386,1759167391.3943803,146.4517116546631,0.1068115234375,0.08153915405273438,60.31394004821777,60.39547920227051,124.75466728210449,125.41460990905762
1759167391.5281096,1759167391.5401,137.70008087158203,0.03409385681152344,0.06961822509765625,59.44657325744629,59.516191482543945,59.61203575134277,68.93038749694824
1759167391.665921,1759167391.6700172,38.059234619140625,0.01621246337890625,0.06890296936035156,33.090829849243164,33.159732818603516,33.209800720214844,34.06262397766113
1759167391.7076383,1759167391.7120454,44.579267501831055,0.014543533325195312,0.06914138793945312,39.312124252319336,39.38126564025879,39.43061828613281,39.86334800720215
1759167391.7536342,1759167391.7580335,45.36914825439453,0.014543533325195312,0.06818771362304688,37.56070137023926,37.628889083862305,37.6737117767334,38.10262680053711
1759167391.799146,1759167391.806632,40.51828384399414,0.018835067749023438,0.06985664367675781,27.393579483032227,27.463436126708984,27.519702911376953,27.98748016357422
1759167391.8436315,1759167391.8480947,66.32709503173828,0.01430511474609375,0.06794929504394531,57.63673782348633,57.70468711853027,57.75094032287598,58.188438415527344
1759167391.9135933,1759167391.9221208,96.19951248168945,0.015735626220703125,0.06937980651855469,86.7464542388916,86.81583404541016,86.86590194702148,87.34893798828125
1759167392.0136333,1759167392.091135,171.27156257629395,0.033855438232421875,0.07033348083496094,92.76843070983887,92.83876419067383,92.92745590209961,94.51556205749512
1759167392.1850076,1759167392.1864295,82.9019546508789,0.02193450927734375,0.07557868957519531,78.31168174743652,78.38726043701172,78.43947410583496,78.8869857788086
1759167392.2680624,1759167392.2694433,88.83047103881836,0.01430511474609375,0.07557868957519531,80.58977127075195,80.66534996032715,80.71231842041016,81.14910125732422
1759167392.3605242,1759167392.378056,106.36401176452637,0.014543533325195312,0.07224082946777344,80.77120780944824,80.84344863891602,80.89661598205566,81.3446044921875
1759167392.4687529,1759167392.4812598,96.10223770141602,39.171457290649414,0.06389617919921875,42.81902313232422,42.88291931152344,82.23438262939453,83.25767517089844
1759167392.5666366,1759167392.580971,81.99477195739746,0.015735626220703125,0.07152557373046875,55.43804168701172,55.50956726074219,62.64305114746094,63.27533721923828
1759167392.6487834,1759167392.6544514,102.65016555786133,0.014066696166992188,0.07605552673339844,89.7972583770752,89.8733139038086,89.92719650268555,90.41953086853027
1759167392.751549,1759167392.7650967,104.33125495910645,0.013828277587890625,0.07128715515136719,84.23328399658203,84.3045711517334,84.35249328613281,84.80715751647949
1759167392.8559794,1759167392.8590794,96.01759910583496,0.014543533325195312,0.07462501525878906,75.95086097717285,76.02548599243164,76.07460021972656,76.50399208068848
1759167392.9546363,1759167392.9640043,98.24228286743164,0.01430511474609375,0.06914138793945312,80.14774322509766,80.21688461303711,80.26719093322754,80.69777488708496
1759167393.0546377,1759167393.059109,101.24516487121582,0.014543533325195312,0.06937980651855469,77.56662368774414,77.6360034942627,77.68726348876953,78.11927795410156
1759167393.1605964,1759167393.1650808,103.97815704345703,0.014543533325195312,0.06842613220214844,91.02725982666016,91.0956859588623,91.15195274353027,91.5989875793457
1759167393.264726,1759167393.2691152,87.97430992126465,0.01430511474609375,0.06771087646484375,82.70573616027832,82.77344703674316,82.81826972961426,83.24861526489258
1759167393.354658,1759167393.3590448,90.18516540527344,0.01430511474609375,0.06818771362304688,81.73680305480957,81.80499076843262,81.8486213684082,82.27682113647461
1759167393.44499,1759167393.4500446,69.6415901184082,0.014781951904296875,0.06914138793945312,62.05344200134277,62.12258338928223,62.17384338378906,62.598466873168945
1759167393.518594,1759167393.5220459,79.0400505065918,0.014781951904296875,0.07033348083496094,72.94464111328125,73.01497459411621,73.07243347167969,73.52638244628906
1759167393.6016026,1759167393.6089718,86.97032928466797,0.014781951904296875,0.07128715515136719,73.78935813903809,73.86064529418945,73.90570640563965,74.3398666381836
1759167393.6887245,1759167393.6970987,101.79734230041504,0.014066696166992188,0.07033348083496094,80.2161693572998,80.28650283813477,80.33037185668945,90.77668190002441
1759167393.7906234,1759167393.7919984,88.8519287109375,0.013828277587890625,0.07104873657226562,86.59911155700684,86.6701602935791,86.71712875366211,87.1586799621582
1759167393.8795788,1759167393.8809805,95.05176544189453,0.01430511474609375,0.07104873657226562,87.51273155212402,87.58378028869629,87.62741088867188,88.07635307312012
1759167393.9747338,1759167393.9811249,92.8962230682373,0.013589859008789062,0.07009506225585938,78.97138595581055,79.0414810180664,79.0853500366211,79.50210571289062
1759167394.0677788,1759167394.0730739,82.84425735473633,0.015020370483398438,0.06985664367675781,69.25439834594727,69.32425498962402,69.37241554260254,70.97983360290527
1759167394.1507757,1759167394.156975,71.79832458496094,0.015020370483398438,0.06961822509765625,56.859731674194336,56.92934989929199,56.981801986694336,57.41715431213379
1759167394.222728,1759167394.225078,75.90341567993164,0.015020370483398438,0.07176399230957031,69.9927806854248,70.06454467773438,70.1148509979248,70.56236267089844
1759167394.2987823,1759167394.30808,91.84527397155762,0.014781951904296875,0.06866455078125,77.7440071105957,77.81267166137695,77.86083221435547,78.28998565673828
1759167394.396428,1759167394.4681265,150.20513534545898,0.03528594970703125,0.07224082946777344,63.925743103027344,63.99798393249512,64.08524513244629,70.57499885559082
1759167394.546785,1759167394.5534184,69.22435760498047,0.015020370483398438,0.07486343383789062,58.112144470214844,58.187007904052734,58.23802947998047,58.66646766662598
1759167394.616279,1759167394.6244104,82.75198936462402,0.015020370483398438,0.0705718994140625,70.63984870910645,70.71042060852051,70.76311111450195,71.24114036560059
1759167394.6991334,1759167394.7041488,96.58050537109375,0.014066696166992188,0.06961822509765625,90.67320823669434,90.74282646179199,90.789794921875,91.23992919921875
1759167394.7958615,1759167394.7972698,88.71078491210938,0.014066696166992188,0.07104873657226562,82.61561393737793,82.6866626739502,82.73124694824219,83.17399024963379
1759167394.8847246,1759167394.8930638,101.1509895324707,0.0133514404296875,0.06937980651855469,81.19630813598633,81.26568794250488,81.3138484954834,88.76609802246094
1759167394.9860394,1759167394.9874148,92.69428253173828,0.014066696166992188,0.08797645568847656,90.40594100952148,90.49391746520996,90.54207801818848,90.9891128540039
1759167395.0816383,1759167395.0893867,105.93748092651367,0.014543533325195312,0.06866455078125,77.79121398925781,77.85987854003906,77.91996002197266,78.45187187194824
1759167395.1876814,1759167395.2019815,96.3590145111084,0.015020370483398438,0.06890296936035156,77.46338844299316,77.53229141235352,77.58212089538574,78.01342010498047
1759167395.2850158,1759167395.298281,140.61546325683594,0.10538101196289062,0.06866455078125,54.628610610961914,54.697275161743164,122.62129783630371,123.28743934631348
1759167395.4315941,1759167395.4422607,96.97771072387695,34.18397903442383,2.1462440490722656,38.907766342163086,41.05401039123535,75.37150382995605,79.8337459564209
1759167395.5326343,1759167395.5373757,71.67696952819824,0.014066696166992188,0.06866455078125,61.516761779785156,61.585426330566406,61.63191795349121,62.058210372924805
1759167395.604734,1759167395.6183035,102.88453102111816,0.11014938354492188,0.07104873657226562,34.627676010131836,34.6987247467041,76.21312141418457,76.87807083129883
1759167395.7116337,1759167395.716096,67.97051429748535,0.014066696166992188,0.06604194641113281,60.84036827087402,60.906410217285156,60.95576286315918,61.380624771118164
1759167395.7835932,1759167395.7923641,72.67570495605469,0.014543533325195312,0.07009506225585938,63.01689147949219,63.08698654174805,63.14539909362793,63.59124183654785
1759167395.856418,1759167395.8633258,69.21148300170898,0.014781951904296875,0.06914138793945312,58.59184265136719,58.66098403930664,58.70795249938965,59.15093421936035
1759167395.925777,1759167395.9320393,71.8529224395752,0.013828277587890625,0.06866455078125,55.692195892333984,55.760860443115234,55.81259727478027,56.26511573791504
1759167395.9977803,1759167396.0020633,60.18209457397461,0.01430511474609375,0.06985664367675781,55.02605438232422,55.09591102600098,55.14693260192871,55.58514595031738
1759167396.0581045,1759167396.0595126,85.46972274780273,0.017642974853515625,0.06937980651855469,80.03640174865723,80.10578155517578,80.19566535949707,80.65080642700195
1759167396.1437287,1759167396.1490545,75.27279853820801,0.014781951904296875,0.06914138793945312,65.33169746398926,65.40083885192871,65.45901298522949,65.88959693908691
1759167396.2191465,1759167396.2205458,95.42632102966309,0.014543533325195312,0.06818771362304688,87.7079963684082,87.77618408203125,87.82267570495605,88.28258514404297
1759167396.3147273,1759167396.3210676,73.08530807495117,0.014543533325195312,0.06723403930664062,63.53163719177246,63.5988712310791,63.64607810974121,64.06354904174805
1759167396.3879502,1759167396.3915775,89.70832824707031,0.015735626220703125,0.07152557373046875,80.17468452453613,80.2462100982666,80.29747009277344,80.74617385864258
1759167396.4783936,1759167396.48294,26.896238327026367,0.015735626220703125,0.06699562072753906,20.71833610534668,20.78533172607422,20.932435989379883,22.03822135925293
1759167396.5054355,1759167396.5100992,50.194501876831055,0.01621246337890625,0.06937980651855469,41.44692420959473,41.51630401611328,41.56756401062012,42.092323303222656
1759167396.5557773,1759167396.5610483,52.85215377807617,0.014781951904296875,0.07224082946777344,39.89863395690918,39.97087478637695,40.02261161804199,40.46797752380371
1759167396.6087787,1759167396.6140919,39.10398483276367,0.014781951904296875,0.07295608520507812,28.209209442138672,28.28216552734375,28.327226638793945,29.710054397583008
1759167396.6481426,1759167396.6530688,71.85649871826172,0.015974044799804688,0.06914138793945312,59.38410758972168,59.45324897766113,59.503793716430664,59.961557388305664
1759167396.7201488,1759167396.7299783,150.89988708496094,0.024557113647460938,0.06723403930664062,57.202816009521484,57.270050048828125,57.482242584228516,131.81805610656738
1759167396.873634,1759167396.9222696,183.00151824951172,0.12493133544921875,0.06699562072753906,65.40298461914062,65.46998023986816,123.14486503601074,131.49118423461914
1759167397.0615928,1759167397.073155,78.2477855682373,0.013828277587890625,0.06723403930664062,59.44395065307617,59.51118469238281,59.61728096008301,60.25958061218262
1759167397.1475947,1759167397.1603007,146.48103713989258,0.10776519775390625,0.07128715515136719,63.32063674926758,63.391923904418945,124.3131160736084,124.97544288635254
1759167397.2953246,1759167397.3055928,144.73223686218262,0.024318695068359375,0.06985664367675781,56.67591094970703,56.74576759338379,57.1436882019043,126.93643569946289
1759167397.4445994,1759167397.4511895,72.96919822692871,0.0171661376953125,0.0705718994140625,65.46378135681152,65.53435325622559,65.59157371520996,66.13326072692871
1759167397.5206397,1759167397.5254269,69.3809986114502,0.0152587890625,0.07295608520507812,58.02321434020996,58.09617042541504,58.14671516418457,58.60114097595215
1759167397.5901628,1759167397.634456,170.4714298248291,55.689096450805664,0.064849853515625,61.14006042480469,61.20491027832031,117.02847480773926,122.8644847869873
1759167397.7685983,1759167397.7741153,73.03071022033691,0.015020370483398438,0.07295608520507812,65.36197662353516,65.43493270874023,65.54961204528809,66.20264053344727
1759167397.8456368,1759167397.848165,98.04272651672363,0.015020370483398438,0.07104873657226562,86.48133277893066,86.55238151550293,86.60769462585449,87.05997467041016
1759167397.9438312,1759167397.959463,138.30018043518066,0.19502639770507812,0.06961822509765625,41.92709922790527,41.99671745300293,121.20628356933594,122.05266952514648
1759167398.0829484,1759167398.0876029,27.111530303955078,0.016689300537109375,0.07319450378417969,20.80225944519043,20.87545394897461,21.03447914123535,22.121906280517578
1759167398.110205,1759167398.1151965,50.42576789855957,0.01430511474609375,0.06580352783203125,42.823076248168945,42.88887977600098,42.937278747558594,43.35141181945801
