Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167350.3546276,1759167350.3591917,99.94888305664062,0.016689300537109375,0.07772445678710938,86.9913101196289,87.06903457641602,87.1272087097168,87.59880065917969
1759167350.4547188,1759167350.4601188,103.18231582641602,0.015974044799804688,0.07367134094238281,91.4006233215332,91.47429466247559,91.53008460998535,91.96805953979492
1759167350.5580344,1759167350.565084,97.59688377380371,0.015020370483398438,0.07009506225585938,87.59641647338867,87.66651153564453,87.71777153015137,88.13667297363281
1759167350.6557624,1759167350.6670861,109.93623733520508,0.014781951904296875,0.07176399230957031,89.01762962341309,89.08939361572266,89.14470672607422,89.55669403076172
1759167350.7686317,1759167350.7699919,95.57652473449707,0.015020370483398438,0.07176399230957031,83.63723754882812,83.7090015411377,83.76169204711914,84.17701721191406
1759167350.864352,1759167350.8657043,101.2258529663086,0.014543533325195312,0.07104873657226562,98.9677906036377,99.03883934020996,99.09820556640625,99.52831268310547
1759167350.9657068,1759167350.9670851,92.92459487915039,0.01430511474609375,0.07033348083496094,85.03007888793945,85.10041236877441,85.15191078186035,85.5867862701416
1759167351.0605764,1759167351.06191,81.99739456176758,0.014543533325195312,0.07176399230957031,76.60579681396484,76.67756080627441,76.73311233520508,77.16107368469238
1759167351.1427116,1759167351.147027,78.13191413879395,0.01430511474609375,0.07081031799316406,62.26158142089844,62.3323917388916,62.38412857055664,69.82827186584473
1759167351.220976,1759167351.2260256,79.83565330505371,0.014543533325195312,0.06794929504394531,64.23044204711914,64.29839134216309,64.35513496398926,64.81051445007324
1759167351.3009806,1759167351.3094063,77.3916244506836,0.020265579223632812,0.06937980651855469,61.50031089782715,61.5696907043457,61.63477897644043,63.02952766418457
1759167351.3784564,1759167351.386346,94.23708915710449,0.01430511474609375,0.06794929504394531,81.33554458618164,81.40349388122559,81.45666122436523,81.88223838806152
1759167351.4735744,1759167351.4784946,55.99856376647949,0.020265579223632812,0.06818771362304688,47.08433151245117,47.15251922607422,47.210693359375,47.6226806640625
1759167351.5297067,1759167351.5380325,93.47653388977051,0.014543533325195312,0.09584426879882812,84.19418334960938,84.2900276184082,84.34605598449707,84.86771583557129
1759167351.6234226,1759167351.6359503,111.59920692443848,0.014066696166992188,0.07319450378417969,88.08016777038574,88.15336227416992,88.20843696594238,88.63973617553711
1759167351.7351522,1759167351.7365758,102.04720497131348,0.015020370483398438,0.07319450378417969,88.00196647644043,88.07516098022461,88.15741539001465,88.69147300720215
1759167351.8406558,1759167351.8462708,79.88452911376953,0.017642974853515625,0.08320808410644531,73.21286201477051,73.29607009887695,73.35948944091797,73.87828826904297
1759167351.92068,1759167351.9300723,93.13702583312988,0.01811981201171875,0.07796287536621094,82.77511596679688,82.85307884216309,82.90982246398926,83.43148231506348
1759167352.0139487,1759167352.0230339,96.47130966186523,0.015020370483398438,0.07200241088867188,86.46297454833984,86.53497695922852,86.59029006958008,87.03160285949707
1759167352.1126354,1759167352.117039,95.44491767883301,0.01430511474609375,0.06914138793945312,80.13367652893066,80.20281791687012,80.25479316711426,80.67440986633301
1759167352.2083263,1759167352.216961,103.37591171264648,0.013113021850585938,0.06961822509765625,93.82987022399902,93.89948844909668,93.95170211791992,94.37966346740723
1759167352.311835,1759167352.3132179,87.74137496948242,0.01430511474609375,0.07081031799316406,80.50966262817383,80.58047294616699,80.63578605651855,81.08806610107422
1759167352.399714,1759167352.4040346,89.8585319519043,0.01430511474609375,0.06914138793945312,79.62226867675781,79.69141006469727,79.74720001220703,80.20520210266113
1759167352.4897082,1759167352.4920511,93.60027313232422,0.014066696166992188,0.06794929504394531,84.41805839538574,84.48600769042969,84.53774452209473,84.9447250366211
1759167352.5834446,1759167352.5930138,92.88835525512695,0.014543533325195312,0.06842613220214844,82.45682716369629,82.52525329589844,82.57675170898438,82.98540115356445
1759167352.6765754,1759167352.6816838,97.05972671508789,0.014543533325195312,0.06866455078125,88.93609046936035,89.0047550201416,89.06197547912598,89.49542045593262
1759167352.7737713,1759167352.7819512,93.20807456970215,0.015497207641601562,0.07152557373046875,75.4537582397461,75.52528381347656,80.61552047729492,81.08258247375488
1759167352.8672366,1759167352.9383426,150.35700798034668,0.11777877807617188,0.08749961853027344,65.67215919494629,65.75965881347656,65.95301628112793,140.167236328125
1759167353.018161,1759167353.034716,83.8932991027832,0.016450881958007812,0.07772445678710938,62.824249267578125,62.901973724365234,62.95919418334961,63.45844268798828
1759167353.1021872,1759167353.107126,82.76653289794922,0.016927719116210938,0.07462501525878906,64.38517570495605,64.45980072021484,64.51916694641113,65.0787353515625
1759167353.1850798,1759167353.2372813,99.6396541595459,0.037670135498046875,0.07104873657226562,43.03908348083496,43.11013221740723,43.244361877441406,48.78830909729004
1759167353.2896147,1759167353.3129835,92.3926830291748,0.0152587890625,0.07343292236328125,64.28313255310059,64.35656547546387,64.41307067871094,64.87631797790527
1759167353.3821363,1759167353.3937562,77.49724388122559,0.01621246337890625,0.07152557373046875,58.55607986450195,58.62760543823242,58.68196487426758,69.04792785644531
1759167353.459768,1759167353.464409,80.18374443054199,0.014781951904296875,0.06794929504394531,65.87457656860352,65.94252586364746,65.9952163696289,66.42580032348633
1759167353.5416148,1759167353.5467393,81.95972442626953,0.015497207641601562,0.06818771362304688,60.2726936340332,60.34088134765625,60.393333435058594,60.822486877441406
1759167353.6265738,1759167353.6278777,58.99691581726074,0.014543533325195312,0.06723403930664062,54.26764488220215,54.33487892150879,54.44526672363281,55.0539493560791
1759167353.695575,1759167353.766107,140.82050323486328,0.03314018249511719,0.06794929504394531,69.27990913391113,69.34785842895508,69.44465637207031,74.37944412231445
1759167353.838646,1759167353.845022,77.02302932739258,0.014781951904296875,0.06771087646484375,66.76006317138672,66.82777404785156,66.87474250793457,67.3055648803711
1759167353.9195812,1759167353.9299839,58.03179740905762,0.01621246337890625,0.07176399230957031,46.463727951049805,46.535491943359375,46.64802551269531,47.32179641723633
1759167353.9788072,1759167353.9854321,106.90975189208984,0.014781951904296875,0.08296966552734375,87.8911018371582,87.97407150268555,88.03176879882812,88.4706974029541
1759167354.0905757,1759167354.1053252,67.06404685974121,0.015735626220703125,0.06985664367675781,41.64266586303711,41.71252250671387,41.8241024017334,42.481184005737305
1759167354.161624,1759167354.1700094,109.03143882751465,0.0171661376953125,0.07653236389160156,83.88352394104004,83.96005630493164,84.02848243713379,84.53607559204102
1759167354.2707956,1759167354.2770889,94.11358833312988,0.015974044799804688,0.07557868957519531,79.37407493591309,79.44965362548828,79.50258255004883,79.97965812683105
1759167354.3650439,1759167354.3701131,76.66587829589844,0.0152587890625,0.07557868957519531,66.94364547729492,67.01922416687012,67.06452369689941,67.50273704528809
1759167354.4418445,1759167354.4470458,72.93462753295898,0.0152587890625,0.07033348083496094,66.8649673461914,66.93530082702637,66.98894500732422,67.41189956665039
1759167354.5149064,1759167354.5200572,82.97586441040039,0.0152587890625,0.07033348083496094,71.52700424194336,71.59733772277832,71.65646553039551,72.10683822631836
1759167354.5980136,1759167354.604063,88.9289379119873,0.014066696166992188,0.07772445678710938,74.66864585876465,74.74637031555176,74.80049133300781,75.21224021911621
1759167354.687136,1759167354.752879,140.75994491577148,0.08726119995117188,0.0629425048828125,69.37932968139648,69.4422721862793,69.59271430969238,134.476900100708
1759167354.8279812,1759167354.8452551,83.41741561889648,0.014781951904296875,0.07033348083496094,65.26970863342285,65.34004211425781,65.38677215576172,65.8106803894043
1759167354.911535,1759167354.919963,74.31268692016602,0.01430511474609375,0.06771087646484375,64.83888626098633,64.90659713745117,64.95785713195801,65.38009643554688
1759167354.987578,1759167355.0037954,60.782432556152344,0.01621246337890625,0.07081031799316406,39.3826961517334,39.45350646972656,39.554595947265625,44.26312446594238
1759167355.05162,1759167355.0557594,106.08220100402832,0.01430511474609375,0.06961822509765625,81.58373832702637,81.65335655212402,81.69984817504883,91.14789962768555
1759167355.1665726,1759167355.1712813,141.8142318725586,0.11444091796875,0.06937980651855469,60.99057197570801,61.05995178222656,133.58068466186523,134.2165470123291
1759167355.3175788,1759167355.3302658,155.75838088989258,0.10585784912109375,0.06747245788574219,71.51341438293457,71.58088684082031,137.14289665222168,137.82215118408203
1759167355.4776201,1759167355.499137,161.0105037689209,0.10418891906738281,0.06890296936035156,66.12372398376465,66.192626953125,130.77116012573242,131.4072608947754
1759167355.6388037,1759167355.6401498,83.94670486450195,0.014781951904296875,0.06914138793945312,68.7260627746582,68.79520416259766,68.89629364013672,69.5035457611084
1759167355.7228923,1759167355.733976,111.73892021179199,0.014066696166992188,0.0667572021484375,92.69428253173828,92.76103973388672,92.81539916992188,93.25337409973145
1759167355.834766,1759167355.8400905,106.86302185058594,0.013828277587890625,0.06818771362304688,98.06442260742188,98.13261032104492,98.18649291992188,98.59704971313477
1759167355.9417634,1759167355.9431083,97.85699844360352,0.013828277587890625,0.06866455078125,86.85517311096191,86.92383766174316,87.01372146606445,87.59164810180664
1759167356.0397522,1759167356.045383,103.1041145324707,0.014781951904296875,0.06723403930664062,90.8658504486084,90.93308448791504,90.99054336547852,91.42398834228516
1759167356.146579,1759167356.1599603,111.27042770385742,0.014066696166992188,0.06794929504394531,88.64450454711914,88.71245384216309,88.76776695251465,89.22576904296875
1759167356.2579813,1759167356.2633693,136.83319091796875,60.968637466430664,0.06461143493652344,60.13059616088867,60.195207595825195,121.29378318786621,122.06006050109863
1759167356.3949296,1759167356.4643412,139.70208168029785,0.034332275390625,0.06914138793945312,64.37397003173828,64.44311141967773,64.5139217376709,67.87776947021484
1759167356.5386178,1759167356.5541117,156.2824249267578,0.10633468627929688,0.06771087646484375,64.7134780883789,64.78118896484375,133.24952125549316,133.9101791381836
1759167356.6966417,1759167356.7090895,152.6050567626953,0.10418891906738281,0.06604194641113281,67.64912605285645,67.71516799926758,133.00180435180664,133.83126258850098
1759167356.849383,1759167356.8543417,56.24890327453613,0.015497207641601562,0.0705718994140625,43.86115074157715,43.93172264099121,43.98393630981445,44.45314407348633
1759167356.9057667,1759167356.9091816,49.29518699645996,0.015020370483398438,0.06771087646484375,45.022010803222656,45.0897216796875,45.14145851135254,45.55535316467285
1759167356.9566195,1759167356.9640386,46.61917686462402,0.014781951904296875,0.07152557373046875,35.82286834716797,35.89439392089844,35.94064712524414,36.368608474731445
1759167357.005618,1759167357.0101743,77.60262489318848,0.015020370483398438,0.072479248046875,60.56332588195801,60.63580513000488,60.69588661193848,61.16986274719238
1759167357.083355,1759167357.1762085,164.50190544128418,0.046253204345703125,0.06723403930664062,62.430620193481445,62.497854232788086,62.5913143157959,67.68250465393066
1759167357.2479901,1759167357.2530465,74.87988471984863,0.014781951904296875,0.06794929504394531,64.28003311157227,64.34798240661621,64.40615653991699,64.85104560852051
1759167357.3265808,1759167357.3317308,80.15012741088867,0.015735626220703125,0.06937980651855469,64.40877914428711,64.47815895080566,64.52775001525879,65.01293182373047
1759167357.408577,1759167357.4120932,79.05316352844238,0.016450881958007812,0.07009506225585938,67.76809692382812,67.83819198608398,67.89469718933105,68.42684745788574
1759167357.4917355,1759167357.5025194,75.26206970214844,0.017642974853515625,0.07081031799316406,60.10127067565918,60.172080993652344,60.23120880126953,60.72282791137695
1759167357.5686185,1759167357.573041,72.22461700439453,0.01430511474609375,0.07605552673339844,63.84921073913574,63.92526626586914,63.983917236328125,64.41640853881836
1759167357.6409726,1759167357.6460373,85.03222465515137,0.014543533325195312,0.06914138793945312,75.26946067810059,75.33860206604004,75.3946304321289,75.82902908325195
1759167357.7276185,1759167357.7350335,105.9565544128418,0.014781951904296875,0.06818771362304688,90.80243110656738,90.87061882019043,90.9271240234375,91.38131141662598
1759167357.8337114,1759167357.8350384,99.32994842529297,0.014066696166992188,0.06937980651855469,97.08738327026367,97.15676307678223,97.21159934997559,97.6400375366211
1759167357.93317,1759167357.9345622,100.43454170227051,0.015020370483398438,0.0705718994140625,86.96150779724121,87.03207969665527,87.08453178405762,87.52703666687012
1759167358.0356555,1759167358.0400383,100.36921501159668,0.014781951904296875,0.06914138793945312,88.2267951965332,88.29593658447266,88.348388671875,88.76848220825195
1759167358.1384563,1759167358.1441262,100.11887550354004,0.014543533325195312,0.06842613220214844,89.46657180786133,89.53499794006348,89.58697319030762,89.99824523925781
1759167358.2387116,1759167358.2451775,101.92704200744629,0.016450881958007812,0.06771087646484375,85.56985855102539,85.63756942749023,85.6935977935791,86.73429489135742
