Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167342.726322,1759167342.732964,78.33003997802734,0.01811981201171875,0.08416175842285156,65.63854217529297,65.72270393371582,65.79303741455078,66.36190414428711
1759167342.8047578,1759167342.8082178,79.47444915771484,0.017642974853515625,0.08487701416015625,62.718868255615234,62.80374526977539,62.87074089050293,63.37714195251465
1759167342.8855839,1759167342.9352543,186.0661506652832,0.13518333435058594,0.07605552673339844,60.4090690612793,60.485124588012695,124.58133697509766,129.8983097076416
1759167343.075646,1759167343.1324322,176.08332633972168,0.03695487976074219,0.07677078247070312,99.1373062133789,99.21407699584961,99.29728507995605,101.55797004699707
1759167343.251817,1759167343.3349452,124.08614158630371,0.07653236389160156,0.06580352783203125,31.40544891357422,31.47125244140625,36.82684898376465,60.06455421447754
1759167343.3760345,1759167343.4325345,136.41071319580078,0.03743171691894531,0.07200241088867188,78.95851135253906,79.03051376342773,79.11515235900879,85.36243438720703
1759167343.513578,1759167343.526107,94.05279159545898,0.0152587890625,0.07319450378417969,78.96065711975098,79.03385162353516,79.08773422241211,79.53143119812012
1759167343.6145759,1759167343.65729,90.47603607177734,0.08606910705566406,0.06198883056640625,43.60795021057129,43.669939041137695,43.81680488586426,85.89839935302734
1759167343.7106676,1759167343.7160594,96.96555137634277,36.72003746032715,0.06508827209472656,46.04196548461914,46.10705375671387,82.95583724975586,83.75978469848633
1759167343.8078008,1759167343.826248,153.0015468597412,57.1136474609375,0.0629425048828125,69.11206245422363,69.17500495910645,126.42288208007812,131.84070587158203
1759167343.9628913,1759167343.9761758,73.43268394470215,0.016450881958007812,0.06937980651855469,59.26156044006348,59.33094024658203,59.37933921813965,59.87262725830078
1759167344.0364542,1759167344.0449615,81.20560646057129,0.01430511474609375,0.06771087646484375,66.96867942810059,67.03639030456543,67.08836555480957,67.50130653381348
1759167344.1285765,1759167344.1330688,88.46735954284668,0.014781951904296875,0.06604194641113281,75.16050338745117,75.2265453338623,75.27804374694824,75.68120956420898
1759167344.2171783,1759167344.223113,74.94997978210449,0.013828277587890625,0.06818771362304688,59.13591384887695,59.2041015625,59.252023696899414,59.68594551086426
1759167344.2931297,1759167344.3189785,153.76973152160645,0.21696090698242188,0.06699562072753906,41.26739501953125,41.33439064025879,117.36464500427246,119.16971206665039
1759167344.452579,1759167344.4578922,84.3663215637207,0.015497207641601562,0.07557868957519531,73.90093803405762,73.97651672363281,74.0346908569336,74.48530197143555
1759167344.540619,1759167344.5450547,91.25924110412598,0.0152587890625,0.07343292236328125,83.2056999206543,83.27913284301758,83.33706855773926,83.78887176513672
1759167344.6395772,1759167344.6420634,98.38294982910156,0.015020370483398438,0.06771087646484375,84.00297164916992,84.07068252563477,84.16271209716797,84.75732803344727
1759167344.7381988,1759167344.8131955,176.10597610473633,0.03314018249511719,0.06604194641113281,90.76261520385742,90.82865715026855,90.90733528137207,91.63975715637207
1759167344.9156978,1759167344.979149,142.14301109313965,0.08940696716308594,0.06318092346191406,66.09821319580078,66.1613941192627,66.30778312683105,133.2075595855713
1759167345.057975,1759167345.0731168,138.75555992126465,0.10442733764648438,0.06747245788574219,57.94358253479004,58.01105499267578,107.19871520996094,117.84529685974121
1759167345.1986136,1759167345.1999414,96.97389602661133,0.014066696166992188,0.06842613220214844,81.88581466674805,81.9542407989502,82.00979232788086,82.43489265441895
1759167345.2976174,1759167345.3020303,96.9548225402832,0.013589859008789062,0.06771087646484375,85.54863929748535,85.6163501739502,85.67070960998535,86.10343933105469
1759167345.3947082,1759167345.4056458,106.7647933959961,0.0152587890625,0.06771087646484375,89.91885185241699,89.98656272888184,90.04473686218262,90.50202369689941
1759167345.5016587,1759167345.5031106,38.04349899291992,0.013589859008789062,0.06961822509765625,35.66598892211914,35.7356071472168,35.794973373413086,36.26656532287598
1759167345.5416195,1759167345.5479453,78.01175117492676,0.014066696166992188,0.06794929504394531,67.80385971069336,67.8718090057373,67.92521476745605,68.3448314666748
1759167345.6197617,1759167345.624953,67.9163932800293,0.014066696166992188,0.06914138793945312,55.32550811767578,55.394649505615234,55.43804168701172,55.8619499206543
1759167345.6915758,1759167345.6960824,60.43410301208496,0.01430511474609375,0.06866455078125,51.92995071411133,51.99861526489258,52.04510688781738,52.46472358703613
1759167345.7521405,1759167345.7590094,74.4931697845459,0.013828277587890625,0.06794929504394531,60.07099151611328,60.13894081115723,60.1956844329834,60.62889099121094
1759167345.8267665,1759167345.8300543,67.40665435791016,0.01621246337890625,0.06985664367675781,59.203386306762695,59.27324295043945,59.32950973510742,63.843727111816406
1759167345.8943024,1759167345.9019482,74.04398918151855,0.014543533325195312,0.06699562072753906,60.81867218017578,60.88566780090332,60.93907356262207,61.35296821594238
1759167345.9684792,1759167345.9737723,70.24693489074707,0.014543533325195312,0.07009506225585938,57.82437324523926,57.89446830749512,57.95145034790039,58.40110778808594
1759167346.0426857,1759167346.0499535,89.66302871704102,0.014781951904296875,0.06747245788574219,79.3921947479248,79.45966720581055,79.51188087463379,79.93698120117188
1759167346.1324816,1759167346.1338198,99.52569007873535,0.013828277587890625,0.06961822509765625,94.00558471679688,94.07520294189453,94.12813186645508,94.53463554382324
1759167346.234627,1759167346.23902,105.51047325134277,0.014066696166992188,0.06890296936035156,87.7223014831543,87.79120445251465,87.8438949584961,88.25039863586426
1759167346.34362,1759167346.3519542,100.63838958740234,0.014543533325195312,0.07009506225585938,91.41159057617188,91.48168563842773,91.53914451599121,91.97568893432617
1759167346.4443858,1759167346.4457653,99.19381141662598,0.01430511474609375,0.07104873657226562,89.7209644317627,89.79201316833496,89.84375,90.28291702270508
1759167346.5437462,1759167346.549085,99.26247596740723,0.01430511474609375,0.06914138793945312,89.42937850952148,89.49851989746094,89.55144882202148,89.95866775512695
1759167346.6446202,1759167346.659757,106.72116279602051,0.015974044799804688,0.06508827209472656,90.7289981842041,90.79408645629883,90.84868431091309,101.0127067565918
1759167346.7514243,1759167346.7527952,93.71185302734375,0.014066696166992188,0.06937980651855469,82.95869827270508,83.02807807922363,83.12344551086426,83.74595642089844
1759167346.8452647,1759167346.851813,97.62263298034668,0.016689300537109375,0.06794929504394531,83.56928825378418,83.63723754882812,83.6942195892334,85.94655990600586
1759167346.94562,1759167346.9574172,153.0134677886963,0.11348724365234375,0.06771087646484375,64.5599365234375,64.62764739990234,133.29672813415527,133.9585781097412
1759167347.0989952,1759167347.110323,56.84661865234375,0.015974044799804688,0.07176399230957031,42.79351234436035,42.86527633666992,42.99759864807129,43.79892349243164
1759167347.157107,1759167347.163041,71.74038887023926,0.014066696166992188,0.06794929504394531,59.97419357299805,60.04214286804199,60.094594955444336,60.5158805847168
1759167347.2305775,1759167347.2389493,75.43730735778809,0.0152587890625,0.06747245788574219,57.220458984375,57.28793144226074,57.3430061340332,57.79528617858887
1759167347.3061452,1759167347.3163042,128.46660614013672,0.10156631469726562,0.07009506225585938,48.699378967285156,48.769474029541016,115.55957794189453,116.19973182678223
1759167347.437766,1759167347.4629626,117.21515655517578,0.0152587890625,0.06723403930664062,76.34449005126953,76.41172409057617,76.46560668945312,76.89309120178223
1759167347.5551107,1759167347.5592299,71.1202621459961,0.01621246337890625,0.06914138793945312,58.58469009399414,58.653831481933594,58.762550354003906,59.4327449798584
1759167347.6263611,1759167347.670243,113.21306228637695,0.031948089599609375,0.0667572021484375,66.36524200439453,66.43199920654297,66.50662422180176,67.2616958618164
1759167347.7397082,1759167347.744037,76.13205909729004,0.01430511474609375,0.06985664367675781,68.00556182861328,68.07541847229004,68.13359260559082,68.56417655944824
1759167347.8159215,1759167347.8200417,72.71027565002441,0.01430511474609375,0.06771087646484375,61.79356575012207,61.861276626586914,61.919212341308594,62.35051155090332
1759167347.8887668,1759167347.8930802,76.80630683898926,0.01621246337890625,0.06914138793945312,69.37742233276367,69.44656372070312,69.5037841796875,70.05882263183594
1759167347.965712,1759167347.9712975,65.9184455871582,0.014543533325195312,0.07033348083496094,57.158708572387695,57.229042053222656,57.28507041931152,57.72709846496582
1759167348.0317624,1759167348.0360403,74.94926452636719,0.014543533325195312,0.06961822509765625,60.950279235839844,61.0198974609375,61.07687950134277,61.51223182678223
1759167348.11062,1759167348.1150444,68.27020645141602,0.015020370483398438,0.06747245788574219,62.9885196685791,63.055992126464844,63.10105323791504,63.51900100708008
1759167348.1789734,1759167348.1879623,80.55639266967773,0.013828277587890625,0.06866455078125,70.68014144897461,70.74880599975586,70.79863548278809,71.23875617980957
1759167348.260619,1759167348.2716541,97.00131416320801,0.014066696166992188,0.06937980651855469,79.32066917419434,79.39004898071289,79.44345474243164,79.86855506896973
1759167348.36258,1759167348.3639283,89.06745910644531,0.014543533325195312,0.06794929504394531,80.75428009033203,80.82222938537598,80.87325096130371,81.28833770751953
1759167348.4517777,1759167348.4532132,100.85391998291016,0.014066696166992188,0.06937980651855469,81.36916160583496,81.43854141235352,81.50029182434082,81.97832107543945
1759167348.5527654,1759167348.5540805,92.8645133972168,0.014066696166992188,0.06914138793945312,79.81705665588379,79.88619804382324,79.93745803833008,80.35111427307129
1759167348.6491868,1759167348.6582558,106.14132881164551,0.015735626220703125,0.0705718994140625,93.88089179992676,93.95146369934082,94.00606155395508,94.43449974060059
1759167348.7554142,1759167348.8047042,142.51399040222168,1.1572837829589844,0.06937980651855469,38.76543045043945,38.83481025695801,83.87899398803711,106.08339309692383
1759167348.8980637,1759167348.917949,87.7847671508789,0.014781951904296875,0.06866455078125,56.413888931274414,56.482553482055664,56.537628173828125,60.44793128967285
1759167348.9859786,1759167348.991389,112.15519905090332,35.99143028259277,0.06556510925292969,56.731462478637695,56.797027587890625,92.9098129272461,97.70035743713379
1759167349.098264,1759167349.1120105,80.60622215270996,0.013828277587890625,0.06890296936035156,60.13345718383789,60.20236015319824,60.30988693237305,60.92691421508789
1759167349.1790001,1759167349.188277,120.5894947052002,0.024080276489257812,0.07081031799316406,55.208444595336914,55.27925491333008,55.512189865112305,102.54669189453125
1759167349.3026268,1759167349.3120637,83.21666717529297,0.015497207641601562,0.07295608520507812,63.140869140625,63.21382522583008,63.32111358642578,63.98344039916992
1759167349.3935905,1759167349.3999903,94.52152252197266,0.014781951904296875,0.07128715515136719,85.16788482666016,85.23917198181152,85.28804779052734,85.73412895202637
1759167349.4882805,1759167349.489651,91.19296073913574,0.014543533325195312,0.07009506225585938,82.93461799621582,83.00471305847168,83.09650421142578,83.6954116821289
1759167349.5808766,1759167349.5915668,151.05366706848145,0.025272369384765625,0.06985664367675781,64.34130668640137,64.41116333007812,64.64314460754395,134.46044921875
1759167349.7405925,1759167349.7563229,155.33971786499023,0.12826919555664062,0.08082389831542969,62.87741661071777,62.9582405090332,131.51001930236816,132.25030899047852
1759167349.9020424,1759167349.9141335,54.164886474609375,0.017404556274414062,0.07653236389160156,39.50357437133789,39.58010673522949,39.71743583679199,40.557861328125
1759167349.9567168,1759167349.9640377,84.9306583404541,0.017404556274414062,0.08249282836914062,71.44284248352051,71.52533531188965,71.59185409545898,72.10040092468262
1759167350.0417938,1759167350.0501084,67.17991828918457,0.01621246337890625,0.0743865966796875,52.21390724182129,52.28829383850098,52.33597755432129,52.806854248046875
1759167350.109116,1759167350.1144538,98.50096702575684,41.28217697143555,0.06628036499023438,41.98503494262695,42.05131530761719,83.47678184509277,84.30862426757812
1759167350.216587,1759167350.2895882,169.08812522888184,0.03695487976074219,0.07343292236328125,95.00765800476074,95.08109092712402,95.17025947570801,96.37451171875
1759167350.3876343,1759167350.3928432,97.30052947998047,0.015974044799804688,0.07081031799316406,88.02533149719238,88.09614181518555,88.15288543701172,88.60349655151367
1759167350.485075,1759167350.486475,95.55816650390625,0.014543533325195312,0.07677078247070312,85.71410179138184,85.79087257385254,85.84237098693848,86.25912666320801
1759167350.580768,1759167350.5860875,94.07830238342285,0.01430511474609375,0.06771087646484375,74.33009147644043,74.39780235290527,85.75773239135742,86.16971969604492
1759167350.6749952,1759167350.684054,102.16355323791504,0.015020370483398438,0.06866455078125,76.31373405456543,76.38239860534668,76.43723487854004,88.89484405517578
1759167350.779591,1759167350.7830622,100.98123550415039,0.014781951904296875,0.06890296936035156,91.52364730834961,91.59255027770996,91.64786338806152,92.08011627197266
1759167350.8807101,1759167350.8950078,106.92048072814941,0.017404556274414062,0.06771087646484375,86.63272857666016,86.700439453125,86.76719665527344,95.75772285461426
1759167350.991577,1759167350.9970112,100.42810440063477,0.017404556274414062,0.06723403930664062,90.16013145446777,90.22736549377441,90.28315544128418,91.49527549743652
