Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167379.1185813,1759167379.1218593,54.32748794555664,0.015735626220703125,0.07462501525878906,48.7971305847168,48.871755599975586,48.93016815185547,49.38244819641113
1759167379.1766226,1759167379.1831043,82.00383186340332,0.014543533325195312,0.07152557373046875,67.29984283447266,67.37136840820312,67.4440860748291,67.90709495544434
1759167379.258727,1759167379.264295,57.91449546813965,0.015497207641601562,0.07295608520507812,34.834861755371094,34.90781784057617,34.964561462402344,35.41254997253418
1759167379.316787,1759167379.3221474,74.79238510131836,0.018596649169921875,0.08320808410644531,65.14906883239746,65.2322769165039,65.30380249023438,65.83595275878906
1759167379.3917298,1759167379.3967137,58.06541442871094,0.017404556274414062,0.080108642578125,49.51834678649902,49.59845542907715,49.67641830444336,50.21095275878906
1759167379.4499466,1759167379.4591377,78.7966251373291,0.019550323486328125,0.087738037109375,58.907508850097656,58.99524688720703,59.058189392089844,59.632062911987305
1759167379.532651,1759167379.536431,74.48673248291016,0.018835067749023438,0.09036064147949219,66.06912612915039,66.15948677062988,66.23411178588867,66.77794456481934
1759167379.6105244,1759167379.625402,148.43416213989258,0.11801719665527344,0.08940696716308594,59.049129486083984,59.13853645324707,120.21231651306152,120.97477912902832
1759167379.7590673,1759167379.7734823,159.41333770751953,0.12326240539550781,0.08940696716308594,60.42599678039551,60.515403747558594,127.04825401306152,127.81643867492676
1759167379.918655,1759167379.9336772,142.11273193359375,35.37917137145996,0.07343292236328125,44.408321380615234,44.481754302978516,117.35177040100098,121.61064147949219
1759167380.0609746,1759167380.0657902,46.1430549621582,0.0209808349609375,0.10013580322265625,36.89217567443848,36.99231147766113,37.11986541748047,37.98937797546387
1759167380.109632,1759167380.1141317,79.42438125610352,0.016450881958007812,0.08130073547363281,62.67285346984863,62.754154205322266,62.81566619873047,63.294172286987305
1759167380.1926286,1759167380.2150443,119.81916427612305,0.01811981201171875,0.08392333984375,88.17219734191895,88.2561206817627,88.31453323364258,88.84263038635254
1759167380.3156948,1759167380.39322,165.95721244812012,0.03719329833984375,0.07581710815429688,82.06057548522949,82.13639259338379,82.24129676818848,87.11719512939453
1759167380.4818146,1759167380.495694,80.29961585998535,0.019073486328125,0.07891654968261719,57.33013153076172,57.409048080444336,57.48295783996582,58.34817886352539
1759167380.5636454,1759167380.5793848,149.7480869293213,0.10919570922851562,0.09107589721679688,61.217546463012695,61.30862236022949,123.61264228820801,124.36819076538086
1759167380.7135282,1759167380.7238889,75.0589370727539,0.020265579223632812,0.09131431579589844,58.23969841003418,58.33101272583008,58.41064453125,59.02600288391113
1759167380.7887588,1759167380.792302,74.88346099853516,0.020503997802734375,0.09417533874511719,66.20121002197266,66.29538536071777,66.37024879455566,66.96581840515137
1759167380.8637962,1759167380.8678586,45.60208320617676,0.018835067749023438,0.0858306884765625,40.532588958740234,40.6184196472168,40.69089889526367,41.2290096282959
1759167380.911625,1759167380.9179976,77.4388313293457,0.015735626220703125,0.07581710815429688,60.457468032836914,60.53328514099121,60.58907508850098,61.046600341796875
1759167380.9892135,1759167380.994067,54.69465255737305,0.015974044799804688,0.07390975952148438,43.38359832763672,43.4575080871582,43.50423812866211,43.97916793823242
1759167381.0440452,1759167381.049237,56.81920051574707,0.016450881958007812,0.07152557373046875,48.539161682128906,48.610687255859375,48.668861389160156,49.16882514953613
1759167381.101002,1759167381.1071427,74.57256317138672,0.015020370483398438,0.07319450378417969,57.95645713806152,58.0296516418457,58.08734893798828,58.54630470275879
1759167381.1757143,1759167381.1800473,70.16873359680176,0.0152587890625,0.07081031799316406,54.160118103027344,54.23092842102051,54.28791046142578,54.727792739868164
1759167381.245974,1759167381.2511885,72.66497611999512,0.015497207641601562,0.07486343383789062,57.8465461730957,57.921409606933594,57.969093322753906,58.41684341430664
1759167381.3187864,1759167381.326072,61.12074851989746,0.015020370483398438,0.07319450378417969,46.07558250427246,46.14877700805664,46.201467514038086,46.633005142211914
1759167381.3800473,1759167381.3852043,75.52790641784668,0.015735626220703125,0.08869171142578125,63.82608413696289,63.91477584838867,63.97366523742676,64.4369125366211
1759167381.4557207,1759167381.463107,82.20314979553223,0.017404556274414062,0.0762939453125,60.532331466674805,60.608625411987305,60.67633628845215,61.16747856140137
1759167381.5415945,1759167381.546193,76.38216018676758,0.01811981201171875,0.07915496826171875,63.12060356140137,63.199758529663086,63.26484680175781,64.90015983581543
1759167381.618126,1759167381.6241608,93.73021125793457,0.017404556274414062,0.08082389831542969,83.98294448852539,84.06376838684082,84.12742614746094,84.63048934936523
1759167381.7195868,1759167381.7244408,148.30279350280762,66.04194641113281,0.09274482727050781,70.1742172241211,70.2669620513916,136.53182983398438,140.305757522583
1759167381.873591,1759167381.892098,104.98642921447754,0.015735626220703125,0.0782012939453125,81.88128471374512,81.95948600769043,82.02123641967773,82.5042724609375
1759167381.9806545,1759167381.9853525,53.92098426818848,0.0171661376953125,0.07677078247070312,48.247337341308594,48.3241081237793,48.38848114013672,49.05557632446289
1759167382.034718,1759167382.040106,67.7640438079834,0.016450881958007812,0.07843971252441406,61.347246170043945,61.42568588256836,61.492204666137695,62.01338768005371
1759167382.105634,1759167382.110109,56.23817443847656,0.01621246337890625,0.07963180541992188,41.387081146240234,41.466712951660156,41.525840759277344,42.0072078704834
1759167382.1620984,1759167382.166122,72.61204719543457,0.01621246337890625,0.07963180541992188,59.83757972717285,59.91721153259277,59.9827766418457,60.48989295959473
1759167382.23485,1759167382.2954378,123.02088737487793,0.11682510375976562,0.0743865966796875,52.130699157714844,52.20508575439453,52.42657661437988,113.58904838562012
1759167382.3626022,1759167382.4092853,116.00184440612793,0.04076957702636719,0.08869171142578125,63.92025947570801,64.00895118713379,64.13459777832031,65.69194793701172
1759167382.4788363,1759167382.4850662,81.76016807556152,0.022172927856445312,0.11086463928222656,55.55915832519531,55.67002296447754,55.76038360595703,56.50734901428223
1759167382.5608044,1759167382.5643167,97.7940559387207,0.019311904907226562,0.09441375732421875,81.83598518371582,81.93039894104004,82.02028274536133,82.63349533081055
1759167382.6587803,1759167382.6681516,154.81233596801758,68.98164749145508,0.08916854858398438,54.8245906829834,54.91375923156738,124.11189079284668,139.31655883789062
1759167382.8196144,1759167382.829688,80.15775680541992,0.021219253540039062,0.11229515075683594,59.8294734954834,59.941768646240234,60.12272834777832,61.065673828125
1759167382.901635,1759167382.9097216,108.97302627563477,0.021457672119140625,0.11491775512695312,84.07282829284668,84.18774604797363,84.28025245666504,84.91921424865723
1759167383.0108168,1759167383.0644004,196.8834400177002,0.15997886657714844,0.09393692016601562,66.61844253540039,66.7123794555664,129.2283535003662,134.5062255859375
1759167383.208824,1759167383.2224216,124.16768074035645,58.89320373535156,0.095367431640625,42.64020919799805,42.73557662963867,101.82929039001465,102.83970832824707
1759167383.3416185,1759167383.4033203,139.4648551940918,0.12230873107910156,0.09179115295410156,69.62823867797852,69.72002983093262,69.94199752807617,127.1207332611084
1759167383.495606,1759167383.5042896,93.04165840148926,0.020503997802734375,0.08845329284667969,72.77202606201172,72.8604793548584,72.9517936706543,73.58527183532715
1759167383.58896,1759167383.5908158,109.41147804260254,0.020742416381835938,0.10943412780761719,81.3283920288086,81.43782615661621,81.52580261230469,95.85237503051758
1759167383.6985922,1759167383.7012436,92.10014343261719,0.018358230590820312,0.09036064147949219,76.10321044921875,76.19357109069824,88.39821815490723,88.98544311523438
1759167383.7936735,1759167383.8001566,98.29139709472656,0.018596649169921875,0.08821487426757812,81.44092559814453,81.52914047241211,81.60734176635742,82.14640617370605
1759167383.895658,1759167383.9050894,101.93300247192383,0.019311904907226562,0.087738037109375,78.24444770812988,78.33218574523926,91.44234657287598,92.04745292663574
1759167384.0005972,1759167384.0052457,98.35553169250488,0.017642974853515625,0.08368492126464844,86.68899536132812,86.77268028259277,86.83300018310547,87.3405933380127
1759167384.0990922,1759167384.1061468,95.55768966674805,0.015735626220703125,0.07748603820800781,84.31410789489746,84.39159393310547,84.45572853088379,84.93447303771973
1759167384.1947496,1759167384.1981323,96.83108329772949,0.016689300537109375,0.07772445678710938,74.27000999450684,74.34773445129395,87.4335765838623,87.921142578125
1759167384.291729,1759167384.2990942,98.17838668823242,0.01621246337890625,0.07414817810058594,86.59076690673828,86.66491508483887,86.72475814819336,87.19801902770996
1759167384.3900456,1759167384.3914328,87.86273002624512,0.015735626220703125,0.08130073547363281,80.58953285217285,80.67083358764648,80.7650089263916,81.36868476867676
1759167384.4780421,1759167384.4830906,87.00799942016602,0.016927719116210938,0.07200241088867188,81.03609085083008,81.10809326171875,81.16483688354492,81.68768882751465
1759167384.566447,1759167384.5763326,142.18640327453613,0.0247955322265625,0.07200241088867188,59.140920639038086,59.21292304992676,59.43942070007324,120.83864212036133
1759167384.70877,1759167384.7761538,148.5459804534912,0.09036064147949219,0.06532669067382812,59.17191505432129,59.23724174499512,59.39888954162598,124.47524070739746
1759167384.8575814,1759167384.8709595,95.05152702331543,0.014543533325195312,0.06723403930664062,77.83985137939453,77.90708541870117,77.96192169189453,78.39584350585938
1759167384.95658,1759167384.9771461,158.45656394958496,0.10609626770019531,0.06842613220214844,67.9936408996582,68.06206703186035,131.12831115722656,131.7923069000244
1759167385.1166801,1759167385.12082,48.21324348449707,0.015497207641601562,0.07033348083496094,37.13822364807129,37.20855712890625,37.317514419555664,37.96839714050293
1759167385.165027,1759167385.1700373,77.68416404724121,0.014781951904296875,0.06866455078125,56.77986145019531,56.84852600097656,56.89120292663574,57.30485916137695
1759167385.2428339,1759167385.2561276,102.16975212097168,0.0133514404296875,0.06985664367675781,84.26690101623535,84.33675765991211,84.39278602600098,84.82694625854492
1759167385.3486207,1759167385.3559625,49.00860786437988,0.01621246337890625,0.07009506225585938,36.97848320007324,37.0485782623291,37.15181350708008,37.83917427062988
1759167385.397763,1759167385.402096,67.11721420288086,0.015020370483398438,0.06890296936035156,59.22675132751465,59.295654296875,59.34786796569824,59.77153778076172
1759167385.4692001,1759167385.5174763,165.82536697387695,0.14281272888183594,0.06628036499023438,63.51757049560547,63.5838508605957,106.86850547790527,108.14166069030762
1759167385.635163,1759167385.642395,107.10597038269043,38.393259048461914,0.06556510925292969,56.563377380371094,56.62894248962402,95.1547622680664,96.00400924682617
1759167385.7445824,1759167385.7523541,55.047035217285156,0.015735626220703125,0.06961822509765625,36.81159019470215,36.881208419799805,37.01949119567871,40.88735580444336
1759167385.7997653,1759167385.8063731,72.23176956176758,0.015974044799804688,0.06961822509765625,54.61740493774414,54.6870231628418,54.74519729614258,55.193185806274414
1759167385.8756227,1759167385.8781261,65.26803970336914,0.015974044799804688,0.07653236389160156,59.42535400390625,59.50188636779785,59.63253974914551,60.085296630859375
1759167385.9410245,1759167385.9469733,74.60784912109375,0.015020370483398438,0.06914138793945312,60.41264533996582,60.48178672790527,60.539960861206055,60.97531318664551
1759167386.015767,1759167386.0200422,71.86293601989746,0.01430511474609375,0.06794929504394531,65.44089317321777,65.50884246826172,65.5660629272461,65.9949779510498
1759167386.0903618,1759167386.094073,79.81348037719727,0.014543533325195312,0.06937980651855469,72.32427597045898,72.39365577697754,72.45182991027832,72.87240028381348
1759167386.1703491,1759167386.1717095,92.55576133728027,0.01430511474609375,0.06890296936035156,77.65793800354004,77.72684097290039,77.78263092041016,87.2499942779541
1759167386.2630353,1759167386.2665772,100.92353820800781,0.0171661376953125,0.06771087646484375,88.92059326171875,88.9883041381836,89.06006813049316,89.78843688964844
1759167386.3685758,1759167386.375221,133.99958610534668,54.265499114990234,0.07081031799316406,59.729576110839844,59.80038642883301,114.1977310180664,119.049072265625
1759167386.5040207,1759167386.5114276,133.87727737426758,64.24808502197266,0.064849853515625,57.28554725646973,57.35039710998535,121.93107604980469,123.13461303710938
1759167386.6465795,1759167386.6515505,130.2635669708252,61.99026107788086,0.06413459777832031,58.88795852661133,58.95209312438965,121.76632881164551,122.70116806030273
1759167386.791983,1759167386.861945,159.88779067993164,0.03266334533691406,0.06842613220214844,85.07871627807617,85.14714241027832,85.2346420288086,90.99936485290527
1759167386.9520068,1759167386.9536626,38.282155990600586,0.014066696166992188,0.07081031799316406,35.715579986572266,35.78639030456543,35.837650299072266,36.52501106262207
1759167386.9925778,1759167386.9970403,58.05158615112305,0.013828277587890625,0.06914138793945312,50.60267448425293,50.67181587219238,50.726890563964844,51.15318298339844
