Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759121415.1090133,1759121415.110397,45.572519302368164,0.014781951904296875,0.07152557373046875,43.273210525512695,43.344736099243164,43.40171813964844,43.85685920715332
1759121415.154716,1759121415.1560771,48.14577102661133,0.01430511474609375,0.07128715515136719,45.894622802734375,45.96590995788574,46.019554138183594,46.453237533569336
1759121415.2029471,1759121415.2043056,47.76597023010254,0.013589859008789062,0.07963180541992188,45.51577568054199,45.595407485961914,45.649051666259766,46.07963562011719
1759121415.2508001,1759121415.2521577,46.67329788208008,0.014066696166992188,0.07128715515136719,44.40712928771973,44.478416442871094,44.53587532043457,44.97885704040527
1759121415.2975595,1759121415.2989707,47.32251167297363,0.01430511474609375,0.07200241088867188,42.67096519470215,42.74296760559082,42.79685020446777,43.22528839111328
1759121415.344967,1759121415.346401,52.17146873474121,0.015735626220703125,0.0705718994140625,43.67423057556152,43.744802474975586,43.79916191101074,44.25406455993652
1759121415.3972266,1759121415.3986065,46.53143882751465,0.015497207641601562,0.07128715515136719,44.26145553588867,44.33274269104004,44.3873405456543,44.83389854431152
1759121415.443844,1759121415.4452474,47.647714614868164,0.014066696166992188,0.07104873657226562,44.18301582336426,44.25406455993652,44.307708740234375,44.744253158569336
1759121415.4915788,1759121415.4929328,49.91340637207031,0.013589859008789062,0.07176399230957031,42.725324630737305,42.797088623046875,42.85311698913574,43.270111083984375
1759121415.5415802,1759121415.5429406,44.29960250854492,0.014543533325195312,0.07176399230957031,38.03849220275879,38.11025619506836,38.164377212524414,38.57421875
1759121415.586014,1759121415.587398,46.863555908203125,0.014066696166992188,0.07653236389160156,44.52061653137207,44.59714889526367,44.678449630737305,45.118093490600586
1759121415.6330128,1759121415.6343935,45.17960548400879,0.014066696166992188,0.07152557373046875,42.9079532623291,42.97947883605957,43.03574562072754,43.4870719909668
1759121415.678325,1759121415.6797106,50.421714782714844,0.014066696166992188,0.07081031799316406,44.66748237609863,44.7382926940918,44.79241371154785,45.221567153930664
1759121415.7288814,1759121415.7302186,52.611351013183594,0.014543533325195312,0.07200241088867188,43.33758354187012,43.40958595275879,43.46299171447754,43.87784004211426
1759121415.7816298,1759121415.7829525,50.86541175842285,0.014066696166992188,0.07081031799316406,39.1385555267334,39.20936584472656,39.263248443603516,39.68000411987305
1759121415.832633,1759121415.834234,47.25837707519531,0.015020370483398438,0.07128715515136719,41.55397415161133,41.625261306762695,41.67914390563965,42.3579216003418
1759121415.880024,1759121415.8848953,49.43585395812988,0.01430511474609375,0.07033348083496094,43.680667877197266,43.75100135803223,43.80488395690918,44.219017028808594
1759121415.9295921,1759121415.9309525,45.62568664550781,0.014543533325195312,0.0705718994140625,43.39265823364258,43.46323013305664,43.51687431335449,43.94388198852539
1759121415.9753504,1759121415.976725,46.38528823852539,0.013828277587890625,0.07081031799316406,44.09480094909668,44.165611267089844,44.222354888916016,44.68202590942383
1759121416.021868,1759121416.023229,46.34809494018555,0.013589859008789062,0.07152557373046875,44.10386085510254,44.17538642883301,44.22926902770996,44.65818405151367
1759121416.0683482,1759121416.0697303,47.56522178649902,0.01430511474609375,0.07200241088867188,45.27592658996582,45.34792900085449,45.401573181152344,45.83883285522461
1759121416.1159995,1759121416.1173775,45.87960243225098,0.014543533325195312,0.07081031799316406,39.90364074707031,39.97445106506348,40.03143310546875,40.483951568603516
1759121416.1619651,1759121416.163383,46.42605781555176,0.014543533325195312,0.07200241088867188,44.12245750427246,44.19445991516113,44.248342514038086,44.68894004821777
1759121416.2084782,1759121416.2098386,49.43442344665527,0.014066696166992188,0.07200241088867188,43.16449165344238,43.236494064331055,43.2891845703125,43.717145919799805
1759121416.2579997,1759121416.2594166,42.973995208740234,0.01430511474609375,0.07200241088867188,40.667057037353516,40.73905944824219,40.792226791381836,41.23544692993164
1759121416.3010602,1759121416.3024812,50.82416534423828,0.014066696166992188,0.07176399230957031,44.74830627441406,44.82007026672363,44.87442970275879,45.32170295715332
1759121416.3519697,1759121416.3533785,45.35412788391113,0.01430511474609375,0.07224082946777344,40.967702865600586,41.03994369506836,41.09644889831543,41.550397872924805
1759121416.3974264,1759121416.3988473,49.45206642150879,0.013828277587890625,0.07152557373046875,43.61248016357422,43.68400573730469,43.73764991760254,44.16990280151367
1759121416.446964,1759121416.4483716,47.28841781616211,0.0152587890625,0.07176399230957031,44.998884201049805,45.070648193359375,45.12643814086914,45.57085037231445
1759121416.4943376,1759121416.4957292,44.90303993225098,0.013828277587890625,0.07128715515136719,42.62590408325195,42.69719123840332,42.752981185913086,43.18356513977051
1759121416.5393264,1759121416.5407605,47.425031661987305,0.013589859008789062,0.07152557373046875,38.986921310424805,39.05844688415527,39.10946846008301,39.53671455383301
1759121416.586887,1759121416.590472,50.68540573120117,0.014543533325195312,0.07152557373046875,43.15185546875,43.22338104248047,43.280601501464844,43.71976852416992
1759121416.637707,1759121416.6391053,47.04427719116211,0.013828277587890625,0.0705718994140625,41.89467430114746,41.96524620056152,42.01936721801758,42.444705963134766
1759121416.6848874,1759121416.6869154,52.60634422302246,0.014066696166992188,0.07152557373046875,43.0605411529541,43.13206672668457,43.18571090698242,43.593406677246094
1759121416.737632,1759121416.738949,47.368764877319336,0.013828277587890625,0.07128715515136719,41.140079498291016,41.21136665344238,41.26453399658203,41.672468185424805
1759121416.7851331,1759121416.7865179,47.60885238647461,0.013828277587890625,0.07104873657226562,45.3341007232666,45.40514945983887,45.45903205871582,45.90249061584473
1759121416.832876,1759121416.8345315,47.77407646179199,0.014066696166992188,0.07128715515136719,45.2265739440918,45.297861099243164,45.35102844238281,45.807838439941406
1759121416.8807828,1759121416.8821495,49.593210220336914,0.01430511474609375,0.072479248046875,47.325849533081055,47.39832878112793,47.45340347290039,47.887325286865234
1759121416.9305077,1759121416.9318638,48.37465286254883,0.013589859008789062,0.07176399230957031,42.38605499267578,42.45781898498535,42.520761489868164,42.96469688415527
1759121416.9790149,1759121416.980402,46.91934585571289,0.014066696166992188,0.07104873657226562,44.545650482177734,44.61669921875,44.67010498046875,45.1052188873291
1759121417.027483,1759121417.028775,46.40054702758789,0.014066696166992188,0.07033348083496094,40.22026062011719,40.29059410095215,40.3447151184082,40.75264930725098
1759121417.0740154,1759121417.0754032,46.86570167541504,0.014543533325195312,0.07176399230957031,41.57733917236328,41.64910316467285,41.702985763549805,42.14191436767578
1759121417.1209688,1759121417.1223354,49.90983009338379,0.013589859008789062,0.08034706115722656,41.65077209472656,41.73111915588379,41.78428649902344,42.21463203430176
1759121417.170964,1759121417.1723194,47.926902770996094,0.013589859008789062,0.08034706115722656,42.49691963195801,42.577266693115234,42.6328182220459,43.09558868408203
1759121417.2189763,1759121417.2204008,47.00756072998047,0.01430511474609375,0.07200241088867188,40.885210037231445,40.95721244812012,41.010379791259766,41.45097732543945
1759121417.2684844,1759121417.2697725,48.951148986816406,0.013828277587890625,0.07128715515136719,44.71588134765625,44.78716850280762,44.84391212463379,45.26853561401367
1759121417.3175778,1759121417.3188665,48.10333251953125,0.014066696166992188,0.07128715515136719,45.92275619506836,45.99404335021973,46.04768753051758,46.45729064941406
1759121417.3658159,1759121417.3671737,44.101715087890625,0.013589859008789062,0.07081031799316406,41.85938835144043,41.930198669433594,41.98312759399414,42.409658432006836
1759121417.410051,1759121417.4114196,49.82805252075195,0.01430511474609375,0.07009506225585938,44.50416564941406,44.57426071166992,44.63076591491699,45.079946517944336
1759121417.460012,1759121417.4613833,44.87299919128418,0.01430511474609375,0.072479248046875,40.94552993774414,41.018009185791016,41.071414947509766,41.51415824890137
1759121417.5050192,1759121417.509962,54.473876953125,0.0133514404296875,0.07128715515136719,41.69487953186035,41.76616668701172,41.81933403015137,42.24348068237305
1759121417.5596313,1759121417.5609584,47.255754470825195,0.014781951904296875,0.07128715515136719,41.487693786621094,41.55898094177246,41.613101959228516,42.023420333862305
1759121417.6070213,1759121417.6084068,47.859907150268555,0.01430511474609375,0.07224082946777344,41.67437553405762,41.74661636352539,41.800737380981445,42.24038124084473
1759121417.655014,1759121417.6564028,49.48091506958008,0.014781951904296875,0.07271766662597656,42.50502586364746,42.57774353027344,42.632102966308594,43.06983947753906
1759121417.7046342,1759121417.705958,46.20075225830078,0.01430511474609375,0.07128715515136719,43.99585723876953,44.0671443939209,44.120073318481445,44.531822204589844
1759121417.753438,1759121417.7549803,50.05478858947754,0.014066696166992188,0.07152557373046875,44.44384574890137,44.515371322631836,44.57211494445801,44.9986457824707
1759121417.80358,1759121417.8049417,48.366546630859375,0.014066696166992188,0.07319450378417969,43.959856033325195,44.033050537109375,44.08621788024902,44.49796676635742
1759121417.852079,1759121417.853459,47.350168228149414,0.01430511474609375,0.07200241088867188,40.30561447143555,40.37761688232422,40.43102264404297,40.87543487548828
1759121417.8995624,1759121417.9009447,46.31805419921875,0.014066696166992188,0.07176399230957031,40.313720703125,40.38548469543457,40.44628143310547,40.87948799133301
1759121417.9460135,1759121417.9473934,46.86427116394043,0.01430511474609375,0.07152557373046875,41.30101203918457,41.37253761291504,41.42594337463379,41.86654090881348
1759121417.9930105,1759121417.9943874,46.175479888916016,0.01430511474609375,0.07176399230957031,43.90358924865723,43.9753532409668,44.03114318847656,44.48747634887695
1759121418.0393186,1759121418.040693,51.688432693481445,0.013828277587890625,0.06985664367675781,47.878265380859375,47.94812202453613,48.00152778625488,48.432111740112305
1759121418.0911827,1759121418.0924835,44.443607330322266,0.01430511474609375,0.07128715515136719,42.22226142883301,42.293548583984375,42.34743118286133,42.768001556396484
1759121418.138483,1759121418.139799,48.17605018615723,0.013589859008789062,0.07224082946777344,42.365312576293945,42.43755340576172,42.490482330322266,42.90461540222168
1759121418.1867473,1759121418.1886425,47.19805717468262,0.015497207641601562,0.07200241088867188,44.41046714782715,44.48246955871582,44.536590576171875,45.35341262817383
1759121418.2340775,1759121418.2354546,47.89328575134277,0.014543533325195312,0.07152557373046875,40.66944122314453,40.740966796875,40.79771041870117,41.25833511352539
1759121418.2821453,1759121418.2840755,47.18947410583496,0.015497207641601562,0.07200241088867188,44.36302185058594,44.43502426147461,44.489145278930664,45.48144340515137
1759121418.3294759,1759121418.3308582,46.23007774353027,0.01430511474609375,0.07081031799316406,43.92242431640625,43.993234634399414,44.04735565185547,44.4796085357666
1759121418.3758373,1759121418.378845,49.04294013977051,0.01430511474609375,0.07176399230957031,45.13883590698242,45.21059989929199,45.262813568115234,45.67694664001465
1759121418.425015,1759121418.4264066,41.861772537231445,0.01430511474609375,0.0705718994140625,36.33260726928711,36.40317916870117,36.457061767578125,36.89980506896973
1759121418.4670093,1759121418.4683788,49.897193908691406,0.014543533325195312,0.07152557373046875,44.182538986206055,44.25406455993652,44.310569763183594,44.76499557495117
1759121418.5170395,1759121418.5184286,46.494483947753906,0.014543533325195312,0.07081031799316406,44.21234130859375,44.283151626586914,44.33774948120117,44.77953910827637
1759121418.563666,1759121418.5650249,46.56863212585449,0.014066696166992188,0.07176399230957031,44.33178901672363,44.4035530090332,44.45648193359375,44.887542724609375
1759121418.6103756,1759121418.6117442,47.55091667175293,0.014066696166992188,0.07081031799316406,45.27616500854492,45.346975326538086,45.40300369262695,45.84956169128418
1759121418.6580596,1759121418.6594424,46.567440032958984,0.014066696166992188,0.07176399230957031,44.29125785827637,44.36302185058594,44.41690444946289,44.858455657958984
1759121418.704715,1759121418.7096992,50.96554756164551,0.014543533325195312,0.07224082946777344,41.83602333068848,41.90826416015625,41.962385177612305,45.981407165527344
1759121418.755768,1759121418.757301,46.11492156982422,0.0133514404296875,0.08106231689453125,40.11964797973633,40.20071029663086,40.253400802612305,40.65990447998047
1759121418.801969,1759121418.8033895,50.91261863708496,0.014543533325195312,0.0705718994140625,44.600486755371094,44.671058654785156,44.72470283508301,45.1657772064209
1759121418.852968,1759121418.8543298,46.91171646118164,0.01430511474609375,0.08130073547363281,41.05210304260254,41.13340377807617,41.190147399902344,41.63670539855957
1759121418.8999655,1759121418.9013305,45.526742935180664,0.014066696166992188,0.13494491577148438,42.391300201416016,42.5262451171875,42.57917404174805,43.01118850708008
1759121418.9455798,1759121418.9468956,49.300193786621094,0.013828277587890625,0.07081031799316406,43.81275177001953,43.883562088012695,43.93720626831055,44.345855712890625
1759121418.9949672,1759121418.996347,48.525094985961914,0.022172927856445312,0.07224082946777344,41.263580322265625,41.3358211517334,41.3973331451416,41.83077812194824
