Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759166463.4617782,1759166463.50625,93.10173988342285,0.14209747314453125,0.06222724914550781,22.408485412597656,22.470712661743164,22.92919158935547,68.25828552246094
1759166463.5595767,1759166463.6007833,93.08695793151855,0.14281272888183594,0.062465667724609375,22.22728729248047,22.289752960205078,22.76897430419922,68.17865371704102
1759166463.6546664,1759166463.6959145,109.03644561767578,0.18835067749023438,0.06747245788574219,21.829843521118164,21.897315979003906,23.41008186340332,69.49162483215332
1759166463.7638314,1759166463.7912261,73.00496101379395,0.24962425231933594,0.07390975952148438,20.748376846313477,20.82228660583496,22.38297462463379,48.91204833984375
1759166463.8396192,1759166463.8839412,74.21755790710449,0.0743865966796875,0.06771087646484375,25.578022003173828,25.645732879638672,25.809764862060547,49.13043975830078
1759166463.9139636,1759166463.982056,96.66180610656738,0.12111663818359375,0.0667572021484375,24.090290069580078,24.157047271728516,24.528980255126953,27.894973754882812
1759166464.0107555,1759166464.078245,98.11782836914062,0.16546249389648438,0.06794929504394531,23.546934127807617,23.614883422851562,24.165868759155273,71.197509765625
1759166464.1090002,1759166464.1762602,115.14544486999512,1.3048648834228516,0.06794929504394531,22.003650665283203,22.07159996032715,23.822546005249023,50.51779747009277
1759166464.2275794,1759166464.270775,89.13326263427734,0.0400543212890625,0.06556510925292969,23.58841896057129,23.65398406982422,23.932695388793945,45.825958251953125
1759166464.3168385,1759166464.3642602,94.26045417785645,0.6129741668701172,0.06771087646484375,20.547151565551758,20.6148624420166,22.676467895507812,69.3061351776123
1759166464.4112256,1759166464.4587128,77.71825790405273,0.3666877746582031,0.064849853515625,23.192644119262695,23.25749397277832,23.842334747314453,70.22786140441895
1759166464.493578,1759166464.5540986,112.49542236328125,0.15234947204589844,0.06580352783203125,22.196292877197266,22.262096405029297,22.60589599609375,48.647403717041016
1759166464.6096287,1759166464.6505332,93.03426742553711,0.14328956604003906,0.062465667724609375,22.3386287689209,22.401094436645508,22.849559783935547,69.86498832702637
1759166464.7031698,1759166464.7476945,113.78335952758789,0.1895427703857422,0.06914138793945312,22.42588996887207,22.495031356811523,23.09250831604004,72.22509384155273
1759166464.8170779,1759166464.8436055,53.60841751098633,0.3528594970703125,0.06699562072753906,20.520687103271484,20.587682723999023,21.488189697265625,48.30121994018555
1759166464.872619,1759166464.9369888,111.24968528747559,0.19669532775878906,0.06961822509765625,23.52452278137207,23.594141006469727,24.98602867126465,49.19862747192383
1759166464.9839954,1759166465.0297308,92.64945983886719,0.3075599670410156,0.06604194641113281,21.02041244506836,21.086454391479492,22.61209487915039,67.5358772277832
1759166465.0767703,1759166465.1238818,78.48691940307617,1.2917518615722656,0.06818771362304688,22.237300872802734,22.30548858642578,23.86927604675293,69.81849670410156
1759166465.1553764,1759166465.1963274,108.62231254577637,0.14162063598632812,0.07390975952148438,22.648334503173828,22.722244262695312,23.12779426574707,48.172712326049805
1759166465.2641265,1759166465.2914803,72.71051406860352,0.2582073211669922,0.06818771362304688,20.673036575317383,20.74122428894043,22.30691909790039,48.8276481628418
1759166465.336965,1759166465.3843234,76.93600654602051,0.1289844512939453,0.07605552673339844,23.79131317138672,23.867368698120117,24.36542510986328,48.377037048339844
1759166465.4176154,1759166465.4795794,90.25812149047852,0.10275840759277344,0.06723403930664062,23.743152618408203,23.810386657714844,25.10356903076172,47.73092269897461
1759166465.5116155,1759166465.5743093,91.01152420043945,0.0362396240234375,0.06556510925292969,24.71756935119629,24.78313446044922,24.933815002441406,26.774883270263672
1759166465.6027563,1759166465.669826,115.4940128326416,0.13828277587890625,0.06723403930664062,24.341583251953125,24.408817291259766,24.75571632385254,27.96339988708496
1759166465.7183793,1759166465.7668324,95.47901153564453,0.6210803985595703,0.07152557373046875,20.370006561279297,20.441532135009766,22.48239517211914,70.12295722961426
1759166465.8139865,1759166465.860775,96.83704376220703,0.32210350036621094,0.06413459777832031,23.4832763671875,23.54741096496582,24.030685424804688,69.65065002441406
1759166465.9150364,1759166465.9562936,87.10741996765137,0.05245208740234375,0.06604194641113281,22.6287841796875,22.694826126098633,22.99046516418457,66.9248104095459
1759166466.002271,1759166466.0494928,92.59533882141113,0.579833984375,0.06628036499023438,20.58124542236328,20.647525787353516,21.790266036987305,68.08233261108398
1759166466.0949945,1759166466.1431096,74.39756393432617,0.21696090698242188,0.06318092346191406,21.28744125366211,21.350622177124023,21.921157836914062,68.88866424560547
1759166466.1746712,1759166466.1924386,87.00227737426758,0.03886222839355469,0.072479248046875,22.028684616088867,22.101163864135742,22.369384765625,67.64459609985352
1759166466.2618032,1759166466.2866478,95.87597846984863,0.038623809814453125,0.06747245788574219,21.910905838012695,21.978378295898438,22.246837615966797,67.68131256103516
1759166466.3577638,1759166466.3808377,93.8577651977539,0.03933906555175781,0.06628036499023438,22.279977798461914,22.34625816345215,22.619009017944336,67.81888008117676
1759166466.4547951,1759166466.4767656,91.87650680541992,0.03814697265625,0.06723403930664062,22.297143936157227,22.364377975463867,22.63331413269043,68.01414489746094
1759166466.5468006,1759166466.571179,95.8254337310791,0.03933906555175781,0.06723403930664062,22.2320556640625,22.29928970336914,22.56917953491211,67.65413284301758
1759166466.6433039,1759166466.667491,92.05818176269531,0.04363059997558594,0.0667572021484375,22.061586380004883,22.12834358215332,22.40467071533203,68.1617259979248
1759166466.735487,1759166466.7621977,72.79682159423828,0.2415180206298828,0.07390975952148438,20.792484283447266,20.86639404296875,21.337032318115234,46.92411422729492
1759166466.808411,1759166466.8557105,77.22020149230957,0.13446807861328125,0.06198883056640625,20.875215530395508,20.937204360961914,21.283864974975586,46.24319076538086
1759166466.885715,1759166466.9487245,110.13674736022949,0.1983642578125,0.06818771362304688,23.823022842407227,23.891210556030273,25.30074119567871,49.117326736450195
1759166466.995981,1759166467.0442917,94.85030174255371,0.31566619873046875,0.0667572021484375,20.80678939819336,20.873546600341797,22.638559341430664,70.14346122741699
1759166467.09096,1759166467.137897,97.90849685668945,1.2285709381103516,0.064849853515625,22.51458168029785,22.579431533813477,24.012088775634766,69.84925270080566
1759166467.1928775,1759166467.2365696,111.25493049621582,0.41985511779785156,0.06771087646484375,21.500587463378906,21.56829833984375,23.197174072265625,50.00734329223633
1759166467.3046029,1759166467.332412,78.02724838256836,0.12063980102539062,0.06866455078125,23.6818790435791,23.75054359436035,24.116039276123047,48.7666130065918
1759166467.3827932,1759166467.4261193,88.44161033630371,0.06222724914550781,0.06747245788574219,23.002147674560547,23.06962013244629,23.236989974975586,47.01828956604004
1759166467.471634,1759166467.5203638,96.61865234375,0.06794929504394531,0.06699562072753906,24.384737014770508,24.451732635498047,24.640560150146484,70.86801528930664
1759166467.5683782,1759166467.615923,93.15013885498047,0.57220458984375,0.07343292236328125,20.44987678527832,20.5233097076416,21.505355834960938,67.95454025268555
1759166467.661654,1759166467.7094855,78.37653160095215,0.2231597900390625,0.0629425048828125,21.060466766357422,21.123409271240234,21.69036865234375,68.33791732788086
1759166467.7475867,1759166467.8033774,84.28001403808594,0.25200843811035156,0.06175041198730469,21.205663681030273,21.267414093017578,21.869421005249023,67.93999671936035
1759166467.8347163,1759166467.8749778,98.11568260192871,0.14019012451171875,0.06198883056640625,21.99077606201172,22.052764892578125,22.50051498413086,68.18389892578125
1759166467.9366167,1759166467.9917564,81.55083656311035,0.21719932556152344,0.06341934204101562,21.103858947753906,21.167278289794922,21.733999252319336,68.06063652038574
1759166468.029586,1759166468.0881338,85.31904220581055,0.21696090698242188,0.06318092346191406,21.216392517089844,21.279573440551758,21.84605598449707,68.43924522399902
1759166468.1245852,1759166468.184464,90.28506278991699,0.24008750915527344,0.06270408630371094,21.288633346557617,21.351337432861328,21.9419002532959,68.42780113220215
1759166468.2149923,1759166468.2556195,88.84572982788086,0.13828277587890625,0.0629425048828125,22.243261337280273,22.306203842163086,22.750377655029297,67.6271915435791
1759166468.3106217,1759166468.3497574,90.0423526763916,0.14090538024902344,0.06318092346191406,22.33409881591797,22.397279739379883,22.853612899780273,68.04871559143066
1759166468.4037056,1759166468.4469154,114.08138275146484,0.19025802612304688,0.06818771362304688,22.06587791442871,22.134065628051758,22.744417190551758,71.93970680236816
1759166468.5179105,1759166468.544412,54.967641830444336,0.36025047302246094,0.0667572021484375,20.415067672729492,20.48182487487793,21.392107009887695,48.171281814575195
1759166468.5730052,1759166468.637072,92.86189079284668,0.1266002655029297,0.06818771362304688,23.471832275390625,23.540019989013672,24.950027465820312,48.88343811035156
1759166468.665993,1759166468.7330997,97.63598442077637,0.03790855407714844,0.06604194641113281,26.08513832092285,26.151180267333984,26.295185089111328,28.424501419067383
1759166468.7637582,1759166468.8295481,93.11509132385254,0.038623809814453125,0.0667572021484375,25.627851486206055,25.694608688354492,25.838851928710938,27.979373931884766
1759166468.8586154,1759166468.9268084,116.69564247131348,0.13780593872070312,0.06723403930664062,24.373769760131836,24.441003799438477,24.71160888671875,27.881145477294922
1759166468.9760456,1759166469.0261343,99.58600997924805,0.1304149627685547,0.06604194641113281,22.381305694580078,22.44734764099121,22.941112518310547,48.248291015625
1759166469.075996,1759166469.1196215,110.86225509643555,0.15997886657714844,0.06818771362304688,22.691965103149414,22.76015281677246,23.0562686920166,47.99199104309082
1759166469.1869466,1759166469.214873,75.01387596130371,0.21409988403320312,0.06747245788574219,22.46379852294922,22.53127098083496,23.14138412475586,50.07624626159668
1759166469.2620897,1759166469.3087616,73.79961013793945,0.339508056640625,0.06389617919921875,22.232770919799805,22.296667098999023,22.879362106323242,68.64786148071289
1759166469.3396192,1759166469.380571,91.0029411315918,0.04100799560546875,0.06580352783203125,24.60002899169922,24.66583251953125,24.92976188659668,48.0961799621582
1759166469.4307492,1759166469.4766734,97.28622436523438,0.03910064697265625,0.0667572021484375,24.335145950317383,24.40190315246582,24.667978286743164,48.003435134887695
1759166469.528147,1759166469.5708268,93.51396560668945,0.04172325134277344,0.06723403930664062,24.347305297851562,24.414539337158203,24.685382843017578,48.211097717285156
1759166469.6217902,1759166469.6661332,93.83797645568848,0.0400543212890625,0.06532669067382812,23.326396942138672,23.3917236328125,23.655414581298828,45.79782485961914
1759166469.7161334,1759166469.7614303,112.50662803649902,0.15020370483398438,0.06961822509765625,22.659778594970703,22.72939682006836,23.137807846069336,48.24376106262207
1759166469.8325758,1759166469.8556669,90.89303016662598,0.03933906555175781,0.06628036499023438,21.930217742919922,21.996498107910156,22.26567268371582,67.9013729095459
1759166469.9237988,1759166469.9501243,94.33436393737793,0.1544952392578125,0.06771087646484375,23.772239685058594,23.839950561523438,24.11937713623047,49.6213436126709
1759166470.0182602,1759166470.0457118,72.60847091674805,0.2942085266113281,0.06794929504394531,20.338058471679688,20.406007766723633,22.027254104614258,48.52652549743652
1759166470.0936182,1759166470.1368177,71.22159004211426,0.039577484130859375,0.06628036499023438,24.51634407043457,24.582624435424805,24.71637725830078,48.46811294555664
1759166470.164966,1759166470.2311954,94.9103832244873,0.03695487976074219,0.06580352783203125,26.034832000732422,26.100635528564453,26.241302490234375,28.403520584106445
1759166470.263618,1759166470.3268452,91.25614166259766,0.03647804260253906,0.06556510925292969,24.407625198364258,24.473190307617188,24.614334106445312,26.429414749145508
1759166470.354955,1759166470.4207768,93.8711166381836,0.03647804260253906,0.06580352783203125,26.325702667236328,26.39150619506836,26.542186737060547,28.708457946777344
1759166470.4489543,1759166470.5158412,91.31050109863281,0.5366802215576172,0.06771087646484375,20.66946029663086,20.737171173095703,21.816253662109375,87.493896484375
1759166470.5454175,1759166470.611639,96.41385078430176,0.2162456512451172,0.06437301635742188,21.275043487548828,21.33941650390625,21.9113826751709,68.32027435302734
1759166470.646587,1759166470.7079432,90.24214744567871,0.21886825561523438,0.06389617919921875,21.183252334594727,21.247148513793945,21.774768829345703,68.97497177124023
1759166470.7405806,1759166470.7816079,92.08464622497559,0.14495849609375,0.06175041198730469,22.082805633544922,22.144556045532227,22.617578506469727,68.57681274414062
1759166470.8356671,1759166470.8757868,111.95945739746094,0.186920166015625,0.06794929504394531,21.680831909179688,21.748781204223633,22.348642349243164,68.97115707397461
1759166470.9483075,1759166470.9725645,95.3221321105957,0.03838539123535156,0.06651878356933594,21.914243698120117,21.980762481689453,22.25804328918457,67.74401664733887
1759166471.043713,1759166471.0685406,92.68474578857422,0.03886222839355469,0.06771087646484375,22.083044052124023,22.150754928588867,22.429227828979492,67.84224510192871
