Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759166402.6661713,1759166402.709285,93.48440170288086,0.12111663818359375,0.06651878356933594,22.241830825805664,22.308349609375,22.907018661499023,70.80316543579102
1759166402.7597835,1759166402.8051186,93.88160705566406,0.0286102294921875,0.06604194641113281,23.894786834716797,23.96082878112793,24.25217628479004,46.36359214782715
1759166402.8576143,1759166402.8994653,112.01286315917969,0.1533031463623047,0.06651878356933594,22.691726684570312,22.75824546813965,23.182392120361328,49.29161071777344
1759166402.9785762,1759166403.0188363,88.25016021728516,0.14400482177734375,0.06222724914550781,22.156238555908203,22.21846580505371,22.69124984741211,69.244384765625
1759166403.071033,1759166403.113807,112.1668815612793,0.1895427703857422,0.06794929504394531,22.819995880126953,22.8879451751709,24.421215057373047,70.32179832458496
1759166403.183283,1759166403.210128,93.5826301574707,0.1533031463623047,0.06818771362304688,21.889448165893555,21.9576358795166,22.234678268432617,48.19130897521973
1759166403.2773385,1759166403.3051713,94.79570388793945,0.05340576171875,0.06842613220214844,21.54994010925293,21.618366241455078,21.800994873046875,46.95010185241699
1759166403.3783298,1759166403.3986514,89.25366401672363,0.03790855407714844,0.06699562072753906,22.4454402923584,22.512435913085938,22.77970314025879,68.63689422607422
1759166403.4696164,1759166403.494257,94.05755996704102,0.03719329833984375,0.06890296936035156,23.038625717163086,23.107528686523438,23.38409423828125,69.72742080688477
1759166403.5676198,1759166403.5907671,92.05174446105957,0.03814697265625,0.06771087646484375,21.659135818481445,21.72684669494629,21.995067596435547,67.93808937072754
1759166403.6597998,1759166403.6850033,93.18351745605469,0.038623809814453125,0.06651878356933594,21.716594696044922,21.783113479614258,22.052764892578125,67.7340030670166
1759166403.753067,1759166403.779516,71.95734977722168,0.24199485778808594,0.06723403930664062,20.70307731628418,20.77031135559082,22.328853607177734,47.844648361206055
1759166403.825152,1759166403.8727562,94.61688995361328,0.19884109497070312,0.06771087646484375,23.740530014038086,23.80824089050293,25.204896926879883,49.42154884338379
1759166403.9198968,1759166403.9656043,93.04285049438477,0.30803680419921875,0.06651878356933594,21.16084098815918,21.227359771728516,22.98879623413086,67.89851188659668
1759166404.0136678,1759166404.0620081,101.42779350280762,0.2727508544921875,0.06771087646484375,22.817134857177734,22.884845733642578,23.780107498168945,71.95258140563965
1759166404.1186295,1759166404.1606312,110.07881164550781,0.1926422119140625,0.06937980651855469,22.419214248657227,22.48859405517578,23.97775650024414,71.77066802978516
1759166404.2287936,1759166404.256611,73.41265678405762,0.25177001953125,0.06842613220214844,20.699739456176758,20.768165588378906,22.344350814819336,49.30424690246582
1759166404.3023343,1759166404.3499796,94.60067749023438,0.1971721649169922,0.06866455078125,23.14472198486328,23.21338653564453,24.630069732666016,48.89559745788574
1759166404.3970633,1759166404.445527,95.79992294311523,0.3135204315185547,0.0667572021484375,20.906686782836914,20.97344398498535,21.602153778076172,69.08178329467773
1759166404.4929886,1759166404.5418303,74.04446601867676,0.21958351135253906,0.06389617919921875,21.33631706237793,21.40021324157715,21.963119506835938,69.79680061340332
1759166404.5795758,1759166404.6373947,89.25366401672363,0.23508071899414062,0.06365776062011719,21.72541618347168,21.789073944091797,22.369861602783203,69.52786445617676
1759166404.6689558,1759166404.7094545,97.8844165802002,0.14972686767578125,0.06270408630371094,22.568225860595703,22.630929946899414,23.112773895263672,67.69418716430664
1759166404.770577,1759166404.8267787,87.29910850524902,0.21791458129882812,0.0629425048828125,21.48151397705078,21.544456481933594,22.110700607299805,69.87118721008301
1759166404.8625736,1759166404.924418,112.48421669006348,1.255035400390625,0.06556510925292969,20.044565200805664,20.110130310058594,21.573543548583984,69.77009773254395
1759166404.9786122,1759166405.0179667,88.25373649597168,0.14162063598632812,0.062465667724609375,22.006511688232422,22.06897735595703,22.52960205078125,68.9547061920166
1759166405.066948,1759166405.0921397,94.36416625976562,0.03814697265625,0.06723403930664062,23.211240768432617,23.278474807739258,23.556947708129883,69.18597221374512
1759166405.161438,1759166405.1889863,73.90666007995605,0.24247169494628906,0.06866455078125,21.007537841796875,21.076202392578125,22.63927459716797,49.25656318664551
1759166405.2376158,1759166405.2833016,92.01335906982422,0.06413459777832031,0.06747245788574219,24.007081985473633,24.074554443359375,24.25241470336914,50.0950813293457
1759166405.3315787,1759166405.3764465,94.45667266845703,0.0400543212890625,0.07367134094238281,23.02098274230957,23.094654083251953,23.357391357421875,46.03934288024902
1759166405.4261467,1759166405.4679115,88.18483352661133,0.03886222839355469,0.06604194641113281,23.627281188964844,23.693323135375977,23.959636688232422,46.045780181884766
1759166405.516615,1759166405.5623112,92.0557975769043,0.04100799560546875,0.06580352783203125,23.745298385620117,23.81110191345215,24.076223373413086,46.22173309326172
1759166405.6087978,1759166405.656006,96.17137908935547,0.6151199340820312,0.06628036499023438,21.116971969604492,21.183252334594727,23.069381713867188,69.50974464416504
1759166405.7075753,1759166405.754258,116.55783653259277,0.19288063049316406,0.07462501525878906,22.229433059692383,22.304058074951172,22.91274070739746,70.97291946411133
1759166405.8242579,1759166405.8513558,51.785945892333984,0.3643035888671875,0.06651878356933594,20.322084426879883,20.38860321044922,21.332263946533203,47.49774932861328
1759166405.8805745,1759166405.9441571,113.04974555969238,0.15664100646972656,0.062465667724609375,22.3691463470459,22.431612014770508,22.789478302001953,48.74825477600098
1759166405.997879,1759166406.039242,89.99037742614746,0.30517578125,0.06580352783203125,21.752595901489258,21.81839942932129,22.747278213500977,68.44925880432129
1759166406.0922227,1759166406.1361432,112.44535446166992,0.19121170043945312,0.06723403930664062,22.86386489868164,22.93109893798828,24.455785751342773,71.88034057617188
1759166406.2047524,1759166406.2322934,73.75288009643555,0.25391578674316406,0.06818771362304688,21.05879783630371,21.126985549926758,22.6895809173584,49.38030242919922
1759166406.2786324,1759166406.326614,77.56900787353516,0.1277923583984375,0.06628036499023438,24.104833602905273,24.171113967895508,25.534868240356445,50.04596710205078
1759166406.3596177,1759166406.4247656,110.94903945922852,0.13947486877441406,0.06628036499023438,23.874998092651367,23.9412784576416,24.217605590820312,27.63056755065918
1759166406.470695,1759166406.5195272,96.08626365661621,0.31495094299316406,0.06628036499023438,21.29364013671875,21.359920501708984,23.17953109741211,71.23112678527832
1759166406.5674896,1759166406.6154702,95.29471397399902,0.3559589385986328,0.06651878356933594,21.808385848999023,21.87490463256836,22.736310958862305,49.50404167175293
1759166406.664614,1759166406.7121751,95.00360488891602,0.24962425231933594,0.06651878356933594,22.65644073486328,22.722959518432617,24.239301681518555,49.89314079284668
1759166406.7597451,1759166406.8048224,75.8819580078125,0.12969970703125,0.06699562072753906,24.266719818115234,24.333715438842773,25.6960391998291,50.04715919494629
1759166406.8357573,1759166406.901177,92.86928176879883,0.03695487976074219,0.06723403930664062,24.819612503051758,24.8868465423584,25.03681182861328,27.11009979248047
1759166406.9326189,1759166406.9966338,93.21737289428711,0.036716461181640625,0.0667572021484375,24.93882179260254,25.005578994750977,25.148630142211914,26.9620418548584
1759166407.0259647,1759166407.0924485,114.9911880493164,0.15211105346679688,0.06628036499023438,24.57141876220703,24.637699127197266,24.92547035217285,28.062820434570312
1759166407.1410856,1759166407.1874652,93.90401840209961,0.6229877471923828,0.06699562072753906,20.48659324645996,20.5535888671875,22.350549697875977,67.9166316986084
1759166407.2351155,1759166407.2818508,100.71945190429688,1.224517822265625,0.06556510925292969,22.516250610351562,22.581815719604492,24.009227752685547,69.65470314025879
1759166407.3362155,1759166407.3801303,95.48330307006836,0.14352798461914062,0.06341934204101562,22.752761840820312,22.816181182861328,23.26798439025879,70.84345817565918
1759166407.4357028,1759166407.476549,96.96269035339355,0.14209747314453125,0.06318092346191406,23.157835006713867,23.22101593017578,23.671627044677734,70.56307792663574
1759166407.5327823,1759166407.5746062,100.04687309265137,0.14257431030273438,0.06389617919921875,22.63927459716797,22.703170776367188,23.160457611083984,69.53573226928711
1759166407.6329668,1759166407.6922336,88.27900886535645,0.22912025451660156,0.07224082946777344,21.346092224121094,21.418333053588867,21.99721336364746,69.50688362121582
1759166407.7213264,1759166407.7672198,120.30267715454102,0.1900196075439453,0.06818771362304688,22.01080322265625,22.078990936279297,22.714614868164062,72.88050651550293
1759166407.845586,1759166407.8664603,110.31532287597656,0.14543533325195312,0.06866455078125,21.974563598632812,22.043228149414062,22.400856018066406,68.18723678588867
1759166407.9561412,1759166407.957406,27.309656143188477,0.013828277587890625,0.06747245788574219,24.48415756225586,24.5516300201416,24.634838104248047,25.2838134765625
1759166407.9835908,1759166408.0507069,98.31976890563965,0.5507469177246094,0.06699562072753906,21.314382553100586,21.381378173828125,23.296117782592773,89.63274955749512
1759166408.0865746,1759166408.125588,96.26340866088867,0.1404285430908203,0.06318092346191406,22.572755813598633,22.635936737060547,23.091554641723633,68.4049129486084
1759166408.1866145,1759166408.2428336,86.21621131896973,0.21958351135253906,0.06365776062011719,21.397113800048828,21.460771560668945,22.029638290405273,68.04299354553223
1759166408.2747653,1759166408.3143952,94.17510032653809,0.15401840209960938,0.06890296936035156,22.50385284423828,22.572755813598633,23.036479949951172,67.83461570739746
1759166408.3755724,1759166408.431649,109.29632186889648,0.133514404296875,0.06031990051269531,21.460533142089844,21.52085304260254,21.949052810668945,89.82157707214355
1759166408.4935744,1759166408.5507166,92.24891662597656,0.1862049102783203,0.06222724914550781,21.1331844329834,21.195411682128906,21.745920181274414,68.31765174865723
1759166408.5859485,1759166408.6450412,84.93399620056152,0.2200603485107422,0.0629425048828125,21.463394165039062,21.526336669921875,22.096633911132812,68.25065612792969
1759166408.6767182,1759166408.7169938,94.15769577026367,0.141143798828125,0.06175041198730469,22.01700210571289,22.078752517700195,22.54962921142578,68.63284111022949
1759166408.7755728,1759166408.8342493,86.31014823913574,1.283884048461914,0.06508827209472656,22.257566452026367,22.322654724121094,23.881196975708008,69.46659088134766
1759166408.8656178,1759166408.9058456,88.30428123474121,0.03981590270996094,0.0667572021484375,24.296283721923828,24.363040924072266,24.636268615722656,48.538923263549805
1759166408.9566143,1759166409.0021641,91.88246726989746,0.03981590270996094,0.06556510925292969,22.942543029785156,23.008108139038086,23.28205108642578,46.26274108886719
1759166409.0486379,1759166409.0957086,94.62761878967285,0.6155967712402344,0.06747245788574219,20.537376403808594,20.604848861694336,22.51291275024414,68.81833076477051
1759166409.1433945,1759166409.190528,98.49357604980469,1.2273788452148438,0.06437301635742188,21.97575569152832,22.040128707885742,23.478984832763672,69.56982612609863
1759166409.2458806,1759166409.2875657,94.0096378326416,1.031637191772461,0.06771087646484375,22.340059280395508,22.40777015686035,24.811267852783203,71.92015647888184
1759166409.347575,1759166409.406752,89.26010131835938,0.1323223114013672,0.06222724914550781,21.89946174621582,21.961688995361328,22.303104400634766,48.580169677734375
1759166409.436964,1759166409.5001483,92.90933609008789,0.2613067626953125,0.06747245788574219,23.073911666870117,23.14138412475586,23.71382713317871,46.66614532470703
1759166409.5336168,1759166409.5947762,89.0350341796875,0.0553131103515625,0.06604194641113281,24.489402770996094,24.555444717407227,24.70707893371582,47.94883728027344
1759166409.6227803,1759166409.6904485,116.32013320922852,0.14472007751464844,0.06771087646484375,24.710416793823242,24.778127670288086,25.12383460998535,28.28693389892578
1759166409.739838,1759166409.7897594,96.94123268127441,0.12826919555664062,0.06794929504394531,22.676944732666016,22.74489402770996,23.232460021972656,48.577070236206055
1759166409.8369052,1759166409.884917,95.5357551574707,1.0955333709716797,0.06914138793945312,22.23348617553711,22.302627563476562,24.67966079711914,50.15158653259277
1759166409.9345796,1759166409.9803634,97.04780578613281,0.050067901611328125,0.0667572021484375,24.838924407958984,24.905681610107422,25.057077407836914,27.632951736450195
1759166410.0317922,1759166410.0764484,92.63968467712402,0.04100799560546875,0.07224082946777344,23.832082748413086,23.90432357788086,24.184703826904297,48.44331741333008
1759166410.1245658,1759166410.1718645,94.67029571533203,0.6263256072998047,0.07343292236328125,20.350217819213867,20.42365074157715,22.272109985351562,68.81976127624512
1759166410.2193627,1759166410.2659864,96.25601768493652,1.2595653533935547,0.06461143493652344,22.321701049804688,22.38631248474121,23.856163024902344,69.35501098632812
1759166410.3198829,1759166410.360945,93.00398826599121,1.0280609130859375,0.06794929504394531,22.23682403564453,22.304773330688477,24.70541000366211,70.01781463623047
1759166410.420572,1759166410.4801412,86.29894256591797,0.13637542724609375,0.06222724914550781,21.802425384521484,21.864652633666992,22.2318172454834,48.349857330322266
