Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759166415.668239,1759166415.7150748,92.95392036437988,0.5772113800048828,0.06771087646484375,20.596981048583984,20.664691925048828,22.48215675354004,68.53604316711426
1759166415.7613204,1759166415.8088465,101.26352310180664,0.4467964172363281,0.06389617919921875,22.792339324951172,22.85623550415039,23.45728874206543,69.84686851501465
1759166415.867573,1759166415.9281583,91.25757217407227,0.36835670471191406,0.06318092346191406,21.175146102905273,21.238327026367188,22.113323211669922,68.72153282165527
1759166415.958989,1759166415.999416,100.85082054138184,0.14734268188476562,0.06318092346191406,22.219181060791016,22.28236198425293,22.736787796020508,67.47198104858398
1759166416.0599654,1759166416.1155856,104.9051284790039,0.11920928955078125,0.06079673767089844,21.181106567382812,21.24190330505371,21.63863182067871,89.14875984191895
1759166416.1736786,1759166416.2108397,87.98861503601074,0.1404285430908203,0.06318092346191406,22.011756896972656,22.07493782043457,22.53127098083496,67.55280494689941
1759166416.2617507,1759166416.3071544,114.501953125,0.18644332885742188,0.06747245788574219,22.538185119628906,22.60565757751465,24.121999740600586,71.14648818969727
1759166416.3800552,1759166416.4016292,91.62044525146484,0.04076957702636719,0.06771087646484375,22.66860008239746,22.736310958862305,23.026704788208008,67.9330825805664
1759166416.4759839,1759166416.4976015,108.28161239624023,0.13828277587890625,0.06818771362304688,21.45242691040039,21.520614624023438,21.876811981201172,67.26431846618652
1759166416.584391,1759166416.5863788,32.23872184753418,0.015974044799804688,0.07009506225585938,25.89106559753418,25.96116065979004,26.059865951538086,27.109384536743164
1759166416.6167617,1759166416.6819491,92.11254119873047,0.037670135498046875,0.06604194641113281,24.091243743896484,24.157285690307617,24.298667907714844,26.433706283569336
1759166416.7126176,1759166416.7761207,93.25456619262695,0.03552436828613281,0.06699562072753906,24.74379539489746,24.810791015625,24.954795837402344,26.79157257080078
1759166416.8059525,1759166416.8716183,114.2728328704834,0.14257431030273438,0.0667572021484375,24.536848068237305,24.603605270385742,24.881362915039062,27.97842025756836
1759166416.9209633,1759166416.9698267,96.6649055480957,0.043392181396484375,0.07033348083496094,23.592472076416016,23.662805557250977,23.949623107910156,46.17714881896973
1759166417.0216146,1759166417.062508,89.16258811950684,0.04076957702636719,0.06580352783203125,24.335384368896484,24.401187896728516,24.677515029907227,48.41256141662598
1759166417.1109076,1759166417.158065,94.57898139953613,0.5731582641601562,0.06818771362304688,21.105051040649414,21.17323875427246,22.932767868041992,69.31233406066895
1759166417.2056181,1759166417.252598,76.6286849975586,1.2722015380859375,0.06580352783203125,22.15409278869629,22.21989631652832,23.755311965942383,69.60940361022949
1759166417.2856135,1759166417.3239667,86.58385276794434,0.03933906555175781,0.06604194641113281,23.59747886657715,23.66352081298828,23.94390106201172,48.514366149902344
1759166417.3746145,1759166417.420285,91.65620803833008,0.04100799560546875,0.06628036499023438,22.8426456451416,22.908926010131836,23.19169044494629,46.19336128234863
1759166417.467458,1759166417.5163116,119.16899681091309,0.1430511474609375,0.07414817810058594,22.398710250854492,22.472858428955078,22.878646850585938,48.59328269958496
1759166417.5945728,1759166417.6338263,87.25762367248535,0.13875961303710938,0.06270408630371094,22.161006927490234,22.223711013793945,22.66836166381836,68.66574287414551
1759166417.6878572,1759166417.7280061,94.01559829711914,0.1392364501953125,0.06270408630371094,22.3844051361084,22.44710922241211,22.89414405822754,68.56679916381836
1759166417.7865734,1759166417.8482344,89.71238136291504,0.38504600524902344,0.06365776062011719,21.895408630371094,21.95906639099121,22.57394790649414,70.7402229309082
1759166417.876404,1759166417.921058,112.30254173278809,0.13375282287597656,0.06699562072753906,22.74608612060547,22.813081741333008,23.21481704711914,48.64621162414551
1759166417.989071,1759166418.016535,96.16541862487793,0.15735626220703125,0.06914138793945312,23.50902557373047,23.578166961669922,23.861169815063477,50.47154426574707
1759166418.0861232,1759166418.1138391,96.42958641052246,0.13828277587890625,0.06794929504394531,23.582935333251953,23.6508846282959,24.035215377807617,48.57635498046875
1759166418.1826358,1759166418.209753,72.59607315063477,0.247955322265625,0.06818771362304688,20.776748657226562,20.84493637084961,22.408008575439453,48.70462417602539
1759166418.2553596,1759166418.3024642,76.51448249816895,0.13899803161621094,0.06723403930664062,23.68617057800293,23.75340461730957,25.13599395751953,49.17430877685547
1759166418.3320014,1759166418.399092,97.87225723266602,0.03719329833984375,0.06651878356933594,25.765419006347656,25.831937789916992,25.97355842590332,28.29766273498535
1759166418.4300017,1759166418.4969494,98.876953125,0.11777877807617188,0.06842613220214844,24.019956588745117,24.088382720947266,24.434328079223633,27.764320373535156
1759166418.5290077,1759166418.590442,92.87071228027344,0.17261505126953125,0.06842613220214844,23.96249771118164,24.03092384338379,25.474071502685547,71.73752784729004
1759166418.6220076,1759166418.687967,114.77279663085938,0.1506805419921875,0.06890296936035156,24.57594871520996,24.644851684570312,24.928569793701172,49.4389533996582
1759166418.7369084,1759166418.783259,92.26584434509277,0.3108978271484375,0.06651878356933594,21.068096160888672,21.134614944458008,21.857261657714844,67.20495223999023
1759166418.8293018,1759166418.877148,78.50432395935059,0.2143383026123047,0.06365776062011719,21.2404727935791,21.30413055419922,21.858692169189453,69.6558952331543
1759166418.912573,1759166418.9746308,110.23783683776855,1.2385845184326172,0.06628036499023438,22.246360778808594,22.312641143798828,23.75030517578125,71.78211212158203
1759166419.0285776,1759166419.0705433,92.4527645111084,0.08463859558105469,0.06699562072753906,23.017168045043945,23.084163665771484,24.509668350219727,70.23763656616211
1759166419.1246142,1759166419.1647837,88.27590942382812,0.039577484130859375,0.06532669067382812,23.017168045043945,23.082494735717773,23.348331451416016,46.062469482421875
1759166419.2169974,1759166419.2570662,89.66708183288574,0.039577484130859375,0.06699562072753906,23.607492446899414,23.674488067626953,23.93794059753418,48.50506782531738
1759166419.3106163,1759166419.3525245,109.52448844909668,0.1430511474609375,0.06699562072753906,22.397279739379883,22.464275360107422,22.85170555114746,48.61330986022949
1759166419.4202669,1759166419.4471626,72.97086715698242,0.25010108947753906,0.06842613220214844,21.08144760131836,21.149873733520508,21.786928176879883,47.68776893615723
1759166419.4933655,1759166419.5417387,74.49746131896973,0.15473365783691406,0.06461143493652344,20.949840545654297,21.01445198059082,21.380186080932617,46.440839767456055
1759166419.5679862,1759166419.6129003,92.67687797546387,0.03886222839355469,0.06604194641113281,22.938966751098633,23.005008697509766,23.284196853637695,46.21744155883789
1759166419.6646156,1759166419.7049694,91.01414680480957,0.03981590270996094,0.06580352783203125,23.055076599121094,23.120880126953125,23.40388298034668,46.1430549621582
1759166419.7557604,1759166419.7965803,87.13388442993164,0.04076957702636719,0.06532669067382812,23.587703704833984,23.653030395507812,23.939132690429688,46.17166519165039
1759166419.8430214,1759166419.890606,94.78473663330078,0.6215572357177734,0.06628036499023438,20.817995071411133,20.884275436401367,22.752046585083008,69.54383850097656
1759166419.9379318,1759166419.9849944,97.89872169494629,0.3235340118408203,0.0629425048828125,23.393630981445312,23.456573486328125,23.943424224853516,70.20783424377441
1759166420.0435727,1759166420.1036093,87.26072311401367,0.1385211944580078,0.06413459777832031,21.040678024291992,21.104812622070312,21.47674560546875,46.80013656616211
1759166420.13096,1759166420.1974955,113.43240737915039,0.20051002502441406,0.0667572021484375,23.633241653442383,23.69999885559082,24.21283721923828,48.20704460144043
1759166420.244554,1759166420.292523,74.32317733764648,0.4513263702392578,0.06461143493652344,20.969629287719727,21.03424072265625,21.863937377929688,69.89502906799316
1759166420.322617,1759166420.363585,87.25905418395996,0.051021575927734375,0.06651878356933594,23.403406143188477,23.469924926757812,23.76723289489746,66.65635108947754
1759166420.4106212,1759166420.4599032,117.0194149017334,0.14138221740722656,0.06723403930664062,22.449731826782227,22.516965866088867,22.921085357666016,48.555850982666016
1759166420.527764,1759166420.5546865,72.70193099975586,0.22220611572265625,0.06771087646484375,21.309375762939453,21.377086639404297,22.001028060913086,48.07019233703613
1759166420.6005971,1759166420.6487923,76.28726959228516,1.3027191162109375,0.06413459777832031,22.333621978759766,22.397756576538086,23.9870548248291,71.2735652923584
1759166420.6770127,1759166420.720132,97.81837463378906,0.03981590270996094,0.06532669067382812,22.570371627807617,22.635698318481445,22.910356521606445,46.04959487915039
1759166420.7749567,1759166420.8352547,85.0830078125,0.133514404296875,0.06222724914550781,20.833969116210938,20.896196365356445,21.244525909423828,46.277523040771484
1759166420.8666675,1759166420.9281068,110.12983322143555,0.15616416931152344,0.062465667724609375,22.36795425415039,22.430419921875,22.78757095336914,48.635244369506836
1759166420.977173,1759166420.9994836,97.49984741210938,0.043392181396484375,0.06604194641113281,24.993896484375,25.059938430786133,25.765180587768555,71.46191596984863
1759166421.078368,1759166421.0997846,92.30852127075195,0.03886222839355469,0.06628036499023438,21.899938583374023,21.966218948364258,22.23515510559082,68.08924674987793
1759166421.170805,1759166421.1942158,94.87032890319824,0.03719329833984375,0.06628036499023438,22.206783294677734,22.27306365966797,22.54199981689453,67.84439086914062
1759166421.2657597,1759166421.2889085,94.91443634033203,0.03814697265625,0.06604194641113281,21.765470504760742,21.831512451171875,22.100448608398438,68.04275512695312
1759166421.3611887,1759166421.383119,89.89691734313965,0.038623809814453125,0.06651878356933594,22.353649139404297,22.420167922973633,22.692441940307617,67.9173469543457
1759166421.451212,1759166421.478113,74.63407516479492,0.5092620849609375,0.06866455078125,22.13740348815918,22.20606803894043,23.13232421875,48.93779754638672
1759166421.5276132,1759166421.574775,75.26326179504395,0.18906593322753906,0.06794929504394531,20.3397274017334,20.407676696777344,21.00396156311035,48.81787300109863
1759166421.6030047,1759166421.6678355,111.9241714477539,0.19741058349609375,0.06747245788574219,23.589611053466797,23.65708351135254,25.046825408935547,49.176931381225586
1759166421.7154403,1759166421.763965,98.55866432189941,0.0438690185546875,0.06628036499023438,23.553133010864258,23.619413375854492,23.910999298095703,46.256303787231445
1759166421.8141098,1759166421.8576934,111.13810539245605,0.1437664031982422,0.06747245788574219,22.783756256103516,22.851228713989258,23.247957229614258,48.50506782531738
1759166421.9253755,1759166421.9531357,73.07147979736328,0.2155303955078125,0.06651878356933594,20.649194717407227,20.715713500976562,22.35102653503418,49.37386512756348
1759166421.999093,1759166422.0464163,95.4139232635498,0.0400543212890625,0.07295608520507812,24.960041046142578,25.032997131347656,25.319814682006836,47.63531684875488
1759166422.097786,1759166422.1443486,93.82867813110352,0.12040138244628906,0.07557868957519531,22.260427474975586,22.33600616455078,22.79806137084961,48.529624938964844
1759166422.1916971,1759166422.2396965,97.18489646911621,0.13971328735351562,0.06818771362304688,21.522998809814453,21.5911865234375,22.188901901245117,69.08726692199707
1759166422.29458,1759166422.3562343,113.25621604919434,0.15282630920410156,0.06198883056640625,22.385597229003906,22.447586059570312,22.79829978942871,49.054622650146484
1759166422.408218,1759166422.451757,109.72261428833008,0.19431114196777344,0.06771087646484375,21.89159393310547,21.959304809570312,23.455381393432617,67.60787963867188
1759166422.5180652,1759166422.544895,72.4337100982666,0.2467632293701172,0.06794929504394531,21.066665649414062,21.134614944458008,22.691011428833008,48.68340492248535
1759166422.5906353,1759166422.6354108,76.24387741088867,0.09584426879882812,0.06723403930664062,24.497270584106445,24.564504623413086,25.80714225769043,49.410104751586914
1759166422.6670074,1759166422.7323909,92.8654670715332,0.03743171691894531,0.06556510925292969,25.099992752075195,25.165557861328125,25.313615798950195,27.660131454467773
1759166422.7599547,1759166422.826064,93.87946128845215,0.03719329833984375,0.06604194641113281,24.672269821166992,24.738311767578125,24.886608123779297,26.719331741333008
1759166422.8539612,1759166422.9209428,93.91283988952637,0.03695487976074219,0.06604194641113281,24.22809600830078,24.294137954711914,24.441242218017578,26.583433151245117
1759166422.9516175,1759166423.0153139,93.01042556762695,0.03743171691894531,0.06651878356933594,24.40619468688965,24.472713470458984,24.61552619934082,26.62348747253418
1759166423.0447576,1759166423.1100261,94.11478042602539,0.0362396240234375,0.06580352783203125,23.968219757080078,24.03402328491211,24.180889129638672,26.308298110961914
1759166423.1426158,1759166423.2058792,111.84573173522949,0.1392364501953125,0.06937980651855469,23.936033248901367,24.005413055419922,24.279117584228516,27.40931510925293
1759166423.2546122,1759166423.300158,92.6210880279541,0.3063678741455078,0.07271766662597656,21.21591567993164,21.288633346557617,23.057222366333008,67.81840324401855
1759166423.3473592,1759166423.3945699,97.26572036743164,1.2161731719970703,0.064849853515625,22.245407104492188,22.310256958007812,23.72574806213379,69.82779502868652
