Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759160471.2285345,1759160471.2404275,136.07144355773926,0.020503997802734375,0.11372566223144531,109.74287986755371,109.85660552978516,110.06689071655273,111.07635498046875
1759160471.3658202,1759160471.3705184,144.00053024291992,0.022411346435546875,0.110626220703125,126.6176700592041,126.72829627990723,126.82962417602539,127.51054763793945
1759160471.5102658,1759160471.5225356,118.32165718078613,0.02193450927734375,0.0972747802734375,91.59350395202637,91.6907787322998,91.78423881530762,92.85521507263184
1759160471.628831,1759160471.6342442,98.79684448242188,0.021457672119140625,0.09870529174804688,87.30912208557129,87.40782737731934,87.4931812286377,88.10687065124512
1759160471.7277868,1759160471.734333,110.93783378601074,0.017404556274414062,0.08416175842285156,96.3437557220459,96.42791748046875,96.49300575256348,97.04041481018066
1759160471.8391562,1759160471.8507223,235.42428016662598,0.10895729064941406,0.0896453857421875,86.52162551879883,86.61127090454102,203.20415496826172,204.02240753173828
1759160472.0775545,1759160472.0791125,127.08067893981934,0.017881393432617188,0.07915496826171875,106.21452331542969,106.2936782836914,121.48666381835938,122.28107452392578
1759160472.2047641,1759160472.2123873,179.79788780212402,0.01621246337890625,20.12801170349121,134.84907150268555,154.97708320617676,155.06362915039062,164.2322540283203
1759160472.3847623,1759160472.3901808,126.81937217712402,0.019073486328125,0.09608268737792969,114.97378349304199,115.06986618041992,115.14878273010254,115.76342582702637
1759160472.511824,1759160472.5274663,149.80363845825195,0.020503997802734375,0.10442733764648438,121.8562126159668,121.96063995361328,122.07293510437012,122.75886535644531
1759160472.661765,1759160472.6712747,162.23382949829102,0.020265579223632812,0.09775161743164062,147.8729248046875,147.97067642211914,148.12302589416504,148.99110794067383
1759160472.824196,1759160472.8259113,144.8068618774414,0.02002716064453125,0.08440017700195312,138.9145851135254,138.99898529052734,139.08886909484863,139.67418670654297
1759160472.9691994,1759160472.9714818,162.34803199768066,0.020265579223632812,0.09369850158691406,134.50336456298828,134.5970630645752,134.69600677490234,135.35666465759277
1759160473.1317334,1759160473.1393204,224.91955757141113,0.10800361633300781,0.09703636169433594,105.06749153137207,105.1645278930664,194.94199752807617,212.79573440551758
1759160473.3568325,1759160473.3650377,202.6982307434082,0.10848045349121094,0.09942054748535156,103.07931900024414,103.17873954772949,184.42058563232422,191.5876865386963
1759160473.5646276,1759160473.6732383,268.32127571105957,0.04172325134277344,0.0820159912109375,146.2559700012207,146.33798599243164,146.54183387756348,155.7168960571289
1759160473.8346083,1759160473.8413506,134.0470314025879,0.020503997802734375,0.12111663818359375,120.91279029846191,121.03390693664551,121.11163139343262,121.73938751220703
1759160473.9695764,1759160473.9801636,140.56158065795898,0.018835067749023438,0.08940696716308594,108.72960090637207,108.81900787353516,108.89959335327148,109.46249961853027
1759160474.1103332,1759160474.1151996,121.65307998657227,0.019550323486328125,0.09870529174804688,110.30268669128418,110.40139198303223,110.4898452758789,111.07611656188965
1759160474.2327092,1759160474.3347366,300.9655475616455,0.49877166748046875,0.08749961853027344,84.95473861694336,85.04223823547363,97.84483909606934,199.11789894104004
1759160474.533857,1759160474.6647644,254.8818588256836,0.062465667724609375,0.08273124694824219,116.24741554260254,116.33014678955078,117.80476570129395,121.90842628479004
1759160474.7889264,1759160474.8020508,132.7216625213623,0.019550323486328125,0.07915496826171875,111.06729507446289,111.14645004272461,111.21702194213867,111.77277565002441
1759160474.9245782,1759160474.945133,143.2514190673828,0.020503997802734375,0.09894371032714844,117.5987720489502,117.69771575927734,117.78736114501953,118.39628219604492
1759160475.0680707,1759160475.0700014,109.78269577026367,0.019788742065429688,0.09918212890625,101.27615928649902,101.37534141540527,101.47976875305176,102.2648811340332
1759160475.1796641,1759160475.1833835,83.99224281311035,0.0209808349609375,0.12302398681640625,76.19810104370117,76.32112503051758,76.42555236816406,77.20589637756348
1759160475.2638948,1759160475.2700312,88.07969093322754,0.019550323486328125,0.10657310485839844,74.25236701965332,74.35894012451172,74.45883750915527,75.09136199951172
1759160475.3521888,1759160475.3552747,71.33841514587402,0.021696090698242188,0.095367431640625,61.52677536010742,61.62214279174805,61.71846389770508,62.35384941101074
1759160475.4257362,1759160475.4361448,120.98455429077148,0.02002716064453125,0.10442733764648438,104.35986518859863,104.46429252624512,104.54058647155762,105.15046119689941
1759160475.5469203,1759160475.5504875,100.6767749786377,0.023365020751953125,0.10466575622558594,88.93942832946777,89.04409408569336,89.13660049438477,89.74719047546387
1759160475.6477213,1759160475.7794793,268.9025402069092,0.04363059997558594,0.08440017700195312,120.78857421875,120.87297439575195,134.5078945159912,137.66908645629883
1759160475.9168267,1759160475.9227464,127.30240821838379,0.019073486328125,0.08463859558105469,116.00470542907715,116.0893440246582,116.15753173828125,116.75620079040527
1759160476.0495708,1759160476.0595343,129.69493865966797,0.019073486328125,0.08034706115722656,110.5806827545166,110.66102981567383,110.81123352050781,111.68503761291504
1759160476.179415,1759160476.183722,142.23980903625488,0.01811981201171875,0.0972747802734375,125.95891952514648,126.05619430541992,126.1281967163086,126.73258781433105
1759160476.3218439,1759160476.3272464,96.71950340270996,0.016689300537109375,0.07772445678710938,87.62168884277344,87.69941329956055,87.78071403503418,88.32812309265137
1759160476.4187737,1759160476.4413776,213.1950855255127,0.1399517059326172,0.11301040649414062,82.50308036804199,82.61609077453613,176.84412002563477,188.02547454833984
1759160476.6371927,1759160476.6589715,266.693115234375,0.11372566223144531,0.10061264038085938,111.11283302307129,111.21344566345215,223.04153442382812,223.90413284301758
1759160476.9076936,1759160477.1060786,310.685396194458,0.17452239990234375,0.08368492126464844,105.6828498840332,105.76653480529785,106.08649253845215,304.26883697509766
1759160477.226593,1759160477.3404784,254.33635711669922,0.05054473876953125,0.08440017700195312,115.51523208618164,115.5996322631836,115.7369613647461,126.54781341552734
1759160477.481206,1759160477.4922922,223.6952781677246,87.47315406799316,0.07939338684082031,120.35274505615234,120.43213844299316,208.1007957458496,210.73532104492188
1759160477.7050364,1759160477.7234883,156.9209098815918,0.018596649169921875,0.08654594421386719,133.00704956054688,133.09359550476074,133.1932544708252,133.86082649230957
1759160477.864575,1759160477.9664176,218.73021125793457,0.2028942108154297,0.08606910705566406,108.05130004882812,108.13736915588379,108.63018035888672,199.48077201843262
1759160478.0835023,1759160478.096146,156.16583824157715,0.020503997802734375,0.10037422180175781,135.6053352355957,135.70570945739746,135.79154014587402,136.4126205444336
1759160478.2399242,1759160478.2417777,154.130220413208,0.021457672119140625,0.1049041748046875,137.3448371887207,137.4497413635254,137.60709762573242,149.23524856567383
1759160478.3942485,1759160478.4024851,248.2283115386963,0.12302398681640625,0.11014938354492188,100.88205337524414,100.99220275878906,227.1883487701416,228.02495956420898
1759160478.6426528,1759160478.6555507,149.53160285949707,0.019788742065429688,0.09036064147949219,117.47169494628906,117.56205558776855,117.64073371887207,118.24870109558105
1759160478.7965708,1759160478.798136,103.31344604492188,0.017881393432617188,0.087738037109375,86.65037155151367,86.73810958862305,86.81011199951172,87.37945556640625
1759160478.9000638,1759160478.9032097,124.49836730957031,0.017404556274414062,0.07772445678710938,114.17794227600098,114.25566673278809,114.31884765625,114.88842964172363
1759160479.0248387,1759160479.1258488,205.89160919189453,0.039577484130859375,0.08153915405273438,89.95676040649414,90.03829956054688,90.15417098999023,102.67519950866699
1759160479.2309215,1759160479.2325542,102.2946834564209,0.021696090698242188,0.09417533874511719,89.42103385925293,89.51520919799805,89.5986557006836,90.1939868927002
1759160479.333373,1759160479.3456788,140.58423042297363,0.02002716064453125,0.10657310485839844,125.06365776062012,125.17023086547852,125.25629997253418,125.87738037109375
1759160479.4741712,1759160479.475928,128.83639335632324,0.019788742065429688,0.09846687316894531,110.40687561035156,110.50534248352051,125.79751014709473,126.41668319702148
1759160479.6035845,1759160479.6121666,166.35394096374512,0.019550323486328125,0.09608268737792969,141.89529418945312,141.99137687683105,142.08698272705078,142.84300804138184
1759160479.773676,1759160479.7825077,150.31099319458008,0.021696090698242188,0.10609626770019531,137.7730369567871,137.8791332244873,137.98260688781738,138.6129856109619
1759160479.925292,1759160479.9269798,172.32728004455566,0.017404556274414062,0.08106231689453125,158.21003913879395,158.29110145568848,158.36691856384277,158.97703170776367
1759160480.0977888,1759160480.216899,261.7826461791992,0.11920928955078125,0.07224082946777344,132.87067413330078,132.94291496276855,133.19039344787598,247.7560043334961
1759160480.3597517,1759160480.3618147,119.85301971435547,0.019311904907226562,0.08654594421386719,107.42402076721191,107.51056671142578,107.65814781188965,108.48736763000488
1759160480.4835591,1759160480.5850763,228.3642292022705,0.041961669921875,0.07796287536621094,112.13135719299316,112.20932006835938,112.32304573059082,117.4933910369873
1759160480.7136128,1759160480.717416,96.94075584411621,0.019788742065429688,0.1285076141357422,80.37471771240234,80.50322532653809,80.60026168823242,81.18891716003418
1759160480.8107579,1759160480.8142192,100.92377662658691,0.02193450927734375,0.10228157043457031,86.5626335144043,86.66491508483887,86.75146102905273,87.371826171875
1759160480.9121845,1759160481.0293045,368.42870712280273,0.1537799835205078,0.10156631469726562,122.16305732727051,122.26462364196777,236.4792823791504,252.48217582702637
1759160481.28079,1759160481.2823603,119.1565990447998,0.018358230590820312,0.09226799011230469,94.54202651977539,94.6342945098877,94.71487998962402,95.27993202209473
1759160481.40012,1759160481.4056985,119.39311027526855,0.020265579223632812,0.09608268737792969,112.52331733703613,112.61940002441406,112.69593238830566,113.3110523223877
1759160481.5198312,1759160481.5337415,114.09521102905273,0.018835067749023438,0.08273124694824219,79.06746864318848,79.15019989013672,79.29682731628418,96.33255004882812
1759160481.63857,1759160481.6431735,147.42469787597656,0.017404556274414062,0.0782012939453125,126.36709213256836,126.44529342651367,126.59096717834473,127.36797332763672
1759160481.7895465,1759160481.8830347,199.49698448181152,0.1735687255859375,0.07987022399902344,88.1047248840332,88.18459510803223,102.14090347290039,194.92363929748535
1759160481.9936028,1759160482.1137555,251.35469436645508,0.12969970703125,0.08296966552734375,124.67813491821289,124.76110458374023,125.1077651977539,247.5261688232422
1759160482.2502556,1759160482.2684383,222.17774391174316,0.0362396240234375,0.11706352233886719,96.29130363464355,96.40836715698242,96.75097465515137,203.39584350585938
1759160482.4729598,1759160482.482537,133.1179141998291,0.022411346435546875,0.095367431640625,117.81668663024902,117.91205406188965,118.11399459838867,118.99781227111816
1759160482.6063204,1759160482.6102924,142.78793334960938,0.022411346435546875,0.09131431579589844,130.11956214904785,130.21087646484375,130.30171394348145,130.89489936828613
1759160482.7492402,1759160482.7509842,137.30764389038086,0.017404556274414062,0.08368492126464844,114.54391479492188,114.62759971618652,114.71724510192871,115.33546447753906
1759160482.8867197,1759160482.8882616,123.27742576599121,0.016689300537109375,0.07796287536621094,119.31681632995605,119.39477920532227,119.46964263916016,120.0249195098877
1759160483.0102086,1759160483.0194187,265.05208015441895,0.026226043701171875,0.09870529174804688,126.78074836730957,126.87945365905762,127.19082832336426,245.18537521362305
1759160483.2754147,1759160483.286363,115.70882797241211,0.019311904907226562,0.1220703125,90.92903137207031,91.05110168457031,103.29174995422363,104.16650772094727
1759160483.3926547,1759160483.3982024,149.38974380493164,0.0209808349609375,0.09655952453613281,138.50069046020508,138.5972499847412,138.6892795562744,139.30296897888184
1759160483.5455852,1759160483.551298,128.5567283630371,0.021457672119140625,0.10514259338378906,118.34120750427246,118.44635009765625,118.53361129760742,119.17257308959961
1759160483.6776528,1759160483.6794224,130.12290000915527,0.022411346435546875,0.11420249938964844,113.99507522583008,114.10927772521973,114.19820785522461,114.79377746582031
1759160483.8096092,1759160483.8132837,130.0342082977295,0.02002716064453125,0.10132789611816406,118.29733848571777,118.39866638183594,118.49188804626465,119.1103458404541
1759160483.9398465,1759160483.9430485,135.25819778442383,0.02002716064453125,0.09775161743164062,117.89774894714355,117.9955005645752,118.08514595031738,118.70741844177246
