Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759160443.2144022,1759160443.2231283,134.10210609436035,0.018835067749023438,0.10347366333007812,114.52054977416992,114.6240234375,114.71343040466309,115.32235145568848
1759160443.3487422,1759160443.3551652,132.40504264831543,0.019311904907226562,0.10657310485839844,111.18769645690918,111.29426956176758,111.38033866882324,111.99474334716797
1759160443.481307,1759160443.4861891,137.08019256591797,0.019073486328125,0.09489059448242188,120.7740306854248,120.86892127990723,120.96500396728516,121.58393859863281
1759160443.6199746,1759160443.6231818,123.0919361114502,0.019550323486328125,0.10347366333007812,112.69307136535645,112.79654502868652,112.86735534667969,113.44122886657715
1759160443.7445734,1759160443.748149,119.63129043579102,0.017881393432617188,0.08106231689453125,110.98599433898926,111.06705665588379,111.14263534545898,111.71388626098633
1759160443.8643768,1759160443.870197,103.23786735534668,0.020503997802734375,0.095367431640625,91.48287773132324,91.57824516296387,91.64643287658691,92.23270416259766
1759160443.9677641,1759160443.9711869,112.19668388366699,0.019073486328125,0.08535385131835938,96.13204002380371,96.21739387512207,106.31918907165527,106.98771476745605
1759160444.082572,1759160444.0841928,114.4113540649414,0.018358230590820312,0.09584426879882812,108.49833488464355,108.59417915344238,108.6874008178711,109.27581787109375
1759160444.19719,1759160444.2013018,132.75599479675293,0.020742416381835938,0.1010894775390625,112.58745193481445,112.68854141235352,112.7774715423584,113.38496208190918
1759160444.3321595,1759160444.3338232,127.64930725097656,0.019550323486328125,0.09179115295410156,118.40677261352539,118.49856376647949,118.58630180358887,119.2162036895752
1759160444.4602768,1759160444.4702008,130.6004524230957,0.02002716064453125,0.10466575622558594,119.2169189453125,119.32158470153809,119.49682235717773,120.17059326171875
1759160444.5910647,1759160444.603381,162.60027885437012,0.020742416381835938,0.10633468627929688,135.4994773864746,135.6058120727539,135.6942653656006,136.34443283081055
1759160444.7538934,1759160444.7755709,172.3942756652832,0.024318695068359375,0.08988380432128906,134.21106338500977,134.30094718933105,134.47022438049316,166.23210906982422
1759160444.9316745,1759160445.0423992,257.0219039916992,14.323949813842773,0.09393692016601562,122.40767478942871,122.50161170959473,136.92831993103027,234.5740795135498
1759160445.1889048,1759160445.2000499,88.71245384216309,0.019788742065429688,0.10347366333007812,64.06569480895996,64.16916847229004,64.33725357055664,74.37586784362793
1759160445.27779,1759160445.2832718,106.12940788269043,0.019788742065429688,0.09512901306152344,77.92806625366211,78.02319526672363,78.10020446777344,95.9935188293457
1759160445.3875344,1759160445.3890853,102.34856605529785,0.017881393432617188,0.08082389831542969,83.95719528198242,84.03801918029785,84.11622047424316,84.63549613952637
1759160445.4900439,1759160445.500053,143.01347732543945,0.017404556274414062,0.08535385131835938,129.4393539428711,129.52470779418945,129.61173057556152,130.17511367797852
1759160445.6378524,1759160445.6529639,167.70029067993164,0.018596649169921875,0.10323524475097656,129.84728813171387,129.95052337646484,130.04827499389648,130.66530227661133
1759160445.8057573,1759160445.8076048,135.89191436767578,0.020503997802734375,0.10275840759277344,116.5313720703125,116.63413047790527,116.72282218933105,117.3555850982666
1759160445.9418511,1759160445.943614,139.79434967041016,0.03170967102050781,0.1010894775390625,127.28023529052734,127.3813247680664,127.55465507507324,128.44181060791016
1759160446.0818558,1759160446.0912247,141.20101928710938,0.019788742065429688,0.10013580322265625,114.8524284362793,114.95256423950195,115.04411697387695,115.6778335571289
1759160446.2232077,1759160446.3505964,268.91326904296875,0.04553794860839844,0.08273124694824219,133.18777084350586,133.2705020904541,133.38422775268555,150.23136138916016
1759160446.4935768,1759160446.5014215,162.40286827087402,0.019550323486328125,0.08845329284667969,151.292085647583,151.3805389404297,151.5352725982666,154.76608276367188
1759160446.6576965,1759160446.661151,153.86319160461426,0.016689300537109375,0.07772445678710938,147.90964126586914,147.98736572265625,148.0727195739746,148.60296249389648
1759160446.8183913,1759160446.8251576,107.5296401977539,0.018596649169921875,0.08726119995117188,99.00760650634766,99.09486770629883,99.28035736083984,100.1427173614502
1759160446.9275634,1759160446.9312143,161.2393856048584,0.0209808349609375,0.09775161743164062,132.72643089294434,132.82418251037598,132.92217254638672,133.5277557373047
1759160447.0906382,1759160447.1996906,245.9263801574707,0.03981590270996094,0.08916854858398438,124.49073791503906,124.57990646362305,124.71961975097656,125.8554458618164
1759160447.3367703,1759160447.4378777,231.16540908813477,0.04076957702636719,0.09250640869140625,116.54877662658691,116.64128303527832,116.78647994995117,121.71506881713867
1759160447.568127,1759160447.5700822,134.44256782531738,0.020742416381835938,0.1087188720703125,128.8444995880127,128.953218460083,129.04691696166992,129.71758842468262
1759160447.702781,1759160447.7055967,125.3354549407959,0.020742416381835938,0.1049041748046875,117.94590950012207,118.05081367492676,118.13020706176758,118.72553825378418
1759160447.8284543,1759160447.8349764,129.39929962158203,0.019311904907226562,0.08082389831542969,116.75477027893066,116.8355941772461,116.91832542419434,117.48123168945312
1759160447.9605699,1759160447.9684002,203.83095741271973,0.027179718017578125,0.09322166442871094,92.7581787109375,92.85140037536621,93.17898750305176,188.02380561828613
1759160448.164527,1759160448.1709738,241.86062812805176,0.025987625122070312,0.09059906005859375,105.9272289276123,106.0178279876709,106.30965232849121,231.28151893615723
1759160448.4095247,1759160448.4112651,152.12273597717285,0.018596649169921875,0.1010894775390625,147.62020111083984,147.7212905883789,147.82404899597168,148.4220027923584
1759160448.5628655,1759160448.5693014,162.09912300109863,0.019073486328125,0.10752677917480469,137.02082633972168,137.12835311889648,151.53050422668457,152.1322727203369
1759160448.7251086,1759160448.734327,149.53255653381348,0.019788742065429688,0.10228157043457031,134.10019874572754,134.2024803161621,134.30047035217285,134.92059707641602
1759160448.8765974,1759160448.8799636,141.0377025604248,0.02002716064453125,0.10609626770019531,133.85510444641113,133.96120071411133,134.0463161468506,134.64689254760742
1759160449.0178452,1759160449.0311716,266.0331726074219,0.141143798828125,0.09655952453613281,126.41501426696777,126.5115737915039,126.78122520446777,137.87364959716797
1759160449.28408,1759160449.3021116,161.5469455718994,0.019788742065429688,0.08392333984375,140.46859741210938,140.55252075195312,140.7027244567871,141.49856567382812
1759160449.4495454,1759160449.4510846,135.79511642456055,0.017642974853515625,0.07963180541992188,133.0881118774414,133.16774368286133,133.24642181396484,133.78572463989258
1759160449.585512,1759160449.6000183,133.5618495941162,0.016927719116210938,0.07748603820800781,106.7359447479248,106.81343078613281,106.89067840576172,107.43474960327148
1759160449.7191849,1759160449.7232535,142.30656623840332,0.01811981201171875,0.08797645568847656,116.69087409973145,116.77885055541992,116.84942245483398,117.42830276489258
1759160449.861725,1759160449.8656335,123.9480972290039,0.017642974853515625,0.07677078247070312,112.26677894592285,112.34354972839355,112.43367195129395,112.99777030944824
1759160449.9885447,1759160449.9932055,137.221097946167,0.020503997802734375,0.09202957153320312,115.65160751342773,115.74363708496094,115.83161354064941,116.39523506164551
1759160450.129637,1759160450.135262,129.3659210205078,0.020503997802734375,0.11277198791503906,118.78252029418945,118.89529228210449,118.9873218536377,119.60339546203613
1759160450.2591774,1759160450.2642212,137.20202445983887,0.0209808349609375,0.102996826171875,120.67723274230957,120.78022956848145,120.85962295532227,121.4900016784668
1759160450.396779,1759160450.4012108,138.32736015319824,0.020265579223632812,0.102996826171875,128.9045810699463,129.00757789611816,129.10127639770508,129.72187995910645
1759160450.5352876,1759160450.537001,160.292387008667,0.017642974853515625,0.08106231689453125,150.66981315612793,150.75087547302246,150.83932876586914,151.41987800598145
1759160450.6957052,1759160450.699132,148.93627166748047,0.0171661376953125,0.08463859558105469,138.9920711517334,139.07670974731445,139.1615867614746,139.71996307373047
1759160450.844797,1759160450.8549514,159.82484817504883,0.017404556274414062,0.0782012939453125,145.81871032714844,145.89691162109375,145.982027053833,146.55685424804688
1759160451.0047944,1759160451.010154,158.41388702392578,0.018358230590820312,0.07987022399902344,140.2723789215088,140.3522491455078,140.43879508972168,140.9776210784912
1759160451.163321,1759160451.1649683,155.2417278289795,0.018358230590820312,0.0820159912109375,144.2124843597412,144.29450035095215,144.38271522521973,151.30257606506348
1759160451.3187745,1759160451.320442,164.88385200500488,0.025272369384765625,0.08916854858398438,141.56246185302734,141.65163040161133,141.75081253051758,142.31157302856445
1759160451.487642,1759160451.4894433,153.0454158782959,0.029325485229492188,0.11491775512695312,149.83081817626953,149.94573593139648,150.05946159362793,150.6807804107666
1759160451.6408732,1759160451.646252,154.2823314666748,0.0171661376953125,0.08940696716308594,143.90206336975098,143.99147033691406,144.08397674560547,144.67096328735352
1759160451.7953413,1759160451.7970693,164.82901573181152,0.016450881958007812,0.09012222290039062,148.53239059448242,148.6225128173828,148.7131118774414,149.31130409240723
1759160451.9603848,1759160451.966129,125.3364086151123,0.021219253540039062,0.10752677917480469,110.66412925720215,110.77165603637695,110.86153984069824,111.46020889282227
1759160452.0858963,1759160452.0911493,127.81929969787598,0.017404556274414062,0.07987022399902344,108.17527770996094,108.25514793395996,108.35576057434082,108.89530181884766
1759160452.2140434,1759160452.2244332,140.74420928955078,0.0171661376953125,10.106801986694336,105.32760620117188,115.43440818786621,115.5092716217041,116.17064476013184
1759160452.35495,1759160452.3565311,116.62697792053223,0.019550323486328125,0.08678436279296875,99.6694564819336,99.75624084472656,99.8377799987793,100.44670104980469
1759160452.4755888,1759160452.4771698,112.38694190979004,0.019311904907226562,0.08654594421386719,107.57231712341309,107.65886306762695,107.75136947631836,108.31809043884277
1759160452.5925612,1759160452.5986037,216.01581573486328,92.87142753601074,0.10085105895996094,113.01398277282715,113.11483383178711,206.20322227478027,207.2134017944336
1759160452.8126278,1759160452.817664,220.06654739379883,0.04076957702636719,0.10657310485839844,104.78019714355469,104.88677024841309,105.23414611816406,209.6383571624756
1759160453.0328815,1759160453.0425625,249.11832809448242,0.03218650817871094,0.10251998901367188,100.23975372314453,100.3422737121582,100.68678855895996,225.98886489868164
1759160453.2835555,1759160453.290153,227.53381729125977,0.11467933654785156,0.09584426879882812,99.29156303405762,99.38740730285645,215.95430374145508,216.74251556396484
1759160453.5114074,1759160453.5185423,209.14435386657715,0.12159347534179688,0.0820159912109375,99.21598434448242,99.29800033569336,189.85652923583984,190.83857536315918
1759160453.7206924,1759160453.8431177,263.57102394104004,0.12326240539550781,0.07772445678710938,116.98198318481445,117.05970764160156,117.30122566223145,244.2626953125
1759160453.9892147,1759160453.9982533,237.70689964294434,0.1087188720703125,0.09226799011230469,112.52212524414062,112.61439323425293,219.21515464782715,219.99788284301758
1759160454.233565,1759160454.2432983,259.3691349029541,0.1163482666015625,0.10514259338378906,116.12868309020996,116.23382568359375,223.68216514587402,224.5349884033203
1759160454.4930868,1759160454.5060833,149.31440353393555,0.019073486328125,0.09560585021972656,130.18250465393066,130.2781105041504,130.4616928100586,131.3018798828125
1759160454.649576,1759160454.6625438,275.0837802886963,85.36863327026367,0.09250640869140625,92.88263320922852,92.97513961791992,253.62062454223633,254.84728813171387
1759160454.9295332,1759160454.9368894,233.41727256774902,66.51473045349121,9.145259857177734,66.24794006347656,75.3931999206543,212.66770362854004,222.60594367980957
1759160455.1672554,1759160455.1704106,197.6635456085205,0.029802322387695312,0.09846687316894531,84.03277397155762,84.13124084472656,84.43140983581543,188.00687789916992
1759160455.3685935,1759160455.371737,232.0556640625,0.02574920654296875,0.0972747802734375,121.13332748413086,121.2306022644043,121.56009674072266,220.9782600402832
1759160455.601248,1759160455.7383325,298.6330986022949,0.05412101745605469,0.1068115234375,135.58697700500488,135.69378852844238,135.833740234375,155.67588806152344
1759160455.9000418,1759160455.901702,157.95350074768066,0.018596649169921875,0.09441375732421875,131.1039924621582,131.19840621948242,131.28304481506348,131.86192512512207
1759160456.0582383,1759160456.0598948,136.8260383605957,0.018358230590820312,0.08559226989746094,124.11618232727051,124.20177459716797,124.29308891296387,124.84884262084961
1759160456.1952784,1759160456.2001803,144.26922798156738,0.018596649169921875,0.08749961853027344,123.85129928588867,123.93879890441895,124.03225898742676,124.60112571716309
