Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759160445.6402287,1759160445.6621192,179.962158203125,0.021219253540039062,0.10347366333007812,135.9231472015381,136.02662086486816,136.1238956451416,136.72757148742676
1759160445.820331,1759160445.9706032,300.304651260376,0.04839897155761719,0.09632110595703125,137.64691352844238,137.7432346343994,137.88199424743652,167.53339767456055
1759160446.1225975,1759160446.1242518,121.23441696166992,0.01811981201171875,0.09441375732421875,110.69846153259277,110.79287528991699,110.96978187561035,118.92318725585938
1759160446.244003,1759160446.247182,127.50911712646484,0.018835067749023438,0.10228157043457031,116.11342430114746,116.21570587158203,116.31369590759277,123.82793426513672
1759160446.3716865,1759160446.3732994,153.93638610839844,0.0171661376953125,0.08440017700195312,143.4168815612793,143.50128173828125,143.57709884643555,144.12999153137207
1759160446.5258353,1759160446.5296166,159.16156768798828,0.021219253540039062,0.08225440979003906,151.53837203979492,151.62062644958496,151.71265602111816,153.11765670776367
1759160446.685168,1759160446.6902053,143.45383644104004,0.01811981201171875,0.08392333984375,127.47359275817871,127.55751609802246,127.64143943786621,128.18026542663574
1759160446.8305767,1759160446.9402199,268.078088760376,0.03981590270996094,0.08273124694824219,151.58605575561523,151.66878700256348,151.7927646636963,155.4126739501953
1759160447.1045744,1759160447.1174529,246.0620403289795,93.74213218688965,0.10251998901367188,122.21693992614746,122.31945991516113,216.25804901123047,228.22237014770508
1759160447.3551338,1759160447.3694105,249.84383583068848,103.0120849609375,0.11014938354492188,125.99015235900879,126.10030174255371,229.31456565856934,230.27443885803223
1759160447.605795,1759160447.7461145,272.6302146911621,0.12969970703125,0.09107589721679688,127.43425369262695,127.52532958984375,127.76446342468262,260.10656356811523
1759160447.8826156,1759160447.8894053,222.02229499816895,0.028371810913085938,0.09679794311523438,114.21465873718262,114.31145668029785,114.65764045715332,196.51389122009277
1759160448.111445,1759160448.2171428,231.57358169555664,0.03886222839355469,0.08153915405273438,116.68038368225098,116.76192283630371,116.87946319580078,118.31235885620117
1759160448.3446007,1759160448.3482504,156.41450881958008,0.020265579223632812,0.10824203491210938,149.51062202453613,149.61886405944824,149.7659683227539,150.59781074523926
1759160448.5027056,1759160448.5062075,162.53423690795898,0.019311904907226562,0.09083747863769531,144.96588706970215,145.05672454833984,145.13683319091797,145.7207202911377
1759160448.6653745,1759160448.667107,161.62967681884766,0.019073486328125,0.09441375732421875,138.15975189208984,138.25416564941406,138.34786415100098,155.11107444763184
1759160448.8286123,1759160448.8437867,151.16190910339355,0.021457672119140625,0.09751319885253906,126.63745880126953,126.73497200012207,126.91950798034668,135.6360912322998
1759160448.9799492,1759160448.9821937,143.10002326965332,0.0209808349609375,0.10538101196289062,118.35455894470215,118.45993995666504,118.54004859924316,119.15421485900879
1759160449.1232433,1759160449.1271122,127.66218185424805,0.020503997802734375,0.10085105895996094,103.3027172088623,103.40356826782227,103.48773002624512,104.08258438110352
1759160449.251194,1759160449.2572634,155.3959846496582,0.017881393432617188,0.09560585021972656,119.41003799438477,119.50564384460449,119.59385871887207,120.20277976989746
1759160449.4067698,1759160449.4104443,148.8041877746582,0.03218650817871094,0.08416175842285156,137.13550567626953,137.21966743469238,137.3121738433838,137.85696029663086
1759160449.5557463,1759160449.5622613,247.87259101867676,104.6762466430664,0.08749961853027344,116.76263809204102,116.85013771057129,221.73523902893066,239.74323272705078
1759160449.8067858,1759160449.8162072,263.8533115386963,0.10395050048828125,0.08559226989746094,112.99920082092285,113.08479309082031,240.79489707946777,241.55402183532715
1759160450.0708666,1759160450.0826175,275.7527828216553,0.10800361633300781,0.1068115234375,120.53990364074707,120.64671516418457,241.71996116638184,242.74134635925293
1759160450.3467786,1759160450.4852886,287.8613471984863,0.047206878662109375,0.09655952453613281,139.58430290222168,139.6808624267578,139.82748985290527,160.50171852111816
1759160450.6357563,1759160450.6525705,161.98992729187012,0.04458427429199219,0.09894371032714844,122.33543395996094,122.43437767028809,122.60818481445312,138.2582187652588
1759160450.7979236,1759160450.7995703,143.19968223571777,0.019550323486328125,0.08082389831542969,138.7317180633545,138.81254196166992,138.91911506652832,139.48917388916016
1759160450.9412777,1759160450.9428825,155.81607818603516,0.017404556274414062,0.08559226989746094,150.66862106323242,150.75421333312988,150.8924961090088,151.71098709106445
1759160451.0997021,1759160451.114094,159.48152542114258,0.01811981201171875,0.08487701416015625,139.50729370117188,139.59217071533203,139.73450660705566,140.55752754211426
1759160451.2615857,1759160451.265317,153.8550853729248,0.019073486328125,0.10156631469726562,141.90316200256348,142.00472831726074,142.09270477294922,142.71092414855957
1759160451.415678,1759160451.4174984,174.32713508605957,0.017642974853515625,0.09059906005859375,151.68094635009766,151.77154541015625,151.87358856201172,169.76165771484375
1759160451.5936198,1759160451.5953617,162.9617214202881,0.020265579223632812,0.11420249938964844,137.82072067260742,137.93492317199707,138.02051544189453,138.62323760986328
1759160451.7567828,1759160451.7584898,145.2343463897705,0.021696090698242188,0.10466575622558594,141.2942409515381,141.39890670776367,141.55936241149902,142.41695404052734
1759160451.9046175,1759160451.9144828,147.94611930847168,0.022411346435546875,0.09608268737792969,115.39697647094727,115.4930591583252,115.59939384460449,116.96624755859375
1759160452.052736,1759160452.058118,126.97291374206543,0.017642974853515625,0.08320808410644531,114.69721794128418,114.78042602539062,114.84432220458984,115.38052558898926
1759160452.1798184,1759160452.190034,125.80418586730957,0.017881393432617188,0.08559226989746094,113.58284950256348,113.66844177246094,113.74115943908691,114.2876148223877
1759160452.3095903,1759160452.3149946,132.59625434875488,0.018358230590820312,0.08869171142578125,125.99682807922363,126.08551979064941,126.15656852722168,126.71375274658203
1759160452.4435222,1759160452.4481554,109.05313491821289,0.018358230590820312,0.09489059448242188,101.07970237731934,101.17459297180176,101.26662254333496,101.86314582824707
1759160452.5527854,1759160452.558233,113.79337310791016,0.02002716064453125,0.1087188720703125,93.67561340332031,93.78433227539062,93.86610984802246,94.46120262145996
1759160452.6668005,1759160452.671372,107.77926445007324,0.021696090698242188,0.12087821960449219,94.0091609954834,94.13003921508789,94.22850608825684,94.84314918518066
1759160452.7747893,1759160452.7767467,122.78151512145996,0.02002716064453125,0.11157989501953125,118.89219284057617,119.0037727355957,119.1411018371582,120.03922462463379
1759160452.8986132,1759160452.9031773,106.42409324645996,0.01811981201171875,0.0934600830078125,82.80014991760254,82.89361000061035,82.96799659729004,83.57763290405273
1759160453.005227,1759160453.0121393,130.31888008117676,0.020265579223632812,0.11038780212402344,108.45541954040527,108.5658073425293,108.65306854248047,109.2522144317627
1759160453.1365597,1759160453.1453397,133.15081596374512,0.019311904907226562,0.0858306884765625,113.21449279785156,113.30032348632812,113.38281631469727,113.9519214630127
1759160453.2755501,1759160453.2772818,100.01730918884277,0.020503997802734375,0.10323524475097656,82.74722099304199,82.85045623779297,83.00423622131348,97.81122207641602
1759160453.3786097,1759160453.3822181,122.32136726379395,0.019788742065429688,0.10395050048828125,112.7634048461914,112.86735534667969,112.95056343078613,113.53635787963867
1759160453.504576,1759160453.508097,103.54280471801758,0.017404556274414062,0.08606910705566406,83.343505859375,83.42957496643066,83.58645439147949,84.3973159790039
1759160453.6082902,1759160453.7111988,238.2829189300537,0.0400543212890625,0.08606910705566406,109.0552806854248,109.14134979248047,127.82716751098633,135.47182083129883
1759160453.8506045,1759160453.8532226,128.33380699157715,0.019073486328125,0.102996826171875,109.95864868164062,110.0616455078125,110.14866828918457,110.77022552490234
1759160453.9790564,1759160453.9942884,141.5255069732666,0.01811981201171875,0.09989738464355469,118.59703063964844,118.69692802429199,118.79563331604004,119.42124366760254
1759160454.1209376,1759160454.2228537,225.0511646270752,0.04696846008300781,0.09250640869140625,121.71578407287598,121.80829048156738,121.9630241394043,134.02080535888672
1759160454.347612,1759160454.3531826,128.0355453491211,0.019550323486328125,0.10204315185546875,105.65066337585449,105.75270652770996,105.82685470581055,106.41932487487793
1759160454.475848,1759160454.477606,148.84686470031738,0.020742416381835938,0.102996826171875,145.3382968902588,145.44129371643066,145.538330078125,146.20733261108398
1759160454.6282682,1759160454.643293,115.53716659545898,0.019788742065429688,0.10466575622558594,91.67098999023438,91.77565574645996,91.85624122619629,92.45753288269043
1759160454.7455847,1759160454.751295,106.69326782226562,0.0209808349609375,0.10466575622558594,85.73174476623535,85.83641052246094,85.91961860656738,86.51113510131836
1759160454.8565626,1759160454.8625917,145.75529098510742,64.12339210510254,0.08916854858398438,73.13752174377441,73.2266902923584,137.56561279296875,138.75317573547363
1759160455.007568,1759160455.0103533,139.12177085876465,0.02765655517578125,0.09608268737792969,63.622236251831055,63.718318939208984,64.0103816986084,130.04040718078613
1759160455.1470945,1759160455.1561065,226.7472743988037,0.02956390380859375,0.10204315185546875,95.93033790588379,96.03238105773926,96.33636474609375,209.06949043273926
1759160455.377575,1759160455.3801053,127.45785713195801,0.01811981201171875,0.08559226989746094,109.4977855682373,109.58337783813477,109.67230796813965,110.22496223449707
1759160455.5066085,1759160455.6026344,231.26864433288574,0.044345855712890625,0.0896453857421875,115.41438102722168,115.50402641296387,115.72957038879395,123.28767776489258
1759160455.740636,1759160455.7451415,142.40574836730957,0.019788742065429688,0.10013580322265625,133.55231285095215,133.6524486541748,133.7432861328125,134.32788848876953
1759160455.8832586,1759160455.8851178,156.45241737365723,0.017881393432617188,0.09417533874511719,144.32215690612793,144.41633224487305,144.5324420928955,145.20835876464844
1759160456.0405679,1759160456.0493915,129.47392463684082,0.018358230590820312,0.11467933654785156,119.27342414855957,119.38810348510742,119.47226524353027,120.05472183227539
1759160456.1701698,1759160456.1742694,121.46401405334473,0.020503997802734375,0.1087188720703125,116.04905128479004,116.15777015686035,116.26076698303223,116.85347557067871
1759160456.2926211,1759160456.2980936,97.99313545227051,0.020265579223632812,0.09489059448242188,89.42365646362305,89.51854705810547,89.58578109741211,90.16275405883789
1759160456.3907604,1759160456.395158,117.86150932312012,0.019073486328125,0.087738037109375,92.35835075378418,92.44608879089355,111.38677597045898,111.95898056030273
1759160456.5087774,1759160456.513117,133.85963439941406,0.018596649169921875,0.08440017700195312,112.86091804504395,112.9453182220459,113.02495002746582,113.57522010803223
1759160456.6428177,1759160456.6444023,104.27260398864746,0.017642974853515625,0.09322166442871094,94.50817108154297,94.60139274597168,94.67816352844238,95.20936012268066
1759160456.7472684,1759160456.7522004,127.38037109375,0.01811981201171875,0.08368492126464844,117.67697334289551,117.76065826416016,117.85626411437988,118.43514442443848
1759160456.8748744,1759160456.879909,130.70225715637207,0.019311904907226562,0.10752677917480469,112.95771598815918,113.06524276733398,113.1601333618164,113.77286911010742
1759160457.0058017,1759160457.0102913,122.83182144165039,0.019311904907226562,0.110626220703125,103.6081314086914,103.71875762939453,103.81293296813965,104.4158935546875
1759160457.1288264,1759160457.1361241,105.84044456481934,0.020503997802734375,0.1049041748046875,91.59302711486816,91.69793128967285,91.78972244262695,92.39387512207031
1759160457.2348764,1759160457.2392633,78.2475471496582,0.020742416381835938,0.10848045349121094,65.08111953735352,65.18959999084473,65.27233123779297,65.85812568664551
1759160457.313467,1759160457.384813,205.13343811035156,0.04220008850097656,0.08630752563476562,124.34864044189453,124.4349479675293,124.54557418823242,136.5835666656494
1759160457.5187652,1759160457.5204062,104.05898094177246,0.017404556274414062,3.7910938262939453,82.43799209594727,86.22908592224121,86.29941940307617,86.81893348693848
1759160457.622994,1759160457.7313025,219.8164463043213,0.11849403381347656,0.08749961853027344,95.67475318908691,95.76225280761719,96.00591659545898,214.84971046447754
1759160457.8429952,1759160457.8524413,137.9547119140625,0.03647804260253906,0.09584426879882812,124.05610084533691,124.15194511413574,124.25518035888672,124.8161792755127
1759160457.981518,1759160457.9832034,120.92924118041992,0.01621246337890625,0.08440017700195312,114.32433128356934,114.40873146057129,114.51935768127441,115.15164375305176
