Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759160472.636925,1759160472.6387384,143.19372177124023,0.02002716064453125,0.09489059448242188,135.02788543701172,135.12277603149414,135.21170616149902,135.8480453491211
1759160472.7803152,1759160472.7821062,162.71519660949707,0.017642974853515625,0.08487701416015625,144.50550079345703,144.5903778076172,144.75011825561523,145.63274383544922
1759160472.9474986,1759160472.950175,148.9114761352539,0.019311904907226562,0.09250640869140625,139.12582397460938,139.21833038330078,139.33324813842773,139.91117477416992
1759160473.0990534,1759160473.1006203,132.05385208129883,0.017404556274414062,0.08392333984375,118.89290809631348,118.97683143615723,119.05455589294434,119.65250968933105
1759160473.231413,1759160473.2361524,104.31241989135742,0.016689300537109375,0.07963180541992188,93.94526481628418,94.0248966217041,94.10572052001953,94.68722343444824
1759160473.335903,1759160473.3410213,108.85500907897949,0.017642974853515625,0.07843971252441406,101.39918327331543,101.47762298583984,101.55677795410156,102.08392143249512
1759160473.444922,1759160473.4501214,94.90513801574707,0.018358230590820312,0.08296966552734375,80.28221130371094,80.36518096923828,80.44266700744629,80.97958564758301
1759160473.5399952,1759160473.5437362,111.6781234741211,0.018596649169921875,0.09441375732421875,86.71736717224121,86.81178092956543,86.89332008361816,87.5091552734375
1759160473.6519055,1759160473.6599348,161.8485450744629,0.0209808349609375,0.10752677917480469,133.50605964660645,133.61358642578125,133.70561599731445,134.33480262756348
1759160473.8166304,1759160473.829106,142.41290092468262,0.019550323486328125,0.10013580322265625,128.5264492034912,128.62658500671387,128.71837615966797,129.44388389587402
1759160473.9592392,1759160473.9636362,134.18078422546387,0.02002716064453125,0.09703636169433594,116.78171157836914,116.87874794006348,116.97101593017578,117.58136749267578
1759160474.0956,1759160474.1021876,127.96568870544434,0.018835067749023438,0.09274482727050781,114.87197875976562,114.96472358703613,115.05270004272461,115.62013626098633
1759160474.2237456,1759160474.2341602,196.8398094177246,0.12803077697753906,0.10061264038085938,97.47171401977539,97.57232666015625,97.89013862609863,100.16798973083496
1759160474.420767,1759160474.423925,98.89483451843262,0.017881393432617188,0.09942054748535156,94.56682205200195,94.6662425994873,94.7418212890625,95.3054428100586
1759160474.5223815,1759160474.5254374,119.64011192321777,0.019311904907226562,0.1087188720703125,115.21792411804199,115.3266429901123,115.41867256164551,115.99969863891602
1759160474.6421754,1759160474.6472628,131.66069984436035,0.018358230590820312,0.08225440979003906,125.37384033203125,125.45609474182129,125.53739547729492,126.0824203491211
1759160474.7739854,1759160474.7771888,119.63510513305664,0.020265579223632812,0.08392333984375,107.12790489196777,107.21182823181152,113.31415176391602,113.9533519744873
1759160474.8937778,1759160474.8972116,108.77394676208496,0.017642974853515625,0.08082389831542969,95.84641456604004,95.92723846435547,96.01211547851562,96.57883644104004
1759160475.0026727,1759160475.0079029,130.2926540374756,0.019788742065429688,0.10132789611816406,119.45152282714844,119.5528507232666,119.64058876037598,120.25785446166992
1759160475.1375842,1759160475.1436725,170.98045349121094,83.48727226257324,0.095367431640625,67.60525703430176,67.70062446594238,151.40342712402344,155.51209449768066
1759160475.3098636,1759160475.3774023,149.12128448486328,0.13828277587890625,0.08225440979003906,56.47993087768555,56.562185287475586,56.815385818481445,138.63587379455566
1759160475.4591293,1759160475.5493622,209.81526374816895,8.197307586669922,0.09131431579589844,91.64857864379883,91.73989295959473,100.06260871887207,200.85930824279785
1759160475.6691122,1759160475.6742158,130.04231452941895,0.02002716064453125,0.09799003601074219,121.77276611328125,121.87075614929199,121.9482421875,122.54500389099121
1759160475.8005996,1759160475.8075008,241.06717109680176,0.030755996704101562,0.09679794311523438,103.52921485900879,103.62601280212402,103.95169258117676,226.94110870361328
1759160476.0448608,1759160476.1773612,269.8016166687012,0.03838539123535156,10.091066360473633,116.82868003845215,126.91974639892578,127.03895568847656,134.0780258178711
1759160476.3154778,1759160476.416843,203.92489433288574,0.040531158447265625,0.0934600830078125,90.37137031555176,90.46483039855957,90.62647819519043,101.07946395874023
1759160476.51967,1759160476.525221,106.89306259155273,0.019788742065429688,0.095367431640625,97.6860523223877,97.78141975402832,97.86581993103027,98.4799861907959
1759160476.6267927,1759160476.6328254,114.41302299499512,0.019788742065429688,0.1049041748046875,95.56841850280762,95.6733226776123,95.79133987426758,96.47178649902344
1759160476.744649,1759160476.7464478,117.98691749572754,0.03790855407714844,0.10633468627929688,112.77937889099121,112.88571357727051,113.00539970397949,113.75880241394043
1759160476.8628533,1759160476.8677545,75.79994201660156,0.019550323486328125,0.10895729064941406,63.09080123901367,63.199758529663086,63.27080726623535,63.879966735839844
1759160476.9388633,1759160476.9442232,106.7812442779541,0.02002716064453125,0.10156631469726562,97.59211540222168,97.69368171691895,97.78571128845215,98.37985038757324
1759160477.0458179,1759160477.0474808,98.41465950012207,0.020742416381835938,0.09584426879882812,85.73627471923828,85.83211898803711,85.91198921203613,86.54141426086426
1759160477.1444328,1759160477.1492383,101.7141342163086,0.021219253540039062,0.10538101196289062,85.84356307983398,85.94894409179688,86.0292911529541,86.64846420288086
1759160477.2463493,1759160477.2503433,97.21684455871582,0.020503997802734375,0.11897087097167969,88.45210075378418,88.57107162475586,88.65857124328613,89.26129341125488
1759160477.3437796,1759160477.3560998,132.16352462768555,0.020742416381835938,0.095367431640625,103.10673713684082,103.20210456848145,103.2869815826416,103.89328002929688
1759160477.4761093,1759160477.4921963,233.51478576660156,0.10824203491210938,0.08535385131835938,87.35275268554688,87.43810653686523,208.06503295898438,208.82487297058105
1759160477.7125857,1759160477.7154226,146.34346961975098,0.019788742065429688,0.09608268737792969,138.9327049255371,139.02878761291504,139.1153335571289,139.6770477294922
1759160477.8621104,1759160477.882749,219.53511238098145,0.02765655517578125,0.1347064971923828,83.24909210205078,83.38379859924316,83.76812934875488,208.46819877624512
1759160478.0870473,1759160478.0922828,145.91264724731445,0.020265579223632812,0.10013580322265625,121.03533744812012,121.13547325134277,137.48598098754883,138.10372352600098
1759160478.2330892,1759160478.2388167,163.85364532470703,0.018835067749023438,0.09989738464355469,150.4838466644287,150.58374404907227,150.6812572479248,151.381254196167
1759160478.3995948,1759160478.4025946,238.05570602416992,101.03535652160645,0.09560585021972656,125.8854866027832,125.98109245300293,227.219820022583,231.51254653930664
1759160478.6378539,1759160478.6505156,243.82328987121582,0.03337860107421875,0.10776519775390625,108.7491512298584,108.8569164276123,109.24768447875977,229.01058197021484
1759160478.8835368,1759160478.8960853,133.18657875061035,0.019550323486328125,0.09441375732421875,108.68287086486816,108.77728462219238,108.85930061340332,109.42697525024414
1759160479.0179875,1759160479.0263872,110.79001426696777,0.017404556274414062,0.102996826171875,86.70282363891602,86.80582046508789,86.95411682128906,87.80980110168457
1759160479.1289396,1759160479.3293767,332.63087272644043,0.053882598876953125,0.11086463928222656,126.18112564086914,126.29199028015137,126.42812728881836,137.2063159942627
1759160479.4617665,1759160479.4633963,131.30831718444824,0.019550323486328125,0.09989738464355469,128.24368476867676,128.3435821533203,128.44324111938477,129.05001640319824
1759160479.59466,1759160479.6001592,160.71367263793945,0.018835067749023438,0.10418891906738281,143.80788803100586,143.91207695007324,144.00577545166016,144.58036422729492
1759160479.755596,1759160479.7573287,154.0508270263672,0.018358230590820312,0.09131431579589844,137.58397102355957,137.67528533935547,137.8324031829834,138.6728286743164
1759160479.9098532,1759160479.9151893,152.79197692871094,0.019788742065429688,0.09632110595703125,142.90356636047363,142.99988746643066,143.09024810791016,143.69630813598633
1759160480.0632408,1759160480.0649903,141.33000373840332,0.018358230590820312,0.08988380432128906,120.9268569946289,121.0167407989502,121.11759185791016,121.75130844116211
1759160480.2070768,1759160480.2101038,123.02303314208984,0.018596649169921875,0.07748603820800781,116.60027503967285,116.67776107788086,116.75810813903809,117.30098724365234
1759160480.33031,1759160480.3355927,135.89215278625488,0.020265579223632812,0.09131431579589844,113.61145973205566,113.70277404785156,113.78788948059082,126.92379951477051
1759160480.4702334,1759160480.4743264,222.83315658569336,94.16747093200684,0.08153915405273438,114.2423152923584,114.32385444641113,208.69207382202148,209.79547500610352
1759160480.6931734,1759160480.7055795,109.98797416687012,0.020742416381835938,0.10275840759277344,90.29459953308105,90.39735794067383,90.57497978210449,91.46308898925781
1759160480.80336,1759160480.9086983,211.66253089904785,0.06771087646484375,0.0934600830078125,98.2673168182373,98.36077690124512,98.51193428039551,199.38945770263672
1759160481.0153425,1759160481.0202115,120.30863761901855,0.020742416381835938,0.10323524475097656,112.18428611755371,112.28752136230469,112.46490478515625,113.30699920654297
1759160481.1386046,1759160481.1403773,127.98643112182617,0.022172927856445312,0.11444091796875,108.5805892944336,108.69503021240234,108.79707336425781,109.52281951904297
1759160481.2671316,1759160481.382957,341.4740562438965,0.1404285430908203,0.08845329284667969,111.49811744689941,111.5865707397461,209.1500759124756,218.61505508422852
1759160481.6155572,1759160481.6250358,145.08843421936035,0.017404556274414062,0.08106231689453125,131.30426406860352,131.38532638549805,131.49070739746094,132.03859329223633
1759160481.7608182,1759160481.7628965,106.99820518493652,0.017404556274414062,0.0858306884765625,103.72447967529297,103.81031036376953,103.8813591003418,104.43854331970215
1759160481.867925,1759160481.8695395,96.80700302124023,0.021696090698242188,0.09584426879882812,90.6374454498291,90.73328971862793,90.8193588256836,91.522216796875
1759160481.9668906,1759160481.9741035,136.6744041442871,0.019788742065429688,0.09989738464355469,125.6406307220459,125.74052810668945,125.81992149353027,126.4190673828125
1759160482.1037607,1759160482.1083853,129.19235229492188,0.0171661376953125,0.10132789611816406,123.11339378356934,123.2147216796875,123.3208179473877,123.9018440246582
1759160482.2346475,1759160482.2437682,119.99106407165527,0.016450881958007812,0.09107589721679688,103.88565063476562,103.97672653198242,104.07328605651855,105.08370399475098
1759160482.3548505,1759160482.3591793,98.32763671875,0.020503997802734375,0.10704994201660156,88.58299255371094,88.69004249572754,88.78469467163086,89.39385414123535
1759160482.4533777,1759160482.4592757,128.25393676757812,0.021457672119140625,0.10275840759277344,118.25776100158691,118.36051940917969,118.44992637634277,119.05264854431152
1759160482.5818226,1759160482.5971882,172.15633392333984,0.018596649169921875,0.10848045349121094,135.73336601257324,135.84184646606445,135.93626022338867,136.55638694763184
1759160482.7556114,1759160482.7592204,123.60429763793945,0.016450881958007812,0.07581710815429688,118.85643005371094,118.93224716186523,118.99375915527344,119.53878402709961
1759160482.8793592,1759160482.8841646,134.66930389404297,0.016689300537109375,0.07843971252441406,125.11563301086426,125.19407272338867,125.27275085449219,125.86426734924316
1759160483.017594,1759160483.1465833,257.3871612548828,0.12803077697753906,0.07605552673339844,116.92452430725098,117.00057983398438,117.23899841308594,251.94072723388672
1759160483.2783642,1759160483.391456,236.1607551574707,0.052928924560546875,0.09512901306152344,120.24807929992676,120.34320831298828,120.47672271728516,122.2381591796875
1759160483.5185454,1759160483.521447,135.09559631347656,0.035762786865234375,0.10895729064941406,122.5743293762207,122.68328666687012,122.79272079467773,124.4356632232666
1759160483.6538563,1759160483.659216,135.79654693603516,0.02002716064453125,0.091552734375,119.16089057922363,119.25244331359863,119.33684349060059,119.9185848236084
1759160483.7898636,1759160483.7957747,135.34927368164062,0.02002716064453125,0.10395050048828125,124.93085861206055,125.03480911254883,125.12707710266113,125.84376335144043
1759160483.925397,1759160483.9284327,136.3964080810547,0.0209808349609375,0.11682510375976562,127.37226486206055,127.48908996582031,127.58326530456543,128.32188606262207
1759160484.0705693,1759160484.078785,304.5542240142822,0.18215179443359375,0.10180473327636719,89.3704891204834,89.47229385375977,277.59313583374023,291.42022132873535
1759160484.383554,1759160484.3874726,121.17934226989746,0.03647804260253906,0.0820159912109375,116.11580848693848,116.19782447814941,116.28437042236328,118.09349060058594
1759160484.504879,1759160484.5123491,134.03677940368652,0.016450881958007812,0.07605552673339844,113.88087272644043,113.95692825317383,114.03775215148926,114.57562446594238
