Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758587776.586677,1758587776.6731129,158.08677673339844,0.08940696716308594,0.11610984802246094,62.56461143493652,62.680721282958984,64.30315971374512,129.2431354522705
1758587776.7477403,1758587776.8889568,209.0284824371338,0.03695487976074219,0.10657310485839844,61.623573303222656,61.730146408081055,61.89680099487305,64.14556503295898
1758587776.9569602,1758587777.1040394,216.70079231262207,0.035762786865234375,0.11038780212402344,61.58566474914551,61.69605255126953,61.850547790527344,64.07928466796875
1758587777.1738353,1758587777.3188615,213.84501457214355,0.035762786865234375,0.10967254638671875,61.65122985839844,61.760902404785156,61.91444396972656,64.13841247558594
1758587777.387844,1758587777.5347311,209.81884002685547,0.12326240539550781,0.11086463928222656,54.509639739990234,54.62050437927246,54.99410629272461,58.43663215637207
1758587777.6013873,1758587777.7301667,206.1910629272461,0.07367134094238281,0.11563301086425781,62.50929832458496,62.62493133544922,62.84594535827637,151.29470825195312
1758587777.8077335,1758587777.9467692,206.03632926940918,0.14495849609375,0.09894371032714844,61.429738998413086,61.528682708740234,61.90848350524902,86.1520767211914
1758587778.0223522,1758587778.1623223,209.3219757080078,0.15020370483398438,0.09703636169433594,58.33029747009277,58.42733383178711,58.81309509277344,82.98850059509277
1758587778.2343776,1758587778.3729088,208.45699310302734,0.14901161193847656,0.09632110595703125,63.02356719970703,63.11988830566406,63.59553337097168,127.73895263671875
1758587778.4504156,1758587778.5680337,204.46252822875977,0.03981590270996094,0.11157989501953125,21.939754486083984,22.051334381103516,22.394180297851562,85.73102951049805
1758587778.6588624,1758587778.7824771,210.53361892700195,0.039577484130859375,0.11110305786132812,21.723508834838867,21.834611892700195,22.16053009033203,85.45780181884766
1758587778.869569,1758587778.9970639,220.03960609436035,0.03790855407714844,0.10609626770019531,23.15998077392578,23.266077041625977,23.587703704833984,85.44659614562988
1758587779.097367,1758587779.2343235,204.30612564086914,0.148773193359375,0.09989738464355469,62.02054023742676,62.12043762207031,62.528133392333984,86.52210235595703
1758587779.3123682,1758587779.4497988,214.42151069641113,0.17309188842773438,0.102996826171875,60.49704551696777,60.60004234313965,61.135292053222656,86.05480194091797
1758587779.5304012,1758587779.6657786,204.50186729431152,0.18835067749023438,0.10704994201660156,60.46772003173828,60.57476997375488,61.1422061920166,86.01260185241699
1758587779.7429173,1758587779.857816,202.49533653259277,0.0438690185546875,0.10800361633300781,21.625757217407227,21.733760833740234,22.087574005126953,85.28375625610352
1758587779.9543793,1758587780.094777,212.4321460723877,0.15807151794433594,0.10061264038085938,60.66393852233887,60.76455116271973,61.2177848815918,85.29186248779297
1758587780.1733909,1758587780.3105662,204.43010330200195,0.156402587890625,0.10371208190917969,60.769081115722656,60.872793197631836,61.28191947937012,85.28518676757812
1758587780.3854117,1758587780.5025907,221.20213508605957,0.03886222839355469,0.11086463928222656,22.188901901245117,22.299766540527344,22.619962692260742,85.56914329528809
1758587780.610385,1758587780.739526,195.2216625213623,0.14781951904296875,0.10061264038085938,61.45811080932617,61.55872344970703,61.94877624511719,86.14277839660645
1758587780.8143582,1758587780.9540095,212.33153343200684,0.14472007751464844,0.09965896606445312,62.24226951599121,62.341928482055664,62.72244453430176,86.3180160522461
1758587781.0293775,1758587781.1696239,205.2628993988037,0.14901161193847656,0.09894371032714844,61.661481857299805,61.76042556762695,62.1488094329834,85.5875015258789
1758587781.2473717,1758587781.3831966,206.29334449768066,0.1761913299560547,0.10061264038085938,62.903642654418945,63.004255294799805,63.41862678527832,127.08878517150879
1758587781.457383,1758587781.5357287,207.29589462280273,0.03790855407714844,0.1087188720703125,62.19148635864258,62.30020523071289,62.62683868408203,128.1735897064209
1758587781.6703758,1758587781.7516131,208.77337455749512,0.052928924560546875,0.1087188720703125,62.035560607910156,62.14427947998047,62.47377395629883,127.50077247619629
1758587781.882404,1758587781.9661338,218.9788818359375,0.03814697265625,0.11610984802246094,62.25705146789551,62.37316131591797,62.699317932128906,127.50577926635742
1758587782.101511,1758587782.181563,212.141752243042,0.03790855407714844,0.10943412780761719,62.19816207885742,62.30759620666504,62.63160705566406,127.39372253417969
1758587782.3177161,1758587782.4384992,216.57967567443848,0.03886222839355469,0.10991096496582031,23.047208786010742,23.157119750976562,23.479700088500977,86.09604835510254
1758587782.5373821,1758587782.6750762,206.43210411071777,0.148773193359375,0.10967254638671875,63.016414642333984,63.1260871887207,63.521385192871094,127.80499458312988
1758587782.7513497,1758587782.891725,214.22886848449707,0.14925003051757812,0.09965896606445312,61.77353858947754,61.87319755554199,62.26515769958496,86.15756034851074
1758587782.9693732,1758587783.1074584,204.64062690734863,0.14853477478027344,0.09870529174804688,61.34295463562012,61.441659927368164,61.860084533691406,85.64090728759766
1758587783.1773705,1758587783.30102,212.01753616333008,0.03719329833984375,0.10800361633300781,21.44336700439453,21.55137062072754,21.871089935302734,85.39485931396484
1758587783.3973498,1758587783.5353384,271.1963653564453,0.16832351684570312,0.09870529174804688,62.95156478881836,63.050270080566406,63.44199180603027,127.26950645446777
1758587783.6723492,1758587783.6904511,208.26220512390137,0.034809112548828125,0.10991096496582031,59.43751335144043,59.54742431640625,59.88574028015137,190.08135795593262
1758587783.8807669,1758587783.9054759,149.98698234558105,0.2269744873046875,0.10633468627929688,59.49211120605469,59.598445892333984,61.22899055480957,84.97810363769531
1758587784.0309157,1758587784.1168697,156.72922134399414,0.07653236389160156,0.10800361633300781,62.749624252319336,62.857627868652344,64.17441368103027,128.6623477935791
1758587784.1913967,1758587784.3331375,205.7168483734131,0.03528594970703125,0.11730194091796875,62.1950626373291,62.31236457824707,62.469482421875,64.3000602722168
1758587784.3993633,1758587784.5486295,215.27814865112305,0.03504753112792969,0.10943412780761719,62.241315841674805,62.35074996948242,62.50429153442383,64.36729431152344
1758587784.6183903,1758587784.7641141,215.25812149047852,0.03457069396972656,0.11992454528808594,61.32078170776367,61.44070625305176,61.59543991088867,63.77768516540527
1758587784.837381,1758587784.9784966,208.2672119140625,0.03528594970703125,0.10561943054199219,62.04366683959961,62.1492862701416,62.30282783508301,64.17226791381836
1758587785.049381,1758587785.193344,214.26701545715332,0.034332275390625,0.10704994201660156,62.125205993652344,62.232255935668945,62.387943267822266,64.28384780883789
1758587785.2669976,1758587785.4103403,208.3909511566162,0.034809112548828125,0.10967254638671875,61.06710433959961,61.17677688598633,61.32841110229492,64.53847885131836
1758587785.4755085,1758587785.6237452,216.87698364257812,0.0514984130859375,0.10919570922851562,61.88678741455078,61.9959831237793,62.166690826416016,64.05496597290039
1758587785.6925495,1758587785.8384526,214.0974998474121,0.033855438232421875,0.1087188720703125,62.47687339782715,62.58559226989746,62.73508071899414,64.58115577697754
1758587785.9068067,1758587786.0541553,213.58203887939453,0.03504753112792969,0.11944770812988281,62.47591972351074,62.595367431640625,62.75129318237305,64.64076042175293
1758587786.120549,1758587786.2700686,216.06850624084473,0.03314018249511719,0.11014938354492188,61.96117401123047,62.07132339477539,62.226057052612305,64.3458366394043
1758587786.336776,1758587786.4849756,216.86601638793945,0.03314018249511719,0.10943412780761719,61.92898750305176,62.038421630859375,62.19220161437988,64.03756141662598
1758587786.5537992,1758587786.7004046,210.28971672058105,0.051021575927734375,0.11754035949707031,61.92326545715332,62.04080581665039,62.209367752075195,64.38970565795898
1758587786.7664053,1758587786.915557,216.23682975769043,0.03790855407714844,0.10943412780761719,61.83791160583496,61.94734573364258,62.1030330657959,64.49747085571289
1758587786.9827979,1758587787.1306686,213.59014511108398,0.0362396240234375,0.12230873107910156,62.01601028442383,62.13831901550293,62.293052673339844,64.15343284606934
1758587787.2003813,1758587787.3453379,211.26246452331543,0.048160552978515625,0.10895729064941406,62.459707260131836,62.56866455078125,62.73818016052246,64.59474563598633
1758587787.4153829,1758587787.5611742,216.2179946899414,0.03552436828613281,0.11801719665527344,62.218427658081055,62.33644485473633,62.49189376831055,64.38636779785156
1758587787.6317575,1758587787.7765558,214.8454189300537,0.03528594970703125,0.10991096496582031,61.71679496765137,61.82670593261719,61.98287010192871,64.16082382202148
1758587787.84676,1758587787.9911733,210.88600158691406,0.03600120544433594,0.11587142944335938,62.24679946899414,62.3626708984375,62.515974044799805,64.35966491699219
1758587788.0613818,1758587788.2063496,210.91842651367188,0.03409385681152344,0.10967254638671875,62.16788291931152,62.27755546569824,62.43085861206055,64.2695426940918
1758587788.2733808,1758587788.4215405,213.0129337310791,0.03600120544433594,0.110626220703125,61.5992546081543,61.70988082885742,61.864614486694336,64.05043601989746
1758587788.4865115,1758587788.636114,217.1316146850586,0.03647804260253906,0.11873245239257812,62.378644943237305,62.49737739562988,62.65521049499512,64.50247764587402
1758587788.7073836,1758587788.85213,208.2669734954834,0.03600120544433594,0.11873245239257812,61.40637397766113,61.52510643005371,61.67459487915039,63.77601623535156
1758587788.9193811,1758587789.0669224,211.2414836883545,0.03504753112792969,0.10514259338378906,61.94782257080078,62.05296516418457,62.207937240600586,64.0714168548584
1758587789.1333647,1758587789.2814238,215.28935432434082,0.035762786865234375,0.10800361633300781,62.155961990356445,62.26396560668945,62.418222427368164,64.2852783203125
1758587789.3523817,1758587789.497047,208.58359336853027,0.03695487976074219,0.1087188720703125,62.18576431274414,62.29448318481445,62.453508377075195,64.28909301757812
1758587789.5644019,1758587789.7125874,216.24493598937988,0.033855438232421875,0.10919570922851562,61.91825866699219,62.0274543762207,62.17813491821289,64.05520439147949
1758587789.7808018,1758587789.926888,215.84773063659668,0.034332275390625,0.11014938354492188,62.4234676361084,62.53361701965332,62.68930435180664,64.52679634094238
1758587790.0001898,1758587790.14269,205.613374710083,0.03647804260253906,0.11277198791503906,61.35869026184082,61.47146224975586,61.63311004638672,63.97271156311035
1758587790.2059674,1758587790.3563905,230.5908203125,0.5552768707275391,0.11014938354492188,62.574148178100586,62.68429756164551,64.64624404907227,214.01214599609375
1758587790.4395223,1758587790.5081213,217.03386306762695,0.16546249389648438,0.09870529174804688,62.65664100646973,62.75534629821777,63.31753730773926,149.02663230895996
1758587790.6567028,1758587790.7869763,204.87427711486816,0.19884109497070312,0.1289844512939453,62.76535987854004,62.894344329833984,63.5066032409668,148.7596035003662
1758587790.869369,1758587790.9390728,210.19983291625977,0.1518726348876953,0.10704994201660156,62.189579010009766,62.29662895202637,62.83831596374512,148.6973762512207
1758587791.0873492,1758587791.2165534,197.42250442504883,0.2079010009765625,0.10013580322265625,63.25817108154297,63.358306884765625,63.959598541259766,149.12986755371094
1758587791.2963798,1758587791.3686872,210.2508544921875,0.15401840209960938,0.095367431640625,62.6070499420166,62.70241737365723,63.233375549316406,149.24931526184082
1758587791.5173497,1758587791.6466608,197.28565216064453,0.6246566772460938,0.10561943054199219,62.82663345336914,62.93225288391113,63.8127326965332,149.55997467041016
1758587791.726351,1758587791.8622005,204.24389839172363,0.1735687255859375,0.10013580322265625,63.01069259643555,63.1108283996582,63.53139877319336,127.79855728149414
1758587791.938352,1758587792.0776873,216.22776985168457,0.1494884490966797,0.10442733764648438,63.2781982421875,63.382625579833984,63.776493072509766,127.90536880493164
1758587792.1547282,1758587792.2935174,209.6564769744873,0.15211105346679688,0.09751319885253906,63.30752372741699,63.40503692626953,63.813209533691406,128.33786010742188
1758587792.3645182,1758587792.4469972,209.92660522460938,0.03695487976074219,0.10919570922851562,62.012672424316406,62.12186813354492,62.445878982543945,127.72130966186523
1758587792.5745652,1758587792.661368,214.15305137634277,0.31447410583496094,0.11014938354492188,62.694549560546875,62.8046989440918,63.28558921813965,149.06597137451172
1758587792.7888787,1758587792.8761284,166.7337417602539,0.2865791320800781,0.09822845458984375,63.22503089904785,63.323259353637695,63.990116119384766,150.30455589294434
1758587792.9557507,1758587793.0701096,218.82057189941406,0.1647472381591797,0.10395050048828125,21.19135856628418,21.29530906677246,21.842002868652344,151.07965469360352
1758587793.1783452,1758587793.3069568,203.34172248840332,0.255584716796875,0.11038780212402344,63.179969787597656,63.29035758972168,63.924551010131836,151.31545066833496
1758587793.383378,1758587793.4999673,216.996431350708,0.156402587890625,0.10061264038085938,21.462202072143555,21.562814712524414,22.106409072875977,151.56054496765137
1758587793.6004992,1758587793.7155826,216.06945991516113,0.15783309936523438,0.102996826171875,21.438121795654297,21.541118621826172,22.111177444458008,151.6270637512207
