Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758587788.8633876,1758587788.9798107,222.17297554016113,0.15854835510253906,0.09894371032714844,21.422147750854492,21.52109146118164,22.07159996032715,151.7798900604248
1758587789.0893729,1758587789.216551,203.20630073547363,0.22220611572265625,0.09703636169433594,63.024282455444336,63.12131881713867,63.72499465942383,150.56347846984863
1758587789.2963765,1758587789.4099762,220.17836570739746,0.15997886657714844,0.0972747802734375,21.414518356323242,21.51179313659668,22.069454193115234,151.8697738647461
1758587789.5167024,1758587789.6475003,199.11956787109375,0.20503997802734375,0.09965896606445312,63.260793685913086,63.36045265197754,63.951969146728516,151.37553215026855
1758587789.7263625,1758587789.8401783,218.12772750854492,0.17023086547851562,0.10132789611816406,21.47674560546875,21.578073501586914,22.169113159179688,150.74491500854492
1758587789.9473712,1758587790.0775843,202.2533416748047,0.2453327178955078,0.0972747802734375,62.743186950683594,62.84046173095703,63.462257385253906,151.31640434265137
1758587790.1583495,1758587790.2701817,267.25077629089355,0.1399517059326172,0.09965896606445312,21.453142166137695,21.55280113220215,21.979093551635742,151.63731575012207
1758587790.429438,1758587790.487612,209.946870803833,0.036716461181640625,0.10800361633300781,20.16425132751465,20.272254943847656,20.589828491210938,148.7421989440918
1758587790.6395016,1758587790.703008,216.9339656829834,0.0362396240234375,0.11301040649414062,19.989013671875,20.10202407836914,20.426034927368164,148.81014823913574
1758587790.8565972,1758587790.917694,209.69533920288086,0.034332275390625,0.11134147644042969,21.030187606811523,21.141529083251953,21.45695686340332,148.31876754760742
1758587791.0714042,1758587791.1329331,212.98456192016602,0.037670135498046875,0.10633468627929688,19.643306732177734,19.74964141845703,20.059823989868164,149.11484718322754
1758587791.2883718,1758587791.3472147,207.85808563232422,0.036716461181640625,0.11754035949707031,21.11029624938965,21.22783660888672,21.551847457885742,148.87714385986328
1758587791.496368,1758587791.561745,150.4511833190918,0.22935867309570312,0.10633468627929688,20.88451385498047,20.990848541259766,21.661996841430664,85.87932586669922
1758587791.646983,1758587791.7763436,155.65776824951172,0.14829635620117188,0.09942054748535156,21.444320678710938,21.54374122619629,21.9419002532959,88.1342887878418
1758587791.810347,1758587791.9919465,213.74011039733887,0.14734268188476562,0.09894371032714844,21.45862579345703,21.55756950378418,21.949291229248047,88.52267265319824
1758587792.0253904,1758587792.2073922,212.21566200256348,0.15163421630859375,0.09822845458984375,21.456003189086914,21.554231643676758,21.96192741394043,88.26494216918945
1758587792.2493486,1758587792.4234395,201.2481689453125,0.14925003051757812,0.10132789611816406,21.47984504699707,21.581172943115234,21.98195457458496,88.45782279968262
1758587792.458348,1758587792.639065,266.9706344604492,0.1900196075439453,0.11420249938964844,21.283388137817383,21.39759063720703,21.81077003479004,87.86344528198242
1758587792.73958,1758587792.8542,211.9896411895752,0.16927719116210938,0.09918212890625,21.448850631713867,21.548032760620117,22.14503288269043,150.07853507995605
1758587792.9643526,1758587793.091774,195.479154586792,0.24652481079101562,0.10371208190917969,62.76369094848633,62.86740303039551,63.52090835571289,151.06797218322754
1758587793.1673613,1758587793.2850199,223.20866584777832,0.1595020294189453,0.13184547424316406,21.436691284179688,21.56853675842285,22.123336791992188,151.62158012390137
1758587793.3943765,1758587793.521897,202.26669311523438,0.24652481079101562,0.1010894775390625,63.38977813720703,63.490867614746094,64.1164779663086,151.8700122833252
1758587793.607352,1758587793.7375095,198.48966598510742,0.25343894958496094,0.09846687316894531,63.35282325744629,63.451290130615234,64.09311294555664,151.6265869140625
1758587793.8167207,1758587793.931401,214.84971046447754,0.1575946807861328,0.09799003601074219,21.297216415405273,21.395206451416016,21.949291229248047,151.18646621704102
1758587794.0373902,1758587794.1679578,198.22216033935547,0.2579689025878906,0.11134147644042969,62.65401840209961,62.76535987854004,63.349246978759766,150.62999725341797
1758587794.2393765,1758587794.2960508,211.01093292236328,0.03457069396972656,0.10943412780761719,62.22820281982422,62.337636947631836,62.630414962768555,151.33094787597656
1758587794.4505482,1758587794.5118437,257.89380073547363,0.03552436828613281,0.1087188720703125,62.1953010559082,62.304019927978516,62.63589859008789,192.88253784179688
1758587794.7086034,1758587794.731122,171.799898147583,0.038623809814453125,0.12040138244628906,58.87889862060547,58.99930000305176,59.31496620178223,127.06971168518066
1758587794.8810353,1758587794.9429045,260.31947135925293,0.03600120544433594,0.11110305786132812,61.30862236022949,61.41972541809082,61.74921989440918,191.925048828125
1758587795.141497,1758587795.160071,209.89656448364258,0.041961669921875,0.10967254638671875,62.735795974731445,62.845468521118164,63.18044662475586,125.32973289489746
1758587795.3594155,1758587795.3759923,229.20751571655273,0.03910064697265625,0.10538101196289062,58.66432189941406,58.76970291137695,59.1120719909668,125.04458427429199
1758587795.5887442,1758587795.6585417,110.81147193908691,0.1480579376220703,0.09989738464355469,23.314952850341797,23.41485023498535,23.828744888305664,90.78502655029297
1758587795.6996617,1758587795.871635,261.89637184143066,0.17070770263671875,0.1010894775390625,21.46005630493164,21.561145782470703,21.95572853088379,87.97574043273926
1758587795.9693503,1758587796.0870297,207.24058151245117,0.1609325408935547,0.12969970703125,21.15321159362793,21.28291130065918,21.859169006347656,150.03061294555664
1758587796.1878598,1758587796.3018086,218.7027931213379,0.15616416931152344,0.09560585021972656,21.45552635192871,21.551132202148438,22.092103958129883,150.97737312316895
1758587796.4103749,1758587796.5391846,206.19511604309082,0.2677440643310547,0.09918212890625,63.306331634521484,63.405513763427734,64.05067443847656,151.49426460266113
1758587796.616719,1758587796.7332203,220.83687782287598,0.16427040100097656,0.09846687316894531,21.2860107421875,21.384477615356445,21.929264068603516,152.03404426574707
1758587796.8413737,1758587796.9700577,196.45142555236816,0.2646446228027344,0.10323524475097656,63.32278251647949,63.42601776123047,64.06474113464355,151.53765678405762
1758587797.0379467,1758587797.098672,213.50955963134766,0.03552436828613281,0.10752677917480469,61.79690361022949,61.9044303894043,62.19625473022461,150.72345733642578
1758587797.25538,1758587797.3133595,254.00876998901367,0.036716461181640625,0.1087188720703125,62.140703201293945,62.24942207336426,62.57343292236328,192.3966407775879
1758587797.5095077,1758587797.5316362,211.0445499420166,0.035762786865234375,0.10967254638671875,58.55703353881836,58.66670608520508,58.98928642272949,188.9643669128418
1758587797.7234063,1758587797.7467458,172.97768592834473,0.03528594970703125,0.10538101196289062,57.73186683654785,57.83724784851074,58.14719200134277,146.61598205566406
1758587797.900719,1758587797.9590924,270.7352638244629,0.12326240539550781,0.12159347534179688,60.312509536743164,60.43410301208496,60.79411506652832,151.01957321166992
1758587798.1715739,1758587798.1736598,69.10943984985352,0.016927719116210938,0.10538101196289062,61.51151657104492,61.61689758300781,61.7215633392334,62.80779838562012
1758587798.2408412,1758587798.4297795,220.79920768737793,0.032901763916015625,0.10919570922851562,23.096323013305664,23.20551872253418,23.37026596069336,25.92015266418457
1758587798.4653478,1758587798.5847192,186.31553649902344,0.036716461181640625,0.10800361633300781,62.06321716308594,62.171220779418945,62.325477600097656,64.19563293457031
1758587798.6553867,1758587798.799518,210.22558212280273,0.03337860107421875,0.10991096496582031,61.82074546813965,61.93065643310547,62.08324432373047,64.02707099914551
1758587798.8657725,1758587799.0149562,212.6772403717041,0.03695487976074219,0.110626220703125,61.75041198730469,61.86103820800781,62.012434005737305,64.3458366394043
1758587799.081404,1758587799.226422,208.740234375,0.034809112548828125,0.10633468627929688,61.92970275878906,62.03603744506836,62.19220161437988,64.06044960021973
1758587799.293407,1758587799.4412029,214.9806022644043,0.035762786865234375,0.12373924255371094,62.09897994995117,62.22271919250488,62.375783920288086,64.21065330505371
1758587799.5085056,1758587799.656202,213.68670463562012,0.033855438232421875,0.11610984802246094,62.40057945251465,62.51668930053711,62.67070770263672,64.52679634094238
1758587799.725382,1758587799.8723826,212.00966835021973,0.036716461181640625,0.11086463928222656,61.9504451751709,62.061309814453125,62.21437454223633,64.45050239562988
1758587799.940885,1758587800.087957,210.8175754547119,0.03647804260253906,0.11038780212402344,61.97643280029297,62.08682060241699,62.24179267883301,64.36991691589355
1758587800.1554046,1758587800.3031178,215.24810791015625,0.03528594970703125,0.11992454528808594,61.78450584411621,61.9044303894043,62.056779861450195,64.27407264709473
1758587800.3733892,1758587800.5180376,213.2577896118164,0.034332275390625,0.10633468627929688,61.948537826538086,62.05487251281738,62.211036682128906,64.07642364501953
1758587800.586805,1758587800.7334814,216.95375442504883,0.0362396240234375,0.110626220703125,61.94448471069336,62.055110931396484,62.22105026245117,64.45717811584473
1758587800.807403,1758587800.9483023,207.0026397705078,0.034809112548828125,0.11014938354492188,61.87915802001953,61.98930740356445,62.14570999145508,64.04662132263184
1758587801.0183597,1758587801.1637528,210.0374698638916,0.03552436828613281,0.1239776611328125,62.04485893249512,62.16883659362793,62.32309341430664,64.28050994873047
1758587801.232385,1758587801.3787308,217.26608276367188,0.034332275390625,0.10824203491210938,62.70289421081543,62.81113624572754,62.96706199645996,64.56685066223145
1758587801.4498103,1758587801.5942242,211.8391990661621,0.04172325134277344,0.125885009765625,62.22224235534668,62.348127365112305,62.50905990600586,64.39733505249023
1758587801.6653848,1758587801.8519082,220.2601432800293,0.03528594970703125,0.10991096496582031,24.718761444091797,24.828672409057617,24.981975555419922,26.81136131286621
1758587801.8893833,1758587802.0261593,205.19423484802246,0.051021575927734375,0.11706352233886719,62.09301948547363,62.2100830078125,62.3776912689209,64.54253196716309
1758587802.1003468,1758587802.2418122,209.34629440307617,0.03528594970703125,0.10967254638671875,62.10446357727051,62.21413612365723,62.36720085144043,64.22305107116699
1758587802.3098536,1758587802.4982152,215.8029079437256,0.03719329833984375,0.11682510375976562,23.62346649169922,23.740291595458984,23.89812469482422,25.751352310180664
1758587802.5333588,1758587802.6721334,208.0855369567871,0.15735626220703125,0.09942054748535156,61.54227256774902,61.641693115234375,62.03866004943848,85.75057983398438
1758587802.7415752,1758587802.8236988,211.85731887817383,0.03910064697265625,0.11086463928222656,61.490774154663086,61.60163879394531,61.923980712890625,127.28714942932129
1758587802.9536016,1758587803.0392206,215.83175659179688,0.04482269287109375,0.10895729064941406,61.8739128112793,61.98287010192871,62.334299087524414,127.3348331451416
1758587803.1733775,1758587803.2954457,211.29274368286133,0.03695487976074219,0.11014938354492188,22.596359252929688,22.70650863647461,23.05436134338379,85.4494571685791
1758587803.3923705,1758587803.5117733,265.4883861541748,0.13637542724609375,0.11181831359863281,20.58243751525879,20.694255828857422,21.137475967407227,85.53218841552734
1758587803.660596,1758587803.72595,215.7893180847168,0.03814697265625,0.11110305786132812,21.0111141204834,21.122217178344727,21.457433700561523,85.64639091491699
1758587803.8791656,1758587803.9400878,213.58847618103027,0.035762786865234375,0.10848045349121094,21.844148635864258,21.95262908935547,22.292375564575195,149.12986755371094
1758587804.0967548,1758587804.1559958,209.19084548950195,0.03814697265625,0.11086463928222656,19.571781158447266,19.682645797729492,20.0040340423584,148.4200954437256
1758587804.3097463,1758587804.3692133,219.6812629699707,0.034809112548828125,0.11777877807617188,20.289897918701172,20.407676696777344,20.72286605834961,148.3743190765381
1758587804.533647,1758587804.6049774,209.11455154418945,0.25010108947753906,0.11515617370605469,62.33978271484375,62.454938888549805,63.50231170654297,148.53382110595703
1758587804.7463577,1758587804.8192117,203.2935619354248,0.1895427703857422,0.10442733764648438,62.42036819458008,62.52479553222656,63.1101131439209,147.40276336669922
1758587804.970364,1758587805.097343,198.23765754699707,0.23937225341796875,0.10013580322265625,63.28582763671875,63.385963439941406,64.03231620788574,149.37925338745117
1758587805.1773605,1758587805.249538,216.20726585388184,0.1468658447265625,0.09584426879882812,63.34519386291504,63.44103813171387,63.935041427612305,149.97553825378418
1758587805.4013488,1758587805.5291758,206.23087882995605,0.25272369384765625,0.10061264038085938,63.22741508483887,63.32802772521973,63.96961212158203,149.749755859375
1758587805.6113658,1758587805.6825244,212.20993995666504,0.15401840209960938,0.09584426879882812,61.70201301574707,61.7978572845459,62.33549118041992,148.9577293395996
1758587805.8313465,1758587805.9602497,200.44565200805664,0.2512931823730469,0.10323524475097656,63.32063674926758,63.423871994018555,64.09978866577148,149.8110294342041
1758587806.046361,1758587806.1760113,198.46510887145996,0.24247169494628906,0.10919570922851562,62.99877166748047,63.107967376708984,63.768625259399414,149.45125579833984
