Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758587779.0143747,1758587779.1452277,201.44343376159668,0.1583099365234375,0.05698204040527344,65.0014877319336,65.05846977233887,65.48929214477539,129.80413436889648
1758587779.2233727,1758587779.3596299,215.41428565979004,0.19407272338867188,0.064849853515625,64.74566459655762,64.81051445007324,65.38987159729004,128.85642051696777
1758587779.4454489,1758587779.5750182,199.3575096130371,0.2295970916748047,0.08082389831542969,65.14978408813477,65.2306079864502,65.89388847351074,130.4771900177002
1758587779.6574118,1758587779.790224,203.3531665802002,0.19478797912597656,0.0629425048828125,65.05322456359863,65.11616706848145,65.63210487365723,129.50491905212402
1758587779.8723993,1758587780.0059948,214.39695358276367,0.24437904357910156,0.08893013000488281,64.36753273010254,64.45646286010742,65.05513191223145,130.66959381103516
1758587780.086981,1758587780.2202141,211.79938316345215,0.18668174743652344,0.062465667724609375,65.56320190429688,65.62566757202148,66.18094444274902,131.10113143920898
1758587780.3064075,1758587780.4353344,205.39307594299316,0.152587890625,0.0782012939453125,65.23442268371582,65.31262397766113,65.72723388671875,129.622220993042
1758587780.516422,1758587780.650056,209.17963981628418,0.152587890625,0.06794929504394531,65.16218185424805,65.23013114929199,65.63806533813477,129.55355644226074
1758587780.729413,1758587780.8652916,210.74819564819336,0.14972686767578125,0.05817413330078125,65.0022029876709,65.06037712097168,65.46592712402344,129.66012954711914
1758587780.9409876,1758587781.0804996,209.5663547515869,0.14972686767578125,0.057697296142578125,65.3083324432373,65.36602973937988,65.78326225280762,129.91881370544434
1758587781.154325,1758587781.23325,167.34790802001953,0.04506111145019531,0.06890296936035156,64.1164779663086,64.18538093566895,64.52703475952148,87.89944648742676
1758587781.329358,1758587781.4476798,208.07552337646484,0.03814697265625,0.06747245788574219,64.18585777282715,64.25333023071289,64.5756721496582,87.71252632141113
1758587781.5375354,1758587781.6638095,215.8982753753662,0.03814697265625,0.06961822509765625,63.880205154418945,63.9498233795166,64.26429748535156,87.84008026123047
1758587781.7573607,1758587781.8795407,212.29887008666992,0.04029273986816406,0.06937980651855469,63.29011917114258,63.35949897766113,63.681602478027344,87.53466606140137
1758587781.9773552,1758587782.0939553,207.64708518981934,0.03886222839355469,0.06866455078125,64.02850151062012,64.09716606140137,64.41926956176758,87.97287940979004
1758587782.1933467,1758587782.3716273,250.31208992004395,0.1468658447265625,0.05626678466796875,65.31953811645508,65.37580490112305,65.77539443969727,129.8069953918457
1758587782.4473834,1758587782.5249598,171.23103141784668,0.03933906555175781,0.06818771362304688,63.87019157409668,63.93837928771973,64.2695426940918,87.85676956176758
1758587782.6244605,1758587782.802597,246.1404800415039,0.14781951904296875,0.05817413330078125,65.10758399963379,65.16575813293457,65.56057929992676,129.93264198303223
1758587782.8833532,1758587783.018011,209.24019813537598,0.14901161193847656,0.05626678466796875,65.33432006835938,65.39058685302734,65.7958984375,129.84514236450195
1758587783.1013522,1758587783.2331858,202.22043991088867,0.1609325408935547,0.05793571472167969,65.52529335021973,65.5832290649414,65.99998474121094,130.23042678833008
1758587783.3073466,1758587783.3863275,165.8916473388672,0.03790855407714844,0.06961822509765625,63.20309638977051,63.272714614868164,63.591957092285156,87.43715286254883
1758587783.4733613,1758587783.5993168,214.69688415527344,0.6282329559326172,0.06866455078125,64.4688606262207,64.53752517700195,65.62662124633789,190.65618515014648
1758587783.6882029,1758587783.8134089,204.48732376098633,0.25582313537597656,0.05984306335449219,65.62304496765137,65.68288803100586,66.33234024047852,191.64633750915527
1758587783.8928251,1758587783.9673924,223.3750820159912,0.17571449279785156,0.06866455078125,62.71004676818848,62.77871131896973,64.42713737487793,147.7820873260498
1758587784.1193886,1758587784.1823413,217.05102920532227,0.034332275390625,0.06890296936035156,63.41695785522461,63.48586082458496,63.806772232055664,150.39944648742676
1758587784.3407083,1758587784.397563,210.73102951049805,0.03528594970703125,0.06914138793945312,63.738107681274414,63.80724906921387,64.12839889526367,151.28278732299805
1758587784.5515437,1758587784.6124098,214.65206146240234,0.0362396240234375,0.06723403930664062,64.27145004272461,64.33868408203125,64.66317176818848,150.9268283843994
1758587784.7723548,1758587784.8269978,208.0819606781006,0.03600120544433594,0.06699562072753906,64.23211097717285,64.29910659790039,64.62883949279785,151.03411674499512
1758587784.9846985,1758587785.0422752,212.05615997314453,0.03528594970703125,0.06628036499023438,63.85016441345215,63.91644477844238,64.25261497497559,150.77948570251465
1758587785.200725,1758587785.2569978,221.66037559509277,0.03600120544433594,0.06747245788574219,64.50939178466797,64.57686424255371,64.89682197570801,151.51739120483398
1758587785.4228897,1758587785.4733355,201.50232315063477,0.03647804260253906,0.06818771362304688,63.51613998413086,63.584327697753906,63.919782638549805,150.3317356109619
1758587785.6287303,1758587785.6875753,212.7063274383545,0.035762786865234375,0.06866455078125,63.40432167053223,63.47298622131348,63.806772232055664,150.80761909484863
1758587785.8454075,1758587785.9026713,211.03572845458984,0.035762786865234375,0.06747245788574219,64.12458419799805,64.19205665588379,64.54014778137207,151.24082565307617
1758587786.0603657,1758587786.1186092,209.16008949279785,0.03552436828613281,0.06699562072753906,63.68255615234375,63.74955177307129,64.07022476196289,151.11732482910156
1758587786.2723868,1758587786.3336174,216.0489559173584,0.036716461181640625,0.06794929504394531,64.06164169311523,64.12959098815918,64.46170806884766,150.99120140075684
1758587786.4885397,1758587786.5484638,212.85223960876465,0.034332275390625,0.06771087646484375,64.21971321105957,64.28742408752441,64.605712890625,151.16024017333984
1758587786.7084227,1758587786.7647018,206.5451145172119,0.03600120544433594,0.0667572021484375,63.21072578430176,63.277482986450195,63.60745429992676,150.67172050476074
1758587786.9183881,1758587786.978928,214.0495777130127,0.03457069396972656,0.06771087646484375,64.28766250610352,64.35537338256836,64.6829605102539,151.28850936889648
1758587787.132583,1758587787.1946185,214.85495567321777,0.033855438232421875,0.06818771362304688,63.44175338745117,63.50994110107422,63.84134292602539,150.65836906433105
1758587787.3516932,1758587787.4093688,211.69519424438477,0.034332275390625,0.06794929504394531,64.50915336608887,64.57710266113281,64.9256706237793,151.31330490112305
1758587787.5634892,1758587787.625151,217.89979934692383,0.0362396240234375,0.06747245788574219,63.82870674133301,63.89617919921875,64.23711776733398,150.8636474609375
1758587787.7846417,1758587787.8398297,209.79642868041992,0.03504753112792969,0.06794929504394531,64.52751159667969,64.59546089172363,64.92280960083008,150.89058876037598
1758587787.9983563,1758587788.0549803,209.08617973327637,0.034809112548828125,0.06747245788574219,64.1014575958252,64.16893005371094,64.50438499450684,150.9530544281006
1758587788.211364,1758587788.2701302,213.02318572998047,0.03552436828613281,0.06794929504394531,63.91477584838867,63.98272514343262,64.31770324707031,150.70080757141113
1758587788.4283552,1758587788.4853063,211.08341217041016,0.03457069396972656,0.06723403930664062,63.42887878417969,63.49611282348633,63.81869316101074,150.99239349365234
1758587788.6433597,1758587788.7000606,208.42647552490234,0.034809112548828125,0.07271766662597656,64.40973281860352,64.48245048522949,64.80097770690918,151.3679027557373
1758587788.8553884,1758587788.9150665,215.04902839660645,0.03409385681152344,0.06771087646484375,64.4376277923584,64.50533866882324,64.82815742492676,151.41868591308594
1758587789.0733607,1758587789.131063,210.07895469665527,0.03719329833984375,0.07081031799316406,63.279151916503906,63.34996223449707,63.67230415344238,150.53653717041016
1758587789.2835846,1758587789.3453257,215.85416793823242,0.035762786865234375,0.06628036499023438,64.33558464050293,64.40186500549316,64.73445892333984,151.5040397644043
1758587789.4995415,1758587789.5613763,215.8970832824707,0.03695487976074219,0.06818771362304688,64.00251388549805,64.0707015991211,64.38922882080078,151.35860443115234
1758587789.719355,1758587789.776074,211.08388900756836,0.034809112548828125,0.06890296936035156,63.77053260803223,63.83943557739258,64.19706344604492,150.3894329071045
1758587789.930581,1758587789.9908688,214.83969688415527,0.0362396240234375,0.06771087646484375,64.38350677490234,64.45121765136719,64.77022171020508,150.88558197021484
1758587790.14975,1758587790.2076204,270.05481719970703,0.1289844512939453,0.07081031799316406,62.151193618774414,62.22200393676758,62.619924545288086,151.2460708618164
1758587790.41995,1758587790.42196,69.44036483764648,0.016450881958007812,0.0667572021484375,63.74049186706543,63.80724906921387,63.91000747680664,64.93854522705078
1758587790.4894931,1758587790.6363037,213.08207511901855,0.035762786865234375,0.06699562072753906,64.55016136169434,64.61715698242188,64.77189064025879,66.59770011901855
1758587790.7053897,1758587790.851568,220.22008895874023,0.03552436828613281,0.06890296936035156,64.60046768188477,64.66937065124512,64.82458114624023,66.64657592773438
1758587790.9257493,1758587791.066654,206.7413330078125,0.03504753112792969,0.06818771362304688,63.930511474609375,63.99869918823242,64.15033340454102,66.2543773651123
1758587791.1343868,1758587791.2816753,217.25797653198242,0.034809112548828125,0.06723403930664062,64.00513648986816,64.0723705291748,64.22543525695801,66.12277030944824
1758587791.3553302,1758587791.497933,227.99038887023926,0.13113021850585938,0.07081031799316406,62.72411346435547,62.79492378234863,63.06910514831543,66.36905670166016
1758587791.587348,1758587791.711967,219.0392017364502,0.03504753112792969,0.06818771362304688,64.05854225158691,64.12672996520996,64.44859504699707,87.87751197814941
1758587791.8065026,1758587791.9274642,208.74381065368652,0.038623809814453125,0.06914138793945312,64.17059898376465,64.2397403717041,64.55469131469727,88.23347091674805
1758587792.0203454,1758587792.1429431,213.09256553649902,0.03790855407714844,0.06866455078125,64.12982940673828,64.19849395751953,64.52393531799316,87.97717094421387
1758587792.2377365,1758587792.3591325,213.03343772888184,0.03743171691894531,0.06842613220214844,63.982486724853516,64.05091285705566,64.38040733337402,88.18602561950684
1758587792.4543452,1758587792.5759559,276.0770320892334,0.13494491577148438,0.07200241088867188,62.697410583496094,62.769412994384766,63.20619583129883,87.81170845031738
1758587792.730597,1758587792.7911124,210.371732711792,0.034332275390625,0.06961822509765625,62.77942657470703,62.84904479980469,63.181400299072266,149.74236488342285
1758587792.9443893,1758587793.005299,215.0564193725586,0.03647804260253906,0.06866455078125,64.50080871582031,64.56947326660156,64.89109992980957,150.76351165771484
1758587793.163358,1758587793.220663,211.08698844909668,0.037670135498046875,0.06890296936035156,64.03875350952148,64.10765647888184,64.44144248962402,151.29661560058594
1758587793.37459,1758587793.435551,214.80035781860352,0.03600120544433594,0.06794929504394531,64.09907341003418,64.16702270507812,64.49604034423828,151.16286277770996
1758587793.5894923,1758587793.651051,215.96574783325195,0.03457069396972656,0.06747245788574219,64.21947479248047,64.28694725036621,64.61572647094727,151.27062797546387
1758587793.8093548,1758587793.866768,208.20975303649902,0.035762786865234375,0.06723403930664062,64.3150806427002,64.38231468200684,64.71514701843262,150.7863998413086
1758587794.0193899,1758587794.0815036,216.57729148864746,0.03528594970703125,0.06937980651855469,64.32390213012695,64.39328193664551,64.71824645996094,150.54988861083984
1758587794.250367,1758587794.3586004,209.20610427856445,0.15592575073242188,0.05817413330078125,65.47951698303223,65.53769111633301,66.07627868652344,151.6876220703125
1758587794.467332,1758587794.6374822,248.10552597045898,0.274658203125,0.06103515625,65.75560569763184,65.81664085388184,66.46966934204102,193.20273399353027
1758587794.7213967,1758587794.7903457,171.1897850036621,0.1842975616455078,0.057220458984375,64.98456001281738,65.04178047180176,65.46211242675781,147.80831336975098
1758587794.900332,1758587795.067804,246.3393211364746,0.2598762512207031,0.0591278076171875,65.19150733947754,65.25063514709473,65.88482856750488,191.9398307800293
1758587795.158364,1758587795.2833817,197.4191665649414,0.2574920654296875,0.06318092346191406,65.15789031982422,65.22107124328613,66.2374496459961,190.3395652770996
1758587795.374404,1758587795.4989479,202.2705078125,0.2582073211669922,0.07581710815429688,68.20321083068848,68.27902793884277,68.93301010131836,192.3840045928955
1758587795.5767732,1758587795.592548,118.52335929870605,0.024080276489257812,0.06604194641113281,65.69957733154297,65.7656192779541,66.06745719909668,90.75736999511719
1758587795.6953943,1758587795.8087742,265.99740982055664,0.13518333435058594,0.06985664367675781,62.44325637817383,62.513113021850586,62.958717346191406,87.6014232635498
1758587795.965375,1758587796.023621,215.00229835510254,0.034809112548828125,0.06842613220214844,63.10105323791504,63.16947937011719,63.493967056274414,149.70159530639648
1758587796.180488,1758587796.23798,207.91387557983398,0.03600120544433594,0.06818771362304688,63.51518630981445,63.5833740234375,63.910722732543945,150.66790580749512
1758587796.3913882,1758587796.4525306,216.21298789978027,0.034332275390625,0.06628036499023438,64.46385383605957,64.5301342010498,64.85986709594727,151.38792991638184
1758587796.607798,1758587796.668324,213.65046501159668,0.0362396240234375,0.06937980651855469,64.58473205566406,64.65411186218262,64.98479843139648,151.41963958740234
