Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758747376.6293237,1758747376.753286,181.90383911132812,0.04076957702636719,0.18143653869628906,53.87234687805176,54.05378341674805,54.236650466918945,56.38837814331055
1758747376.8113863,1758747376.9202242,157.88817405700684,0.041484832763671875,0.1838207244873047,43.562889099121094,43.7467098236084,43.93768310546875,46.36788368225098
1758747376.9695027,1758747377.0932033,183.72273445129395,0.04076957702636719,0.7231235504150391,53.65133285522461,54.37445640563965,54.549217224121094,56.732177734375
1758747377.153489,1758747377.2678251,147.74012565612793,0.041484832763671875,0.1780986785888672,29.787302017211914,29.96540069580078,30.135154724121094,32.22513198852539
1758747377.3052828,1758747377.412145,172.94692993164062,0.04172325134277344,0.18453598022460938,61.69891357421875,61.88344955444336,62.067270278930664,64.2235279083252
1758747377.4821942,1758747377.602871,178.0402660369873,0.0400543212890625,0.18787384033203125,53.76911163330078,53.95698547363281,54.13198471069336,56.272268295288086
1758747377.664188,1758747377.7868176,156.25333786010742,0.03933906555175781,0.18215179443359375,30.978918075561523,31.161069869995117,31.33559226989746,33.44225883483887
1758747377.8253238,1758747377.9307792,169.06452178955078,0.0400543212890625,0.7646083831787109,60.85968017578125,61.62428855895996,61.7983341217041,64.0113353729248
1758747377.9982574,1758747378.1148098,186.45787239074707,0.04100799560546875,0.17762184143066406,62.258005142211914,62.43562698364258,62.70742416381836,65.6430721282959
1758747378.1848764,1758747378.2729976,147.34911918640137,0.04124641418457031,0.1990795135498047,53.26223373413086,53.461313247680664,53.64227294921875,55.83381652832031
1758747378.332498,1758747378.4557903,182.72876739501953,0.042438507080078125,0.1811981201171875,53.98702621459961,54.1682243347168,54.36396598815918,56.50687217712402
1758747378.5155075,1758747378.6394706,157.72151947021484,0.03933906555175781,0.18143653869628906,30.178070068359375,30.359506607055664,30.529260635375977,32.649993896484375
1758747378.677294,1758747378.7852523,174.93414878845215,0.041961669921875,0.18548965454101562,61.357975006103516,61.54346466064453,61.734914779663086,63.959598541259766
1758747378.8525057,1758747378.964169,166.72372817993164,0.040531158447265625,0.17905235290527344,49.47495460510254,49.65400695800781,49.83782768249512,52.04272270202637
1758747379.0195107,1758747379.112773,157.72342681884766,0.0400543212890625,0.18072128295898438,60.98604202270508,61.16676330566406,61.34390830993652,63.50350379943848
1758747379.1812904,1758747379.2944698,181.95748329162598,0.04100799560546875,0.7426738739013672,60.94670295715332,61.68937683105469,61.89441680908203,64.1317367553711
1758747379.3635511,1758747379.4438574,146.67415618896484,0.03910064697265625,0.8008480072021484,60.65559387207031,61.45644187927246,61.63191795349121,63.38214874267578
1758747379.5104957,1758747379.6352158,187.07823753356934,0.041484832763671875,0.1761913299560547,54.05855178833008,54.23474311828613,54.43382263183594,56.58984184265137
1758747379.697812,1758747379.7951295,142.41385459899902,0.040531158447265625,0.1857280731201172,38.91277313232422,39.098501205444336,39.27326202392578,41.42427444458008
1758747379.8404968,1758747379.963685,189.73135948181152,0.04076957702636719,0.1838207244873047,60.770511627197266,60.95433235168457,61.12241744995117,63.692569732666016
1758747380.030498,1758747380.1479676,185.7597827911377,0.03933906555175781,0.18525123596191406,61.49721145629883,61.68246269226074,61.884164810180664,64.0566349029541
1758747380.216568,1758747380.2896242,137.73131370544434,0.039577484130859375,0.17976760864257812,61.850786209106445,62.03055381774902,62.22105026245117,64.41164016723633
1758747380.3593137,1758747380.4806206,184.035062789917,0.03886222839355469,0.17786026000976562,54.90994453430176,55.08780479431152,55.27234077453613,57.410478591918945
1758747380.5436032,1758747380.6584225,150.62713623046875,0.04124641418457031,0.18095970153808594,30.64727783203125,30.828237533569336,31.000852584838867,33.159732818603516
1758747380.6944993,1758747380.8166947,188.73071670532227,0.04076957702636719,0.17762184143066406,60.9431266784668,61.12074851989746,61.295270919799805,63.45701217651367
1758747380.8834996,1758747380.9962032,180.21798133850098,0.04029273986816406,0.17547607421875,61.65361404418945,61.8290901184082,62.033891677856445,64.18490409851074
1758747381.067265,1758747381.1456244,143.96333694458008,0.04267692565917969,0.18167495727539062,61.2645149230957,61.446189880371094,61.63287162780762,63.83037567138672
1758747381.2152402,1758747381.3281903,177.9923439025879,0.04029273986816406,0.17714500427246094,61.48076057434082,61.65790557861328,61.83266639709473,63.96675109863281
1758747381.3973417,1758747381.485683,153.88178825378418,0.04124641418457031,0.1804828643798828,61.507463455200195,61.68794631958008,61.869144439697266,64.01538848876953
1758747381.55519,1758747381.6765592,180.0394058227539,0.03886222839355469,0.18596649169921875,52.98352241516113,53.16948890686035,53.34138870239258,55.58180809020996
1758747381.735497,1758747381.839309,148.29158782958984,0.04076957702636719,0.186920166015625,41.74041748046875,41.927337646484375,42.12689399719238,44.292449951171875
1758747381.8883307,1758747382.0095077,176.04899406433105,0.03886222839355469,0.17952919006347656,52.07633972167969,52.255868911743164,52.44565010070801,54.59308624267578
1758747382.0683136,1758747382.1753466,146.91829681396484,0.039577484130859375,0.17690658569335938,34.75642204284668,34.93332862854004,35.10141372680664,37.19830513000488
1758747382.2155013,1758747382.3411133,189.27907943725586,0.041961669921875,0.18095970153808594,61.02609634399414,61.20705604553223,61.380863189697266,63.510894775390625
1758747382.4113145,1758747382.5281658,183.30860137939453,0.04315376281738281,0.18262863159179688,61.50174140930176,61.684370040893555,61.86795234680176,64.12124633789062
1758747382.5982492,1758747382.6729772,142.98081398010254,0.03933906555175781,0.7739067077636719,61.31243705749512,62.08634376525879,62.26468086242676,64.39900398254395
1758747382.7415075,1758747382.8646886,188.73143196105957,0.040531158447265625,0.1804828643798828,62.06488609313965,62.24536895751953,62.4539852142334,64.64409828186035
1758747382.934331,1758747383.0483794,179.89730834960938,0.03910064697265625,0.186920166015625,61.7823600769043,61.96928024291992,62.155961990356445,64.32294845581055
1758747383.118301,1758747383.210135,160.26043891906738,0.041961669921875,0.18477439880371094,60.903310775756836,61.08808517456055,61.27142906188965,63.9042854309082
1758747383.2787948,1758747383.389212,147.4449634552002,0.0400543212890625,0.1780986785888672,30.30085563659668,30.478954315185547,30.675888061523438,32.83500671386719
1758747383.4264832,1758747383.5487053,187.79873847961426,0.04291534423828125,0.18477439880371094,61.68818473815918,61.87295913696289,62.050819396972656,64.45956230163574
1758747383.618258,1758747383.734687,150.96473693847656,0.04076957702636719,0.18215179443359375,30.57718276977539,30.759334564208984,30.92360496520996,33.065080642700195
1758747383.7722774,1758747383.8940847,190.46425819396973,0.040531158447265625,0.1785755157470703,61.6455078125,61.82408332824707,62.005043029785156,64.13054466247559
1758747383.9662461,1758747384.0781696,176.15318298339844,0.043392181396484375,0.18739700317382812,61.42401695251465,61.61141395568848,61.80286407470703,63.9948844909668
1758747384.1473145,1758747384.217122,137.9225254058838,0.041961669921875,0.17714500427246094,62.20865249633789,62.38579750061035,62.59560585021973,64.77904319763184
1758747384.2855406,1758747384.4092736,194.00715827941895,0.039577484130859375,0.17881393432617188,61.23828887939453,61.4171028137207,61.594486236572266,64.0568733215332
1758747384.479776,1758747384.5927536,174.1201877593994,0.039577484130859375,0.7457733154296875,57.393550872802734,58.13932418823242,58.321237564086914,60.515403747558594
1758747384.657302,1758747384.7404733,147.93014526367188,0.03981590270996094,0.17523765563964844,61.26761436462402,61.44285202026367,61.61808967590332,63.72952461242676
1758747384.8053906,1758747384.9277668,186.8569850921631,0.03910064697265625,0.7483959197998047,61.10119819641113,61.84959411621094,62.036991119384766,64.25714492797852
1758747384.9972458,1758747385.0973902,135.9877586364746,0.03933906555175781,0.17762184143066406,32.36865997314453,32.546281814575195,32.71961212158203,34.80935096740723
1758747385.1373255,1758747385.257938,184.36193466186523,0.04100799560546875,0.1876354217529297,61.51390075683594,61.70153617858887,61.88774108886719,64.08286094665527
1758747385.326269,1758747385.4390454,178.0238151550293,0.04696846008300781,0.18548965454101562,61.40398979187012,61.58947944641113,61.78402900695801,64.00299072265625
1758747385.507253,1758747385.6054914,146.9743251800537,0.039577484130859375,0.18739700317382812,43.80607604980469,43.993473052978516,44.17228698730469,46.30589485168457
1758747385.6582367,1758747385.7789989,183.97974967956543,0.039577484130859375,0.19407272338867188,60.73951721191406,60.933589935302734,61.1119270324707,63.26436996459961
1758747385.842378,1758747385.9609427,171.69737815856934,0.7092952728271484,0.18143653869628906,48.40373992919922,48.58517646789551,49.94344711303711,167.36578941345215
1758747386.0154376,1758747386.1208608,175.25815963745117,1.6465187072753906,0.18453598022460938,61.32626533508301,61.51080131530762,63.40932846069336,127.64334678649902
1758747386.19922,1758747386.3032744,138.36908340454102,0.23245811462402344,0.2300739288330078,28.836488723754883,29.06656265258789,29.625415802001953,93.45674514770508
1758747386.3502076,1758747386.4547908,175.32682418823242,0.18787384033203125,0.22149085998535156,62.987327575683594,63.208818435668945,63.69757652282715,127.52223014831543
1758747386.5341954,1758747386.63818,146.41118049621582,0.22792816162109375,0.2307891845703125,37.7347469329834,37.96553611755371,38.53106498718262,102.62012481689453
1758747386.6921892,1758747386.7882795,164.41965103149414,0.18596649169921875,0.21219253540039062,62.65711784362793,62.86931037902832,63.344717025756836,126.95026397705078
1758747386.856772,1758747386.9168293,180.46331405639648,0.029325485229492188,0.1804828643798828,55.07516860961914,55.25565147399902,55.71889877319336,120.17297744750977
1758747387.0542188,1758747387.1136525,131.38484954833984,0.22125244140625,0.2560615539550781,63.24315071105957,63.49921226501465,64.09978866577148,109.24792289733887
1758747387.1932063,1758747387.3046298,180.6495189666748,0.2224445343017578,0.1823902130126953,63.16828727722168,63.350677490234375,63.896894454956055,127.69889831542969
1758747387.381187,1758747387.4263647,178.07888984680176,0.030279159545898438,0.7722377777099609,60.49537658691406,61.26761436462402,61.69319152832031,126.88326835632324
1758747387.5603676,1758747387.5860858,147.91607856750488,0.031232833862304688,0.17786026000976562,54.83245849609375,55.010318756103516,55.444955825805664,120.80502510070801
1758747387.7127903,1758747387.7718267,179.50177192687988,0.030994415283203125,0.1785755157470703,60.83822250366211,61.01679801940918,61.455726623535156,118.4835433959961
1758747387.8924537,1758747387.9537537,165.80605506896973,0.03170967102050781,0.1876354217529297,61.1569881439209,61.34462356567383,61.82861328125,99.24149513244629
1758747388.0584528,1758747388.104101,174.84068870544434,0.03147125244140625,0.1819133758544922,61.73229217529297,61.91420555114746,62.39962577819824,127.43878364562988
1758747388.2372575,1758747388.294231,186.049222946167,0.030279159545898438,0.18334388732910156,61.99049949645996,62.17384338378906,62.642812728881836,127.2437572479248
1758747388.4293306,1758747388.471471,153.18012237548828,0.03218650817871094,0.18405914306640625,38.355112075805664,38.53917121887207,38.99574279785156,104.22730445861816
1758747388.5827153,1758747388.639091,177.5805950164795,0.03170967102050781,0.18787384033203125,52.39748954772949,52.58536338806152,53.06410789489746,118.28732490539551
1758747388.764249,1758747388.7967403,152.01950073242188,0.030040740966796875,0.4124641418457031,47.8208065032959,48.2332706451416,48.64764213562012,113.62838745117188
1758747388.9164648,1758747388.974806,184.79514122009277,0.03147125244140625,0.18072128295898438,61.693668365478516,61.8743896484375,62.38222122192383,119.91524696350098
1758747389.101456,1758747389.1586432,149.77216720581055,0.029325485229492188,0.179290771484375,50.42886734008789,50.608158111572266,51.0406494140625,90.4836654663086
1758747389.2513938,1758747389.3192832,185.90021133422852,0.0324249267578125,0.18548965454101562,55.06300926208496,55.24849891662598,55.72867393493652,114.54939842224121
1758747389.4412482,1758747389.499836,156.05425834655762,0.030517578125,0.18215179443359375,52.27208137512207,52.454233169555664,52.87957191467285,90.13986587524414
1758747389.597504,1758747389.6546054,188.88568878173828,0.03170967102050781,0.19097328186035156,60.437917709350586,60.62889099121094,61.05303764343262,126.52897834777832
1758747389.7882433,1758747389.8453276,161.05413436889648,0.03314018249511719,0.1811981201171875,61.44404411315918,61.62524223327637,62.10470199584961,91.16888046264648
1758747389.9495168,1758747390.0397127,163.00058364868164,0.19407272338867188,0.1857280731201172,63.466787338256836,63.65251541137695,64.15796279907227,128.0689239501953
1758747390.1201942,1758747390.2312148,169.30294036865234,0.2357959747314453,0.2238750457763672,53.38406562805176,53.607940673828125,54.213762283325195,118.03984642028809
1758747390.303191,1758747390.4124749,147.44806289672852,0.2067089080810547,0.2231597900390625,33.55050086975098,33.77366065979004,34.33847427368164,98.2356071472168
1758747390.4652426,1758747390.5587401,163.60878944396973,0.19788742065429688,0.18358230590820312,62.47305870056152,62.65664100646973,63.16685676574707,126.37019157409668
