Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758648942.1977794,1758648942.1994216,29.230117797851562,0.017404556274414062,0.11420249938964844,26.67379379272461,26.787996292114258,26.831388473510742,27.513980865478516
1758648942.2272878,1758648942.2287166,29.09374237060547,0.015497207641601562,0.11491775512695312,26.63445472717285,26.749372482299805,26.794910430908203,27.25958824157715
1758648942.2565491,1758648942.2580209,29.21891212463379,0.016927719116210938,0.11372566223144531,26.76105499267578,26.874780654907227,26.91817283630371,27.467966079711914
1758648942.2859364,1758648942.2873461,29.219388961791992,0.022649765014648438,0.11515617370605469,26.89075469970703,27.005910873413086,27.0540714263916,27.50682830810547
1758648942.3153207,1758648942.3168404,29.32286262512207,0.015735626220703125,0.12159347534179688,26.873350143432617,26.994943618774414,27.036428451538086,27.510881423950195
1758648942.3447638,1758648942.3462617,29.264211654663086,0.015497207641601562,0.12111663818359375,26.83091163635254,26.952028274536133,26.996135711669922,27.489185333251953
1758648942.3741474,1758648942.375662,29.265165328979492,0.0152587890625,0.11396408081054688,26.834726333618164,26.94869041442871,26.990413665771484,27.474641799926758
1758648942.4035335,1758648942.4050384,29.35957908630371,0.015497207641601562,0.11515617370605469,26.92580223083496,27.040958404541016,27.08268165588379,27.557849884033203
1758648942.4330118,1758648942.4345243,29.492616653442383,0.015735626220703125,0.12135505676269531,27.055978775024414,27.17733383178711,27.219295501708984,27.70209312438965
1758648942.4626224,1758648942.464132,29.268503189086914,0.015497207641601562,0.11897087097167969,26.822566986083984,26.941537857055664,26.985883712768555,27.474164962768555
1758648942.4920115,1758648942.4935265,29.411792755126953,0.016450881958007812,0.11348724365234375,26.875734329223633,26.989221572875977,27.031421661376953,27.518272399902344
1758648942.5215454,1758648942.5231419,29.209375381469727,0.017642974853515625,0.1220703125,26.691436767578125,26.813507080078125,26.85713768005371,27.494430541992188
1758648942.5509195,1758648942.5524287,29.367923736572266,0.016689300537109375,0.11420249938964844,26.949644088745117,27.063846588134766,27.106523513793945,27.587413787841797
1758648942.5804667,1758648942.581978,29.1135311126709,0.015497207641601562,0.12159347534179688,26.66497230529785,26.78656578063965,26.830673217773438,27.315139770507812
1758648942.6097455,1758648942.6112432,29.198408126831055,0.015974044799804688,0.118255615234375,26.780128479003906,26.89838409423828,26.940345764160156,27.417898178100586
1758648942.639108,1758648942.640632,29.4344425201416,0.0152587890625,0.11467933654785156,26.989459991455078,27.10413932800293,27.1451473236084,27.628183364868164
1758648942.6687067,1758648942.670207,29.170989990234375,0.015735626220703125,0.12111663818359375,26.674985885620117,26.79610252380371,26.837825775146484,27.315139770507812
1758648942.698044,1758648942.699473,29.22987937927246,0.015020370483398438,0.11467933654785156,26.874542236328125,26.989221572875977,27.033090591430664,27.507305145263672
1758648942.7274475,1758648942.7289493,29.212474822998047,0.015974044799804688,0.11467933654785156,26.791095733642578,26.90577507019043,26.947498321533203,27.426958084106445
1758648942.7568243,1758648942.7583325,29.250144958496094,0.014781951904296875,0.1220703125,26.820898056030273,26.942968368530273,26.983976364135742,27.46415138244629
1758648942.7862415,1758648942.7877607,29.295921325683594,0.015735626220703125,0.12087821960449219,26.85403823852539,26.974916458129883,27.016639709472656,27.497291564941406
1758648942.8158145,1758648942.8172534,29.355764389038086,0.015735626220703125,0.12254714965820312,26.985645294189453,27.108192443847656,27.15277671813965,27.616500854492188
1758648942.8453383,1758648942.8468556,29.458284378051758,0.0152587890625,0.11372566223144531,26.91793441772461,27.031660079956055,27.072906494140625,27.545690536499023
1758648942.8749638,1758648942.8763888,28.99026870727539,0.015497207641601562,0.11491775512695312,26.65543556213379,26.770353317260742,26.811838150024414,27.272462844848633
1758648942.9041185,1758648942.9056191,29.211997985839844,0.015735626220703125,0.11420249938964844,26.800870895385742,26.91507339477539,26.95631980895996,27.437925338745117
1758648942.9335084,1758648942.935022,29.56867218017578,0.0152587890625,0.11444091796875,27.05979347229004,27.17423439025879,27.218341827392578,27.7097225189209
1758648942.963242,1758648942.9646657,28.996706008911133,0.015497207641601562,0.11229515075683594,26.561975479125977,26.674270629882812,26.721715927124023,27.18043327331543
1758648942.9924135,1758648942.9938786,29.140472412109375,0.016927719116210938,0.11467933654785156,26.743173599243164,26.857852935791016,26.900768280029297,27.45366096496582
1758648943.0217798,1758648943.0235238,29.250383377075195,0.017881393432617188,0.11467933654785156,26.57485008239746,26.689529418945312,26.7331600189209,27.30703353881836
1758648943.0512538,1758648943.0527537,29.32453155517578,0.0171661376953125,0.12183189392089844,26.854276657104492,26.97610855102539,27.022123336791992,27.62293815612793
1758648943.0807981,1758648943.0822828,29.158353805541992,0.0171661376953125,0.1201629638671875,26.684284210205078,26.804447174072266,26.84783935546875,27.40192413330078
1758648943.110122,1758648943.1115603,29.35028076171875,0.0152587890625,0.11396408081054688,26.900291442871094,27.01425552368164,27.055025100708008,27.50849723815918
1758648943.1396394,1758648943.1411018,29.191255569458008,0.0152587890625,0.11348724365234375,26.81112289428711,26.924610137939453,26.966094970703125,27.4198055267334
1758648943.1689973,1758648943.1705284,29.4191837310791,0.015974044799804688,0.12230873107910156,26.943445205688477,27.065753936767578,27.110815048217773,27.60934829711914
1758648943.1985805,1758648943.2000816,29.401302337646484,0.015497207641601562,0.12111663818359375,26.871681213378906,26.9927978515625,27.034521102905273,27.509212493896484
1758648943.2281523,1758648943.2297902,29.112815856933594,0.0171661376953125,0.12063980102539062,26.56102180480957,26.68166160583496,26.724576950073242,27.409076690673828
1758648943.2574408,1758648943.2589464,29.26778793334961,0.015974044799804688,0.10967254638671875,26.732683181762695,26.842355728149414,26.88431739807129,27.3587703704834
1758648943.2868285,1758648943.2884774,29.160022735595703,0.017642974853515625,0.11444091796875,26.578187942504883,26.692628860473633,26.739835739135742,27.439594268798828
1758648943.3161557,1758648943.317658,29.28447723388672,0.015735626220703125,0.11396408081054688,26.867151260375977,26.981115341186523,27.022838592529297,27.507305145263672
1758648943.3455596,1758648943.3470497,29.363393783569336,0.014781951904296875,0.11444091796875,26.958227157592773,27.072668075561523,27.112960815429688,27.590513229370117
1758648943.3750422,1758648943.3765473,29.200077056884766,0.015974044799804688,0.12063980102539062,26.77631378173828,26.896953582763672,26.938915252685547,27.422666549682617
1758648943.404376,1758648943.4058912,29.42037582397461,0.015020370483398438,0.11515617370605469,26.977062225341797,27.09221839904785,27.13632583618164,27.626514434814453
1758648943.4339159,1758648943.4354417,29.435157775878906,0.016689300537109375,0.12063980102539062,26.995182037353516,27.115821838378906,27.158737182617188,27.639389038085938
1758648943.4634764,1758648943.4649642,29.125452041625977,0.015735626220703125,0.11467933654785156,26.725053787231445,26.839733123779297,26.881933212280273,27.35757827758789
1758648943.4927213,1758648943.4942224,29.590845108032227,0.015974044799804688,0.11396408081054688,27.182817459106445,27.296781539916992,27.338504791259766,27.814626693725586
1758648943.5224497,1758648943.5239656,29.2661190032959,0.0152587890625,0.11301040649414062,26.826858520507812,26.939868927001953,26.98373794555664,27.467012405395508
1758648943.5518377,1758648943.5533288,29.433727264404297,0.015020370483398438,0.12087821960449219,27.017831802368164,27.138710021972656,27.180194854736328,27.650833129882812
1758648943.5814006,1758648943.5829172,29.253721237182617,0.0152587890625,0.12159347534179688,26.816606521606445,26.938199996948242,26.979446411132812,27.454376220703125
1758648943.6107764,1758648943.6122904,29.237031936645508,0.015735626220703125,0.12803077697753906,26.791095733642578,26.919126510620117,26.961088180541992,27.447223663330078
1758648943.6401336,1758648943.6416628,29.483556747436523,0.015497207641601562,0.11563301086425781,27.021408081054688,27.137041091918945,27.181386947631836,27.68087387084961
1758648943.6697354,1758648943.6712532,29.184341430664062,0.015974044799804688,0.12278556823730469,26.742219924926758,26.865005493164062,26.90720558166504,27.387380599975586
1758648943.6990387,1758648943.7005548,29.52265739440918,0.0152587890625,0.11205673217773438,26.987552642822266,27.099609375,27.14061737060547,27.62460708618164
1758648943.7286844,1758648943.7301133,29.13379669189453,0.015735626220703125,0.11110305786132812,26.790142059326172,26.9012451171875,26.94249153137207,27.396678924560547
1758648943.7579362,1758648943.7594619,29.465198516845703,0.01621246337890625,0.11467933654785156,26.999473571777344,27.114152908325195,27.15921401977539,27.667760848999023
1758648943.7875202,1758648943.7890327,29.248952865600586,0.015974044799804688,0.11515617370605469,26.82018280029297,26.935338973999023,26.9775390625,27.45342254638672
1758648943.8168864,1758648943.818411,29.44016456604004,0.015497207641601562,0.11420249938964844,26.900053024291992,27.01425552368164,27.056217193603516,27.539968490600586
1758648943.8464556,1758648943.847958,29.33645248413086,0.015974044799804688,0.12135505676269531,26.91197395324707,27.033329010009766,27.074813842773438,27.530431747436523
1758648943.875956,1758648943.8774786,29.206275939941406,0.015974044799804688,0.11134147644042969,26.75938606262207,26.8707275390625,26.915550231933594,27.411460876464844
1758648943.9053295,1758648943.9068327,29.192209243774414,0.014781951904296875,0.11444091796875,26.775598526000977,26.890039443969727,26.930809020996094,27.404308319091797
1758648943.9346857,1758648943.9361887,29.410600662231445,0.0152587890625,0.11134147644042969,26.994943618774414,27.106285095214844,27.147769927978516,27.631759643554688
1758648943.9642613,1758648943.9657915,29.13951873779297,0.015497207641601562,0.11038780212402344,26.68905258178711,26.799440383911133,26.840925216674805,27.31466293334961
1758648943.993683,1758648943.995168,29.210567474365234,0.0171661376953125,0.12183189392089844,26.706218719482422,26.82805061340332,26.874303817749023,27.44317054748535
1758648944.0230591,1758648944.0245063,29.176950454711914,0.016689300537109375,0.12183189392089844,26.813030242919922,26.93486213684082,26.9773006439209,27.439594268798828
1758648944.0524127,1758648944.053913,29.35338020324707,0.015497207641601562,0.12230873107910156,26.828289031982422,26.950597763061523,26.991844177246094,27.4655818939209
1758648944.0819333,1758648944.0835004,29.1290283203125,0.017642974853515625,0.11110305786132812,26.64971351623535,26.76081657409668,26.804447174072266,27.44770050048828
1758648944.1112287,1758648944.112755,29.238462448120117,0.015735626220703125,0.11420249938964844,26.77631378173828,26.89051628112793,26.935338973999023,27.425289154052734
1758648944.1406353,1758648944.1421697,29.35171127319336,0.015735626220703125,0.11348724365234375,26.903152465820312,27.016639709472656,27.05836296081543,27.559995651245117
1758648944.1701517,1758648944.1716645,29.184341430664062,0.015735626220703125,0.12159347534179688,26.75318717956543,26.874780654907227,26.915550231933594,27.399301528930664
1758648944.1995077,1758648944.2010238,29.367446899414062,0.015974044799804688,0.12111663818359375,26.920318603515625,27.04143524169922,27.083396911621094,27.559757232666016
1758648944.2290418,1758648944.2305663,29.1290283203125,0.0152587890625,0.11467933654785156,26.654481887817383,26.769161224365234,26.819944381713867,27.339458465576172
1758648944.2584605,1758648944.2598994,29.113292694091797,0.015735626220703125,0.10895729064941406,26.76677703857422,26.875734329223633,26.917219161987305,27.36639976501465
1758648944.287739,1758648944.2892513,29.636383056640625,0.015735626220703125,0.12159347534179688,27.09650993347168,27.218103408813477,27.25958824157715,27.730464935302734
1758648944.317542,1758648944.3189983,29.091596603393555,0.015735626220703125,0.11277198791503906,26.70884132385254,26.821613311767578,26.86309814453125,27.314186096191406
1758648944.3467522,1758648944.3482516,29.373884201049805,0.015497207641601562,0.11849403381347656,26.872634887695312,26.99112892150879,27.03547477722168,27.52995491027832
1758648944.3762462,1758648944.3776786,29.206037521362305,0.0152587890625,0.11014938354492188,26.860713958740234,26.970863342285156,27.01258659362793,27.471542358398438
1758648944.4055727,1758648944.4070919,29.325485229492188,0.015497207641601562,0.12230873107910156,26.88288688659668,27.00519561767578,27.04644203186035,27.52208709716797
1758648944.43502,1758648944.4365256,29.673337936401367,0.015497207641601562,0.11372566223144531,27.135610580444336,27.24933624267578,27.291536331176758,27.77242660522461
1758648944.4648137,1758648944.4664135,29.016733169555664,0.017881393432617188,0.12087821960449219,26.48305892944336,26.60393714904785,26.650667190551758,27.303218841552734
1758648944.494109,1758648944.4955916,29.226064682006836,0.016927719116210938,0.11348724365234375,26.77011489868164,26.883602142333984,26.926517486572266,27.48703956604004
