Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758644537.4569936,1758644537.458448,28.83005142211914,0.015974044799804688,0.11968612670898438,26.383161544799805,26.50284767150879,26.547670364379883,27.1303653717041
1758644537.4859843,1758644537.4874358,28.926849365234375,0.016450881958007812,0.11897087097167969,26.44038200378418,26.55935287475586,26.608705520629883,27.20475196838379
1758644537.5150714,1758644537.516522,29.079198837280273,0.016689300537109375,0.12040138244628906,26.578426361083984,26.698827743530273,26.744842529296875,27.33135223388672
1758644537.5443096,1758644537.546068,28.83625030517578,0.016450881958007812,0.1125335693359375,26.06034278869629,26.172876358032227,26.217937469482422,26.813983917236328
1758644537.5733051,1758644537.5747676,28.841495513916016,0.016927719116210938,0.10967254638671875,26.363372802734375,26.473045349121094,26.519298553466797,27.109622955322266
1758644537.602306,1758644537.6037452,28.804540634155273,0.016689300537109375,0.10752677917480469,26.438474655151367,26.546001434326172,26.595115661621094,27.193069458007812
1758644537.6313663,1758644537.6328194,28.72610092163086,0.016927719116210938,0.10848045349121094,26.257991790771484,26.366472244262695,26.413679122924805,27.001142501831055
1758644537.6602526,1758644537.6617396,28.82695198059082,0.015735626220703125,0.10824203491210938,26.335954666137695,26.444196701049805,26.488065719604492,27.117490768432617
1758644537.6892395,1758644537.6907015,28.91683578491211,0.01621246337890625,0.11205673217773438,26.419639587402344,26.531696319580078,26.576995849609375,27.158498764038086
1758644537.7183173,1758644537.7197704,29.02507781982422,0.015735626220703125,0.11086463928222656,26.54242515563965,26.653289794921875,26.701927185058594,27.321815490722656
1758644537.7475033,1758644537.7489667,28.671741485595703,0.015735626220703125,0.1125335693359375,26.19171142578125,26.304244995117188,26.349544525146484,26.937246322631836
1758644537.7763348,1758644537.7777383,28.868436813354492,0.016689300537109375,0.10848045349121094,26.448726654052734,26.557207107543945,26.602983474731445,27.140378952026367
1758644537.805362,1758644537.806832,28.900623321533203,0.015735626220703125,0.1087188720703125,26.454687118530273,26.563405990600586,26.607513427734375,27.20499038696289
1758644537.834423,1758644537.8358197,28.8088321685791,0.015735626220703125,0.11157989501953125,26.37934684753418,26.49092674255371,26.540279388427734,27.09341049194336
1758644537.8633528,1758644537.8647962,28.83768081665039,0.016927719116210938,0.11157989501953125,26.345491409301758,26.45707130432129,26.503801345825195,27.046918869018555
1758644537.8923502,1758644537.8937905,28.880596160888672,0.015735626220703125,0.11157989501953125,26.427507400512695,26.539087295532227,26.584625244140625,27.173995971679688
1758644537.9213917,1758644537.9227865,28.88631820678711,0.014066696166992188,0.11467933654785156,26.468753814697266,26.583433151245117,26.6263484954834,27.084827423095703
1758644537.9504392,1758644537.951893,28.79047393798828,0.016450881958007812,0.11086463928222656,26.30615234375,26.417016983032227,26.46636962890625,27.068614959716797
1758644537.9793894,1758644537.9807787,28.867483139038086,0.0152587890625,0.11110305786132812,26.463031768798828,26.574134826660156,26.617765426635742,27.15921401977539
1758644538.008416,1758644538.0098686,28.924942016601562,0.015735626220703125,0.11086463928222656,26.461362838745117,26.572227478027344,26.617050170898438,27.20928192138672
1758644538.037501,1758644538.0389621,28.656721115112305,0.01621246337890625,0.11086463928222656,26.274442672729492,26.38530731201172,26.430606842041016,27.027368545532227
1758644538.0664136,1758644538.067817,28.89561653137207,0.01621246337890625,0.11038780212402344,26.4284610748291,26.538848876953125,26.58700942993164,27.18830108642578
1758644538.0954711,1758644538.0969706,28.740406036376953,0.015497207641601562,0.11229515075683594,26.223182678222656,26.335477828979492,26.380538940429688,27.013540267944336
1758644538.124371,1758644538.125729,28.835773468017578,0.01430511474609375,0.10943412780761719,26.50165557861328,26.6110897064209,26.65424346923828,27.116060256958008
1758644538.1533694,1758644538.1549091,29.13188934326172,0.016450881958007812,0.110626220703125,26.679515838623047,26.790142059326172,26.836156845092773,27.47631072998047
1758644538.182768,1758644538.1842625,28.789520263671875,0.015735626220703125,0.10824203491210938,26.26943588256836,26.37767791748047,26.426076889038086,27.070283889770508
1758644538.2117188,1758644538.2131803,28.914451599121094,0.015735626220703125,0.11134147644042969,26.3826847076416,26.49402618408203,26.538610458374023,27.127742767333984
1758644538.2407959,1758644538.2421963,28.79643440246582,0.01621246337890625,0.11086463928222656,26.368141174316406,26.479005813598633,26.523590087890625,27.04906463623047
1758644538.269755,1758644538.2711995,28.773784637451172,0.015735626220703125,0.10919570922851562,26.331186294555664,26.44038200378418,26.485919952392578,27.060508728027344
1758644538.2986987,1758644538.3001313,28.926849365234375,0.015735626220703125,0.10967254638671875,26.46327018737793,26.57294273376465,26.621580123901367,27.210474014282227
1758644538.3277864,1758644538.3292675,28.707027435302734,0.015020370483398438,0.11157989501953125,26.313066482543945,26.424646377563477,26.469945907592773,27.05693244934082
1758644538.35676,1758644538.3582554,28.754234313964844,0.0152587890625,0.1125335693359375,26.345491409301758,26.458024978637695,26.502609252929688,27.134418487548828
1758644538.3857985,1758644538.387178,28.801679611206055,0.01621246337890625,0.11014938354492188,26.406288146972656,26.516437530517578,26.562213897705078,27.086257934570312
1758644538.4147613,1758644538.416252,29.04510498046875,0.015735626220703125,0.11157989501953125,26.529550552368164,26.641130447387695,26.688575744628906,27.327299118041992
1758644538.4439676,1758644538.445407,28.67412567138672,0.015735626220703125,0.11157989501953125,26.219844818115234,26.331424713134766,26.376724243164062,26.95631980895996
1758644538.4727616,1758644538.4742517,29.035329818725586,0.016450881958007812,0.10800361633300781,26.523113250732422,26.63111686706543,26.675939559936523,27.26006507873535
1758644538.5019577,1758644538.5033324,28.811216354370117,0.015020370483398438,0.10752677917480469,26.422500610351562,26.530027389526367,26.573896408081055,27.022361755371094
1758644538.5309281,1758644538.5323775,28.810739517211914,0.015974044799804688,0.11181831359863281,26.35502815246582,26.466846466064453,26.51500701904297,27.109146118164062
1758644538.5599022,1758644538.5612872,28.835773468017578,0.013589859008789062,0.10800361633300781,26.437759399414062,26.54576301574707,26.588916778564453,27.04000473022461
1758644538.5888991,1758644538.5903473,28.8543701171875,0.015735626220703125,0.11157989501953125,26.39603614807129,26.50761604309082,26.552677154541016,27.139902114868164
1758644538.6179152,1758644538.6193705,28.949260711669922,0.016689300537109375,0.11205673217773438,26.468992233276367,26.5810489654541,26.627302169799805,27.205467224121094
1758644538.646984,1758644538.6484668,28.84984016418457,0.01621246337890625,0.12040138244628906,26.322364807128906,26.442766189575195,26.491641998291016,27.085304260253906
1758644538.6759927,1758644538.6774375,28.781890869140625,0.01621246337890625,0.12040138244628906,26.316165924072266,26.436567306518555,26.48186683654785,27.06623077392578
1758644538.704934,1758644538.7063859,28.851747512817383,0.015974044799804688,0.110626220703125,26.381969451904297,26.492595672607422,26.537179946899414,27.11772918701172
1758644538.7339463,1758644538.7354026,28.844118118286133,0.015020370483398438,0.11205673217773438,26.372194290161133,26.484251022338867,26.528358459472656,27.10270881652832
1758644538.762952,1758644538.76447,28.832674026489258,0.015497207641601562,0.11873245239257812,26.28636360168457,26.40509605407715,26.45397186279297,27.1146297454834
1758644538.7919433,1758644538.7933972,29.23870086669922,0.015020370483398438,0.11157989501953125,26.74126625061035,26.852846145629883,26.896953582763672,27.47941017150879
1758644538.8213403,1758644538.8227983,28.760910034179688,0.016927719116210938,0.10800361633300781,26.294469833374023,26.40247344970703,26.448488235473633,27.051210403442383
1758644538.8502605,1758644538.8517334,28.75542640686035,0.015974044799804688,0.10776519775390625,26.272058486938477,26.379823684692383,26.42536163330078,27.0230770111084
1758644538.8791747,1758644538.880643,28.760671615600586,0.015497207641601562,0.11157989501953125,26.35979652404785,26.471376419067383,26.520729064941406,27.13775634765625
1758644538.9081914,1758644538.9096432,28.790712356567383,0.015974044799804688,0.11086463928222656,26.418447494506836,26.529312133789062,26.574373245239258,27.167081832885742
1758644538.9372387,1758644538.9386551,28.72443199157715,0.016450881958007812,0.110626220703125,26.323795318603516,26.43442153930664,26.479005813598633,27.022600173950195
1758644538.9661236,1758644538.9675002,28.815031051635742,0.0133514404296875,0.1220703125,26.509761810302734,26.631832122802734,26.67403221130371,27.115583419799805
1758644538.9950974,1758644538.9965215,28.93686294555664,0.013828277587890625,0.12040138244628906,26.475191116333008,26.595592498779297,26.641845703125,27.113676071166992
1758644539.0241978,1758644539.0256593,28.787612915039062,0.01621246337890625,0.11229515075683594,26.402950286865234,26.51524543762207,26.560306549072266,27.152299880981445
1758644539.0531447,1758644539.054575,29.015541076660156,0.013589859008789062,0.11110305786132812,26.560544967651367,26.671648025512695,26.714086532592773,27.181148529052734
1758644539.08232,1758644539.0837865,28.599262237548828,0.01621246337890625,0.10824203491210938,26.21293067932129,26.3211727142334,26.36551856994629,26.962757110595703
1758644539.1110778,1758644539.112518,28.9304256439209,0.015497207641601562,0.12040138244628906,26.546001434326172,26.66640281677246,26.714563369750977,27.202367782592773
1758644539.1402702,1758644539.1416268,28.66840362548828,0.0133514404296875,0.10704994201660156,26.407718658447266,26.514768600463867,26.55649185180664,27.00972557067871
1758644539.1691976,1758644539.170587,28.759241104125977,0.0171661376953125,0.11134147644042969,26.428937911987305,26.540279388427734,26.586532592773438,27.12225914001465
1758644539.1982148,1758644539.1996114,28.698205947875977,0.0152587890625,0.1125335693359375,26.382923126220703,26.49545669555664,26.540279388427734,27.07672119140625
1758644539.2271721,1758644539.2285793,28.777360916137695,0.01621246337890625,0.11157989501953125,26.412487030029297,26.524066925048828,26.57294273376465,27.1604061126709
1758644539.2562096,1758644539.2575862,28.764963150024414,0.014543533325195312,0.11014938354492188,26.47256851196289,26.582717895507812,26.627063751220703,27.082204818725586
1758644539.2850914,1758644539.286509,28.840303421020508,0.015020370483398438,0.12063980102539062,26.470184326171875,26.590824127197266,26.63445472717285,27.105093002319336
1758644539.3140497,1758644539.315463,29.04343605041504,0.013828277587890625,0.12111663818359375,26.599645614624023,26.720762252807617,26.7636775970459,27.225732803344727
1758644539.3432133,1758644539.3447,28.75828742980957,0.015497207641601562,0.11157989501953125,26.33810043334961,26.44968032836914,26.497364044189453,27.097225189208984
1758644539.3721302,1758644539.3735404,28.923749923706055,0.023365020751953125,0.11205673217773438,26.491641998291016,26.60369873046875,26.6568660736084,27.114152908325195
1758644539.4012136,1758644539.4027002,28.834819793701172,0.015497207641601562,0.110626220703125,26.303529739379883,26.414155960083008,26.4589786529541,27.07362174987793
1758644539.4302087,1758644539.4316893,29.040813446044922,0.015735626220703125,0.11038780212402344,26.639699935913086,26.75008773803711,26.79610252380371,27.437686920166016
1758644539.4595068,1758644539.4608982,28.761863708496094,0.01621246337890625,0.10776519775390625,26.43752098083496,26.545286178588867,26.59463882446289,27.15015411376953
1758644539.4884777,1758644539.4898634,28.725147247314453,0.01621246337890625,0.11038780212402344,26.418209075927734,26.528596878051758,26.573657989501953,27.1146297454834
1758644539.5173607,1758644539.5187914,28.95069122314453,0.014543533325195312,0.11014938354492188,26.512622833251953,26.622772216796875,26.66616439819336,27.146577835083008
1758644539.5464702,1758644539.5479145,28.721332550048828,0.0152587890625,0.1125335693359375,26.35335922241211,26.465892791748047,26.51071548461914,27.101516723632812
1758644539.5753512,1758644539.5767784,28.914928436279297,0.014066696166992188,0.11134147644042969,26.464462280273438,26.575803756713867,26.622295379638672,27.112722396850586
1758644539.6044278,1758644539.6058843,28.783082962036133,0.015497207641601562,0.11205673217773438,26.409626007080078,26.521682739257812,26.566505432128906,27.16541290283203
1758644539.633369,1758644539.6347907,28.828859329223633,0.014066696166992188,0.11157989501953125,26.487350463867188,26.59893035888672,26.6420841217041,27.119874954223633
1758644539.6623144,1758644539.6637404,28.92160415649414,0.015020370483398438,0.110626220703125,26.58367156982422,26.694297790527344,26.73792839050293,27.212858200073242
1758644539.6913543,1758644539.6927812,28.935670852661133,0.014543533325195312,0.10991096496582031,26.584148406982422,26.694059371948242,26.74078941345215,27.228832244873047
1758644539.7204149,1758644539.7218475,29.052734375,0.013828277587890625,0.11134147644042969,26.626110076904297,26.737451553344727,26.780366897583008,27.248859405517578
