Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758648525.7400396,1758648525.7415411,29.184818267822266,0.015497207641601562,0.11491775512695312,26.71504020690918,26.829957962036133,26.871204376220703,27.41718292236328
1758648525.769397,1758648525.7709048,29.2208194732666,0.015735626220703125,0.11467933654785156,26.78394317626953,26.898622512817383,26.943206787109375,27.430295944213867
1758648525.7987838,1758648525.8002942,29.254436492919922,0.0152587890625,0.12683868408203125,26.822805404663086,26.949644088745117,26.99112892150879,27.472972869873047
1758648525.8282027,1758648525.8297338,29.248714447021484,0.015735626220703125,0.11515617370605469,26.80802345275879,26.923179626464844,26.964426040649414,27.43983268737793
1758648525.8576176,1758648525.859107,29.58846092224121,0.015735626220703125,0.11515617370605469,27.19593048095703,27.311086654663086,27.352333068847656,27.825117111206055
1758648525.8873782,1758648525.8888805,29.12735939025879,0.015735626220703125,0.11444091796875,26.703357696533203,26.817798614501953,26.862144470214844,27.346134185791016
1758648525.9166727,1758648525.9181721,29.282093048095703,0.015974044799804688,0.11324882507324219,26.767492294311523,26.880741119384766,26.922225952148438,27.393102645874023
1758648525.9461231,1758648525.9475477,29.143333435058594,0.015020370483398438,0.11491775512695312,26.817798614501953,26.932716369628906,26.973485946655273,27.430057525634766
1758648525.975441,1758648525.9769518,29.235363006591797,0.015020370483398438,0.12087821960449219,26.810884475708008,26.9317626953125,26.972532272338867,27.449846267700195
1758648526.0048401,1758648526.006346,29.249906539916992,0.02288818359375,0.1220703125,26.80230140686035,26.92437171936035,26.976346969604492,27.466773986816406
1758648526.034257,1758648526.0357625,29.147863388061523,0.015497207641601562,0.11587142944335938,26.72576904296875,26.84164047241211,26.882648468017578,27.359485626220703
1758648526.06357,1758648526.065074,29.436588287353516,0.015020370483398438,0.12183189392089844,26.913166046142578,27.034997940063477,27.07505226135254,27.54688262939453
1758648526.093172,1758648526.0947745,29.126644134521484,0.0171661376953125,0.12350082397460938,26.6110897064209,26.734590530395508,26.777267456054688,27.45985984802246
1758648526.1224818,1758648526.1239963,29.25729751586914,0.015020370483398438,0.11396408081054688,26.81899070739746,26.932954788208008,26.976823806762695,27.464866638183594
1758648526.1518583,1758648526.1533427,29.276371002197266,0.02288818359375,0.12230873107910156,26.868104934692383,26.990413665771484,27.045011520385742,27.516841888427734
1758648526.1812568,1758648526.1827784,29.275178909301758,0.0152587890625,0.11491775512695312,26.839256286621094,26.954174041748047,26.994943618774414,27.469873428344727
1758648526.2106528,1758648526.2121336,29.607295989990234,0.015020370483398438,0.11134147644042969,27.118206024169922,27.22954750061035,27.27055549621582,27.744293212890625
1758648526.2403898,1758648526.241917,29.140949249267578,0.016450881958007812,0.11467933654785156,26.68929100036621,26.803970336914062,26.849031448364258,27.418136596679688
1758648526.2696953,1758648526.271203,29.286861419677734,0.015735626220703125,0.11491775512695312,26.76081657409668,26.875734329223633,26.917219161987305,27.388811111450195
1758648526.299148,1758648526.300642,29.181241989135742,0.016927719116210938,0.12183189392089844,26.709794998168945,26.831626892089844,26.874065399169922,27.433395385742188
1758648526.3285043,1758648526.329922,29.226303100585938,0.0152587890625,0.11229515075683594,26.899337768554688,27.011632919311523,27.05216407775879,27.501344680786133
1758648526.3578954,1758648526.359406,29.290437698364258,0.015735626220703125,0.12302398681640625,26.85236930847168,26.975393295288086,27.019977569580078,27.513504028320312
1758648526.3873541,1758648526.388871,29.2971134185791,0.015020370483398438,0.11444091796875,26.861190795898438,26.975631713867188,27.016878128051758,27.486085891723633
1758648526.4168165,1758648526.418329,29.163360595703125,0.015497207641601562,0.11873245239257812,26.73935890197754,26.858091354370117,26.89957618713379,27.374267578125
1758648526.4461474,1758648526.4476478,29.26945686340332,0.014781951904296875,0.12183189392089844,26.841402053833008,26.963233947753906,27.00328826904297,27.486562728881836
1758648526.4756362,1758648526.4771202,29.151201248168945,0.016927719116210938,0.11420249938964844,26.700258255004883,26.81446075439453,26.860713958740234,27.44603157043457
1758648526.5050087,1758648526.506507,29.262542724609375,0.017642974853515625,0.11205673217773438,26.850461959838867,26.9625186920166,27.006149291992188,27.568578720092773
1758648526.534499,1758648526.5359933,29.161691665649414,0.016927719116210938,0.11444091796875,26.73625946044922,26.85070037841797,26.89361572265625,27.44913101196289
1758648526.563887,1758648526.5653932,29.60062026977539,0.017404556274414062,0.1220703125,27.103185653686523,27.225255966186523,27.26888656616211,27.834177017211914
1758648526.5936573,1758648526.5950906,29.169559478759766,0.015735626220703125,0.11229515075683594,26.819705963134766,26.9320011138916,26.976346969604492,27.434587478637695
1758648526.623016,1758648526.624511,29.194355010986328,0.015497207641601562,0.11467933654785156,26.788949966430664,26.903629302978516,26.944875717163086,27.424097061157227
1758648526.652383,1758648526.653869,29.315471649169922,0.014781951904296875,0.11420249938964844,26.913166046142578,27.027368545532227,27.068138122558594,27.539491653442383
1758648526.6818638,1758648526.6833725,29.15024757385254,0.015974044799804688,0.12159347534179688,26.72123908996582,26.842832565307617,26.885032653808594,27.371883392333984
1758648526.71118,1758648526.7126863,29.22821044921875,0.015974044799804688,0.11348724365234375,26.801586151123047,26.91507339477539,26.959896087646484,27.4505615234375
1758648526.7405725,1758648526.7420793,29.340744018554688,0.0152587890625,0.11587142944335938,26.879549026489258,26.995420455932617,27.036428451538086,27.510881423950195
1758648526.770078,1758648526.7716084,29.175281524658203,0.0152587890625,0.11587142944335938,26.73649787902832,26.85236930847168,26.89385414123535,27.378320693969727
1758648526.7994342,1758648526.8009467,29.271841049194336,0.0152587890625,0.11587142944335938,26.74412727355957,26.85999870300293,26.9012451171875,27.375221252441406
1758648526.8288727,1758648526.8304667,29.146194458007812,0.017404556274414062,0.11014938354492188,26.627540588378906,26.737689971923828,26.78394317626953,27.481794357299805
1758648526.8581824,1758648526.8597012,29.366731643676758,0.015497207641601562,0.11420249938964844,26.93915367126465,27.053356170654297,27.094602584838867,27.579307556152344
1758648526.887715,1758648526.8892138,29.108762741088867,0.014543533325195312,0.12278556823730469,26.692867279052734,26.81565284729004,26.856184005737305,27.328968048095703
1758648526.9169886,1758648526.9185166,29.394865036010742,0.0152587890625,0.1220703125,26.844263076782227,26.966333389282227,27.007102966308594,27.49037742614746
1758648526.9465501,1758648526.948124,29.118061065673828,0.0171661376953125,0.11444091796875,26.601791381835938,26.716232299804688,26.76248550415039,27.42791175842285
1758648526.975832,1758648526.9773362,29.358625411987305,0.015497207641601562,0.13017654418945312,26.938676834106445,27.0688533782959,27.109622955322266,27.58479118347168
1758648527.0053644,1758648527.0068705,29.114723205566406,0.014781951904296875,0.11539459228515625,26.701688766479492,26.81708335876465,26.85713768005371,27.33016014099121
1758648527.0345979,1758648527.0361042,29.428720474243164,0.015497207641601562,0.11420249938964844,26.9472599029541,27.06146240234375,27.102231979370117,27.573108673095703
1758648527.0641468,1758648527.0655723,29.30307388305664,0.015020370483398438,0.12111663818359375,26.945829391479492,27.066946029663086,27.11009979248047,27.583599090576172
1758648527.0935724,1758648527.0950844,29.279470443725586,0.015497207641601562,0.11014938354492188,26.84950828552246,26.959657669067383,27.000904083251953,27.47201919555664
1758648527.1229699,1758648527.124423,29.41441535949707,0.0152587890625,0.12183189392089844,26.937007904052734,27.058839797973633,27.0998477935791,27.555227279663086
1758648527.1525056,1758648527.1540234,29.218196868896484,0.0171661376953125,0.11110305786132812,26.7941951751709,26.905298233032227,26.948213577270508,27.50253677368164
1758648527.181887,1758648527.1833985,29.30474281311035,0.015735626220703125,0.11515617370605469,26.76844596862793,26.883602142333984,26.928424835205078,27.43077278137207
1758648527.2113647,1758648527.2128549,29.69813346862793,0.016927719116210938,0.12230873107910156,27.27651596069336,27.39882469177246,27.442216873168945,28.01966667175293
1758648527.2412288,1758648527.2427468,29.048442840576172,0.015497207641601562,0.11563301086425781,26.629924774169922,26.74555778503418,26.78704261779785,27.266263961791992
1758648527.2704597,1758648527.271955,29.154062271118164,0.0152587890625,0.1220703125,26.744365692138672,26.866436004638672,26.90744400024414,27.374982833862305
1758648527.2997777,1758648527.3012898,29.350757598876953,0.015735626220703125,0.12159347534179688,26.860713958740234,26.98230743408203,27.026653289794922,27.515411376953125
1758648527.3292954,1758648527.3308032,29.296875,0.015497207641601562,0.12326240539550781,26.751279830932617,26.874542236328125,26.915788650512695,27.387619018554688
1758648527.358715,1758648527.3603122,29.22964096069336,0.017404556274414062,0.1220703125,26.71027183532715,26.83234214782715,26.87525749206543,27.50253677368164
1758648527.388109,1758648527.3896205,29.263973236083984,0.0152587890625,0.12230873107910156,26.82638168334961,26.94869041442871,26.990413665771484,27.47631072998047
1758648527.4175398,1758648527.4190316,29.217243194580078,0.0152587890625,0.12254714965820312,26.787281036376953,26.909828186035156,26.953458786010742,27.436256408691406
1758648527.4469233,1758648527.4484286,29.253721237182617,0.0152587890625,0.11515617370605469,26.83424949645996,26.949405670166016,26.990175247192383,27.469635009765625
1758648527.476342,1758648527.4778802,29.288053512573242,0.0152587890625,0.11563301086425781,26.81279182434082,26.928424835205078,26.968955993652344,27.471303939819336
1758648527.5058534,1758648527.5073524,29.192686080932617,0.023126602172851562,0.12230873107910156,26.701927185058594,26.824235916137695,26.873350143432617,27.434110641479492
1758648527.535212,1758648527.5366402,29.217243194580078,0.015974044799804688,0.12254714965820312,26.854276657104492,26.976823806762695,27.02164649963379,27.501583099365234
1758648527.5645943,1758648527.5660954,29.228687286376953,0.0152587890625,0.1220703125,26.80659294128418,26.92866325378418,26.96967124938965,27.44126319885254
1758648527.5941048,1758648527.5955522,29.156208038330078,0.014781951904296875,0.11539459228515625,26.74269676208496,26.858091354370117,26.89838409423828,27.367353439331055
1758648527.623493,1758648527.624968,29.246807098388672,0.016927719116210938,0.11944770812988281,26.782751083374023,26.902198791503906,26.94535255432129,27.49919891357422
1758648527.6529064,1758648527.6543405,29.33478355407715,0.015497207641601562,0.12230873107910156,26.945114135742188,27.06742286682129,27.111053466796875,27.59695053100586
1758648527.682416,1758648527.683925,29.14571762084961,0.015735626220703125,0.1201629638671875,26.715517044067383,26.83568000793457,26.877403259277344,27.351856231689453
1758648527.7117279,1758648527.7132227,29.149532318115234,0.014781951904296875,0.11515617370605469,26.735544204711914,26.85070037841797,26.890993118286133,27.36067771911621
1758648527.7410438,1758648527.742553,29.303789138793945,0.015020370483398438,0.11491775512695312,26.8552303314209,26.97014808654785,27.010679244995117,27.49156951904297
1758648527.7705293,1758648527.7720187,29.234647750854492,0.014781951904296875,0.12159347534179688,26.813268661499023,26.93486213684082,26.978015899658203,27.45795249938965
1758648527.7999272,1758648527.8014414,29.170513153076172,0.015974044799804688,0.11563301086425781,26.743173599243164,26.858806610107422,26.900529861450195,27.38809585571289
1758648527.8293812,1758648527.8308585,29.196500778198242,0.017404556274414062,0.11897087097167969,26.736021041870117,26.854991912841797,26.89814567565918,27.454614639282227
1758648527.8587449,1758648527.8601642,29.28614616394043,0.015735626220703125,0.11515617370605469,26.95441246032715,27.069568634033203,27.111053466796875,27.573347091674805
1758648527.8883076,1758648527.8897598,29.103517532348633,0.015497207641601562,0.11467933654785156,26.730060577392578,26.84473991394043,26.889324188232422,27.35424041748047
1758648527.9175777,1758648527.9191074,29.219627380371094,0.015497207641601562,0.12254714965820312,26.772499084472656,26.89504623413086,26.936054229736328,27.432918548583984
1758648527.9469647,1758648527.9484918,29.232025146484375,0.015497207641601562,0.12135505676269531,26.793956756591797,26.915311813354492,26.956558227539062,27.4350643157959
1758648527.9764938,1758648527.9779694,29.404878616333008,0.016927719116210938,0.1220703125,27.005672454833984,27.127742767333984,27.170658111572266,27.7249813079834
1758648528.0060658,1758648528.007583,29.207229614257812,0.015497207641601562,0.11539459228515625,26.769638061523438,26.885032653808594,26.92890167236328,27.42457389831543
1758648528.0354466,1758648528.036946,29.195308685302734,0.015735626220703125,0.11849403381347656,26.781797409057617,26.900291442871094,26.942014694213867,27.411699295043945
