Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759161152.25351,1759161152.2586753,59.20886993408203,2.996206283569336,0.1723766326904297,42.48332977294922,42.65570640563965,45.76468467712402,46.34690284729004
1759161152.312794,1759161152.3153582,38.86246681213379,0.016450881958007812,0.1952648162841797,33.7071418762207,33.90240669250488,34.166812896728516,35.03727912902832
1759161152.3517456,1759161152.3576746,40.40980339050293,2.6891231536865234,0.1888275146484375,28.408050537109375,28.596878051757812,31.43024444580078,32.208919525146484
1759161152.392231,1759161152.3992126,32.72604942321777,0.2899169921875,0.17452239990234375,21.277189254760742,21.451711654663086,21.887779235839844,23.137331008911133
1759161152.4262004,1759161152.427459,33.37502479553223,4.930019378662109,0.18167495727539062,21.548032760620117,21.729707717895508,26.760339736938477,27.36353874206543
1759161152.4596832,1759161152.462387,30.66730499267578,3.031015396118164,0.17142295837402344,21.59595489501953,21.767377853393555,24.94359016418457,25.73680877685547
1759161152.492106,1759161152.4933932,36.698341369628906,5.040407180786133,0.1709461212158203,21.240949630737305,21.411895751953125,26.552915573120117,27.138471603393555
1759161152.5293431,1759161152.5305989,31.794071197509766,0.4687309265136719,0.1723766326904297,21.11220359802246,21.28458023071289,21.96979522705078,23.045778274536133
1759161152.561207,1759161152.5623538,50.244808197021484,0.9081363677978516,0.18167495727539062,43.58863830566406,43.77031326293945,44.85058784484863,45.606136322021484
1759161152.6115346,1759161152.6170182,47.03688621520996,1.1365413665771484,0.1709461212158203,37.27316856384277,37.444114685058594,38.76018524169922,39.62516784667969
1759161152.6589954,1759161152.6663754,43.99442672729492,0.46253204345703125,0.171661376953125,32.49001502990723,32.66167640686035,33.32662582397461,34.201622009277344
1759161152.703101,1759161152.7042267,51.40113830566406,6.473779678344727,0.1728534698486328,36.507368087768555,36.68022155761719,43.267250061035156,43.84255409240723
1759161152.755028,1759161152.7581828,48.95520210266113,0.12159347534179688,0.18835067749023438,42.40703582763672,42.59538650512695,42.925119400024414,44.18134689331055
1759161152.8040588,1759161152.8113308,32.02462196350098,0.1361370086669922,0.17595291137695312,21.259546279907227,21.43549919128418,21.780967712402344,23.257970809936523
1759161152.839029,1759161152.840993,35.26139259338379,2.837657928466797,0.17142295837402344,21.5299129486084,21.701335906982422,24.64151382446289,25.402069091796875
1759161152.874364,1759161152.8760967,27.228593826293945,0.44798851013183594,0.1690387725830078,21.323204040527344,21.49224281311035,22.14813232421875,23.207664489746094
1759161152.9017003,1759161152.9072871,30.388832092285156,1.6181468963623047,0.1704692840576172,21.129131317138672,21.29960060119629,23.096084594726562,23.843050003051758
1759161152.9325037,1759161152.9346235,43.67494583129883,7.823944091796875,0.18787384033203125,23.962736129760742,24.150609970092773,32.010555267333984,33.59532356262207
1759161152.9762542,1759161152.9779623,46.3099479675293,0.01430511474609375,0.17786026000976562,40.712594985961914,40.89045524597168,41.142940521240234,42.275428771972656
1759161153.0266342,1759161153.0280023,50.896644592285156,1.6810894012451172,0.17213821411132812,42.801856994628906,42.973995208740234,44.83628273010254,45.77445983886719
1759161153.0804155,1759161153.0817785,40.617942810058594,1.8863677978515625,0.17547607421875,32.81521797180176,32.99069404602051,35.05539894104004,36.003828048706055
1759161153.1236684,1759161153.125684,42.46926307678223,1.9581317901611328,0.17023086547851562,33.43963623046875,33.609867095947266,35.720109939575195,36.63039207458496
1759161153.1685305,1759161153.1707358,46.66852951049805,1.8067359924316406,0.1773834228515625,39.383888244628906,39.56127166748047,41.474342346191406,42.497873306274414
1759161153.2165575,1759161153.2229676,30.941247940063477,0.01621246337890625,0.17142295837402344,21.319150924682617,21.49057388305664,21.747827529907227,22.861480712890625
1759161153.2477393,1759161153.2533166,34.46626663208008,2.2873878479003906,0.17118453979492188,21.20661735534668,21.3778018951416,23.812294006347656,25.005578994750977
1759161153.2823184,1759161153.2872946,29.170751571655273,0.5636215209960938,0.171661376953125,21.311283111572266,21.48294448852539,22.226333618164062,23.324012756347656
1759161153.311564,1759161153.3181891,33.37526321411133,2.0601749420166016,0.21004676818847656,21.294832229614258,21.504878997802734,23.70595932006836,24.529218673706055
1759161153.3453703,1759161153.351184,34.42716598510742,1.7576217651367188,0.17523765563964844,21.119117736816406,21.294355392456055,23.237943649291992,23.9565372467041
1759161153.3798702,1759161153.3809576,56.464433670043945,4.109382629394531,0.17118453979492188,42.87099838256836,43.04218292236328,47.2562313079834,47.84107208251953
1759161153.4375935,1759161153.4393065,39.963483810424805,0.017642974853515625,0.18477439880371094,33.81705284118652,34.001827239990234,34.26170349121094,35.30597686767578
1759161153.4792745,1759161153.4803405,42.29402542114258,3.6072731018066406,0.18024444580078125,34.395456314086914,34.575700759887695,38.217782974243164,38.74659538269043
1759161153.521961,1759161153.528506,49.120187759399414,0.9047985076904297,0.1735687255859375,36.29255294799805,36.466121673583984,37.54878044128418,38.51056098937988
1759161153.571231,1759161153.5743136,50.93955993652344,2.266407012939453,0.17642974853515625,43.63536834716797,43.811798095703125,46.19193077087402,46.93126678466797
1759161153.6232955,1759161153.6307442,37.940263748168945,0.47898292541503906,0.18978118896484375,21.35014533996582,21.539926528930664,22.23038673400879,23.1935977935791
1759161153.6613088,1759161153.662467,27.002334594726562,1.4081001281738281,0.1735687255859375,21.129369735717773,21.30293846130371,22.856473922729492,23.596525192260742
1759161153.688384,1759161153.6952994,32.9432487487793,0.9007453918457031,0.20551681518554688,21.34227752685547,21.547794342041016,22.634029388427734,23.386716842651367
1759161153.7222965,1759161153.7267833,29.71649169921875,1.9605159759521484,0.19693374633789062,21.241188049316406,21.438121795654297,23.543834686279297,24.19447898864746
1759161153.7521405,1759161153.7532725,37.65511512756348,7.802009582519531,0.20265579223632812,21.20041847229004,21.403074264526367,29.2356014251709,29.776573181152344
1759161153.7898688,1759161153.7935302,52.36697196960449,0.1220703125,0.17452239990234375,43.67256164550781,43.847084045410156,44.175148010253906,45.355796813964844
1759161153.842347,1759161153.8435223,42.35482215881348,4.996061325073242,0.171661376953125,34.08527374267578,34.256935119628906,39.35813903808594,39.960622787475586
1759161153.8848145,1759161153.8908393,47.98436164855957,3.0510425567626953,0.17499923706054688,33.865928649902344,34.04092788696289,37.232398986816406,38.2235050201416
1759161153.9328701,1759161153.9385355,49.714088439941406,0.19669532775878906,0.1735687255859375,37.19162940979004,37.36519813537598,37.73832321166992,39.02745246887207
1759161153.9838617,1759161153.9851427,49.30758476257324,1.9261837005615234,0.17786026000976562,42.650699615478516,42.82855987548828,44.89874839782715,45.65072059631348
1759161154.0361214,1759161154.038459,34.5311164855957,2.7222633361816406,0.17452239990234375,21.320343017578125,21.49486541748047,24.321794509887695,25.14052391052246
1759161154.0707738,1759161154.0736082,27.57430076599121,0.125885009765625,0.1735687255859375,21.312713623046875,21.486282348632812,21.83246612548828,22.970199584960938
1759161154.098433,1759161154.1046941,30.753374099731445,1.2617111206054688,0.1709461212158203,21.173715591430664,21.344661712646484,22.789478302001953,24.01423454284668
1759161154.1295874,1759161154.1352956,33.883094787597656,3.252267837524414,0.17261505126953125,21.242141723632812,21.414756774902344,24.772167205810547,25.435209274291992
1759161154.166429,1759161154.1683505,28.704166412353516,2.3581981658935547,0.1723766326904297,21.149873733520508,21.322250366210938,23.785114288330078,24.564743041992188
1759161154.1952045,1759161154.201867,33.1578254699707,1.018524169921875,0.1697540283203125,22.845745086669922,23.015499114990234,24.20783042907715,24.947166442871094
1759161154.2284706,1759161154.233856,54.92281913757324,3.062725067138672,0.1728534698486328,41.939496994018555,42.11235046386719,45.20583152770996,46.27251625061035
1759161154.2859492,1759161154.287008,51.522016525268555,2.7992725372314453,0.179290771484375,41.88871383666992,42.0680046081543,44.974327087402344,45.55630683898926
1759161154.337622,1759161154.3426409,43.144941329956055,0.12254714965820312,0.17714500427246094,34.17539596557617,34.35254096984863,34.6829891204834,36.01217269897461
1759161154.3816502,1759161154.3879886,44.011592864990234,0.49304962158203125,0.17118453979492188,33.6453914642334,33.81657600402832,34.528255462646484,35.52412986755371
1759161154.425902,1759161154.4325738,45.90320587158203,0.7398128509521484,0.18310546875,36.121368408203125,36.304473876953125,37.222862243652344,38.39755058288574
1759161154.4718792,1759161154.477559,33.81705284118652,3.2868385314941406,0.17213821411132812,21.27814292907715,21.450281143188477,24.891376495361328,25.58279037475586
1759161154.505784,1759161154.5068805,37.89663314819336,6.493568420410156,0.1804828643798828,21.18396759033203,21.364450454711914,27.961015701293945,28.548479080200195
1759161154.5437515,1759161154.5458531,25.780677795410156,0.03504753112792969,0.17118453979492188,21.210670471191406,21.381855010986328,21.665096282958984,22.595882415771484
1759161154.5707517,1759161154.5721908,32.69314765930176,5.964994430541992,0.1811981201171875,21.491527557373047,21.672725677490234,27.742862701416016,28.331518173217773
1759161154.6035097,1759161154.6102247,30.60317039489746,0.6723403930664062,0.1728534698486328,21.13938331604004,21.312236785888672,22.160768508911133,23.508548736572266
1759161154.6342235,1759161154.6353145,38.64264488220215,8.010387420654297,0.18262863159179688,21.15654945373535,21.33917808532715,29.379844665527344,29.903888702392578
1759161154.6729379,1759161154.6756358,41.33009910583496,0.030517578125,0.171661376953125,33.499717712402344,33.67137908935547,33.946990966796875,35.092830657958984
1759161154.7173703,1759161154.7200575,41.11981391906738,0.1595020294189453,0.17213821411132812,33.25986862182617,33.4320068359375,33.802032470703125,36.171674728393555
1759161154.7607822,1759161154.7643428,44.62599754333496,0.194549560546875,0.1735687255859375,37.229061126708984,37.40262985229492,37.80102729797363,39.40916061401367
1759161154.8054798,1759161154.8078425,54.549455642700195,5.13005256652832,0.18215179443359375,37.37378120422363,37.55593299865723,42.78969764709473,43.36953163146973
1759161154.8601031,1759161154.8616822,37.72258758544922,0.03147125244140625,0.17642974853515625,31.358957290649414,31.53538703918457,31.810760498046875,32.996416091918945
1759161154.8979013,1759161154.9039826,42.23775863647461,0.043392181396484375,0.17213821411132812,32.85503387451172,33.02717208862305,33.31327438354492,34.74283218383789
1759161154.9402473,1759161154.9449997,47.385454177856445,2.596139907836914,0.17404556274414062,37.992000579833984,38.166046142578125,40.80057144165039,41.57280921936035
1759161154.989258,1759161154.990322,50.33397674560547,6.338596343994141,0.20074844360351562,33.708810806274414,33.90955924987793,40.27867317199707,40.80986976623535
1759161155.0396647,1759161155.041872,41.88132286071777,0.014543533325195312,0.17499923706054688,33.4925651550293,33.667564392089844,33.91838073730469,34.93356704711914
1759161155.0816176,1759161155.0827441,44.428110122680664,7.522344589233398,0.17905235290527344,27.532577514648438,27.71162986755371,35.382986068725586,36.12565994262695
1759161155.1261172,1759161155.1292713,53.199052810668945,0.03147125244140625,0.17905235290527344,46.11992835998535,46.298980712890625,46.561479568481445,47.74165153503418
1759161155.1793919,1759161155.1848226,52.83832550048828,1.8892288208007812,0.17142295837402344,41.8241024017334,41.99552536010742,43.990135192871094,44.632911682128906
1759161155.2325945,1759161155.2397008,42.87528991699219,0.016927719116210938,0.1685619354248047,33.62536430358887,33.79392623901367,34.04855728149414,35.49814224243164
1759161155.2755802,1759161155.2794545,44.98791694641113,5.301475524902344,0.1690387725830078,33.70380401611328,33.87284278869629,39.28184509277344,40.91835021972656
1759161155.3206773,1759161155.3217492,48.401594161987305,7.904291152954102,0.18286705017089844,35.822153091430664,36.00502014160156,43.939828872680664,44.46530342102051
1759161155.3694248,1759161155.3758242,35.59541702270508,0.7333755493164062,0.1704692840576172,21.252870559692383,21.42333984375,22.32837677001953,23.414134979248047
1759161155.4050918,1759161155.4087355,28.580904006958008,0.2357959747314453,0.17786026000976562,21.340370178222656,21.518230438232422,21.962881088256836,23.288249969482422
1759161155.4337487,1759161155.4409382,32.499074935913086,0.4894733428955078,0.1766681671142578,21.221160888671875,21.397829055786133,22.095441818237305,23.248672485351562
1759161155.467142,1759161155.468255,33.85019302368164,5.68699836730957,0.1709461212158203,21.373271942138672,21.544218063354492,27.266263961791992,27.80461311340332
1759161155.5012276,1759161155.5060518,29.806137084960938,0.1316070556640625,0.171661376953125,21.204471588134766,21.37613296508789,21.713733673095703,23.229598999023438
1759161155.532128,1759161155.5331967,30.872583389282227,5.263566970825195,0.17118453979492188,21.351099014282227,21.52228355407715,26.816368103027344,27.34661102294922
1759161155.563156,1759161155.5686042,52.49285697937012,2.2978782653808594,0.171661376953125,40.94815254211426,41.11981391906738,43.52426528930664,44.28601264953613
