Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759161118.5558844,1759161118.557014,49.59702491760254,5.266427993774414,0.17905235290527344,34.192562103271484,34.37161445617676,39.672136306762695,40.20237922668457
1759161118.6060982,1759161118.607684,41.56374931335449,0.030994415283203125,0.1690387725830078,34.233808517456055,34.40284729003906,34.668684005737305,35.653114318847656
1759161118.6478314,1759161118.6532342,47.53565788269043,0.016689300537109375,0.19979476928710938,36.460161209106445,36.659955978393555,36.90934181213379,38.09642791748047
1759161118.695491,1759161118.6967244,34.3935489654541,4.064321517944336,0.16951560974121094,21.30889892578125,21.47841453552246,25.68984031677246,26.414155960083008
1759161118.730144,1759161118.7333186,33.26869010925293,0.014066696166992188,0.18310546875,21.3015079498291,21.4846134185791,21.73304557800293,22.911548614501953
1759161118.763535,1759161118.7657185,26.967525482177734,0.016450881958007812,0.16951560974121094,21.160602569580078,21.33011817932129,21.579504013061523,22.427082061767578
1759161118.7909606,1759161118.7921293,35.77017784118652,6.068944931030273,0.1704692840576172,21.188735961914062,21.35920524597168,27.531147003173828,28.142213821411133
1759161118.8279686,1759161118.8305464,33.28442573547363,0.2548694610595703,0.17023086547851562,21.572351455688477,21.742582321166992,22.19843864440918,23.36740493774414
1759161118.8619144,1759161118.8634782,29.206037521362305,0.032901763916015625,0.171661376953125,22.548437118530273,22.7200984954834,22.996187210083008,24.118900299072266
1759161118.8925722,1759161118.894586,54.35538291931152,2.576112747192383,0.1735687255859375,43.86758804321289,44.04115676879883,46.758174896240234,47.687530517578125
1759161118.9470468,1759161118.9520173,47.89233207702637,0.4928112030029297,0.17309188842773438,38.72275352478027,38.89584541320801,39.59918022155762,40.750980377197266
1759161118.9979184,1759161118.9999473,48.358917236328125,2.4335384368896484,0.18095970153808594,35.0034236907959,35.184383392333984,37.72282600402832,38.50412368774414
1759161119.0464034,1759161119.0487041,39.98923301696777,0.017881393432617188,0.17189979553222656,33.701419830322266,33.87331962585449,34.128427505493164,35.10141372680664
1759161119.0876105,1759161119.0932536,50.89902877807617,0.5209445953369141,0.17118453979492188,41.231393814086914,41.402578353881836,42.12617874145508,43.061256408691406
1759161119.1400158,1759161119.145032,31.925439834594727,1.2149810791015625,0.18405914306640625,21.41118049621582,21.595239639282227,22.986650466918945,23.85115623474121
1759161119.1733918,1759161119.1754074,33.854007720947266,3.3724308013916016,0.17023086547851562,21.145105361938477,21.315336227416992,24.792194366455078,25.567054748535156
1759161119.208156,1759161119.210784,28.187990188598633,0.47469139099121094,0.18215179443359375,21.226882934570312,21.409034729003906,22.089004516601562,23.157835006713867
1759161119.2372487,1759161119.2415838,34.474849700927734,2.15911865234375,0.16951560974121094,21.195173263549805,21.364688873291016,23.66781234741211,24.457931518554688
1759161119.2737935,1759161119.2753105,31.48961067199707,0.9360313415527344,0.23627281188964844,23.090362548828125,23.326635360717773,24.440526962280273,25.4364013671875
1759161119.3068461,1759161119.3079307,51.93519592285156,2.7229785919189453,0.17213821411132812,42.310237884521484,42.48237609863281,45.3486442565918,46.118736267089844
1759161119.3589487,1759161119.363508,49.535274505615234,0.9336471557617188,0.17261505126953125,41.188716888427734,41.361331939697266,42.47450828552246,43.21479797363281
1759161119.4101646,1759161119.4113138,47.82676696777344,6.1283111572265625,0.1709461212158203,33.22148323059082,33.39242935180664,39.626121520996094,40.22645950317383
1759161119.4589329,1759161119.4617465,40.71354866027832,0.12540817260742188,0.1735687255859375,34.6224308013916,34.79599952697754,35.12883186340332,36.414384841918945
1759161119.5027506,1759161119.5039926,52.63185501098633,3.8094520568847656,0.16808509826660156,38.491010665893555,38.659095764160156,42.57345199584961,43.16544532775879
1759161119.555548,1759161119.5575714,29.97112274169922,0.03600120544433594,0.17261505126953125,21.134138107299805,21.306753158569336,21.579742431640625,22.609710693359375
1759161119.5856621,1759161119.5904667,31.156301498413086,0.12874603271484375,0.17023086547851562,21.246910095214844,21.41714096069336,21.75164222717285,22.88961410522461
1759161119.6192453,1759161119.6221972,27.163267135620117,0.6158351898193359,0.17309188842773438,21.145105361938477,21.31819725036621,22.078752517700195,22.945880889892578
1759161119.6468265,1759161119.6479647,37.21976280212402,7.161140441894531,0.2346038818359375,21.793365478515625,22.027969360351562,29.22368049621582,29.76703643798828
1759161119.6851687,1759161119.6862607,31.371355056762695,1.8110275268554688,0.19741058349609375,21.161317825317383,21.358728408813477,23.347139358520508,24.103641510009766
1759161119.7166638,1759161119.7180972,35.20989418029785,2.328157424926758,0.1697540283203125,22.17841148376465,22.34816551208496,24.81842041015625,25.573015213012695
1759161119.7523742,1759161119.7537975,47.019004821777344,0.01621246337890625,0.1728534698486328,43.08629035949707,43.2591438293457,43.51329803466797,44.380903244018555
1759161119.8002694,1759161119.8014271,52.890777587890625,7.354736328125,0.17070770263671875,40.8172607421875,40.98796844482422,48.37298393249512,48.92444610595703
1759161119.8548021,1759161119.8558977,46.57483100891113,5.340099334716797,0.1811981201171875,33.6003303527832,33.78152847290039,39.156436920166016,39.691925048828125
1759161119.9021924,1759161119.90428,40.88473320007324,1.7957687377929688,0.17333030700683594,34.06190872192383,34.235239028930664,36.21816635131836,37.08791732788086
1759161119.944879,1759161119.950915,48.78425598144531,0.3139972686767578,0.17714500427246094,36.6976261138916,36.87477111816406,37.39476203918457,38.24210166931152
1759161119.9938338,1759161119.9987662,29.060840606689453,0.48732757568359375,0.1800060272216797,21.315336227416992,21.495342254638672,22.190332412719727,23.20408821105957
1759161120.0255046,1759161120.0313902,33.46896171569824,0.49114227294921875,0.17189979553222656,21.3625431060791,21.534442901611328,22.232532501220703,23.21934700012207
1759161120.0599625,1759161120.0644913,31.8911075592041,0.028848648071289062,0.17261505126953125,22.223711013793945,22.396326065063477,22.664785385131836,23.86021614074707
1759161120.094814,1759161120.0968213,26.680469512939453,1.1589527130126953,0.23174285888671875,21.369218826293945,21.600961685180664,22.901296615600586,23.81443977355957
1759161120.1216173,1759161120.1241963,33.79034996032715,6.592988967895508,0.1747608184814453,21.21710777282715,21.391868591308594,28.01966667175293,28.563976287841797
1759161120.1558104,1759161120.1629882,55.24325370788574,0.5431175231933594,0.1766681671142578,42.877197265625,43.05386543273926,43.80655288696289,44.805049896240234
1759161120.2122788,1759161120.217544,44.80147361755371,0.016689300537109375,0.16951560974121094,37.032127380371094,37.201642990112305,37.458181381225586,38.35654258728027
1759161120.2575867,1759161120.2653532,45.333147048950195,0.2086162567138672,0.17118453979492188,33.36787223815918,33.5390567779541,33.921003341674805,35.02917289733887
1759161120.3042054,1759161120.3079598,50.16016960144043,2.395153045654297,0.18262863159179688,36.49306297302246,36.67569160461426,39.21198844909668,39.9930477142334
1759161120.3544638,1759161120.3555717,49.213409423828125,2.7704238891601562,0.1857280731201172,41.75686836242676,41.942596435546875,44.86560821533203,45.60208320617676
1759161120.4040287,1759161120.4110248,31.827926635742188,0.1285076141357422,0.17261505126953125,21.26169204711914,21.434307098388672,21.77286148071289,23.015260696411133
1759161120.437813,1759161120.4388983,29.03461456298828,4.542350769042969,0.17189979553222656,21.290063858032227,21.461963653564453,26.03602409362793,26.570796966552734
1759161120.4669833,1759161120.4718223,34.421682357788086,3.968954086303711,0.171661376953125,21.236181259155273,21.4078426361084,25.41184425354004,26.488780975341797
1759161120.5032938,1759161120.507796,29.760360717773438,0.015974044799804688,0.17023086547851562,21.256446838378906,21.426677703857422,21.689891815185547,22.6895809173584
1759161120.534671,1759161120.539667,29.64639663696289,0.2951622009277344,0.17404556274414062,21.17300033569336,21.3470458984375,21.790266036987305,23.063182830810547
1759161120.5652037,1759161120.5708902,55.10687828063965,1.1937618255615234,0.17023086547851562,44.115304946899414,44.28553581237793,45.63117027282715,46.36430740356445
1759161120.6219313,1759161120.6239357,56.29324913024902,3.5953521728515625,0.16880035400390625,41.60928726196289,41.7780876159668,45.4864501953125,46.24795913696289
1759161120.6783454,1759161120.680491,41.567087173461914,0.016689300537109375,0.17213821411132812,34.03449058532715,34.20662879943848,34.46316719055176,35.44020652770996
1759161120.720081,1759161120.7258544,45.84193229675293,0.015020370483398438,0.16951560974121094,32.75632858276367,32.92584419250488,33.17451477050781,34.226179122924805
1759161120.766536,1759161120.7699177,44.310569763183594,0.017642974853515625,0.171661376953125,36.36908531188965,36.54074668884277,36.7894172668457,37.859439849853516
1759161120.812963,1759161120.814344,29.055356979370117,3.184795379638672,0.17070770263671875,21.249771118164062,21.42047882080078,24.74498748779297,25.516510009765625
1759161120.8421392,1759161120.8432295,33.14995765686035,6.832599639892578,0.16832351684570312,21.388530731201172,21.556854248046875,28.424739837646484,28.95832061767578
1759161120.8796015,1759161120.8809829,28.534412384033203,1.634359359741211,0.1709461212158203,21.271705627441406,21.442651748657227,23.2236385345459,24.026155471801758
1759161120.908257,1759161120.9147205,29.824256896972656,0.11467933654785156,0.17189979553222656,21.219253540039062,21.39115333557129,21.720409393310547,22.983312606811523
1759161120.9382534,1759161120.9431677,35.09783744812012,4.070043563842773,0.17523765563964844,21.24762535095215,21.422863006591797,25.597095489501953,26.196718215942383
1759161120.9734874,1759161120.9747472,46.27060890197754,4.942655563354492,0.1709461212158203,33.21361541748047,33.38456153869629,38.43116760253906,39.022207260131836
1759161121.0199318,1759161121.024168,45.452117919921875,0.0171661376953125,0.16999244689941406,33.87641906738281,34.04641151428223,34.310340881347656,35.340309143066406
1759161121.0660098,1759161121.068147,50.07195472717285,0.9827613830566406,0.17118453979492188,39.578914642333984,39.750099182128906,40.87686538696289,41.89872741699219
1759161121.1162791,1759161121.1199465,49.036264419555664,0.032901763916015625,0.17213821411132812,42.03367233276367,42.205810546875,42.48809814453125,43.49040985107422
1759161121.1665752,1759161121.1727211,54.7938346862793,0.5850791931152344,0.1876354217529297,41.54706001281738,41.73469543457031,42.49978065490723,43.70260238647461
1759161121.2219644,1759161121.224033,31.579017639160156,2.4175643920898438,0.17404556274414062,23.096323013305664,23.270368576049805,25.8328914642334,26.78394317626953
1759161121.2586029,1759161121.260341,25.82836151123047,0.4887580871582031,0.17380714416503906,21.242856979370117,21.416664123535156,22.12691307067871,23.247480392456055
1759161121.2846484,1759161121.290704,34.55781936645508,2.894878387451172,0.17189979553222656,21.576881408691406,21.748781204223633,24.794340133666992,25.617361068725586
1759161121.320093,1759161121.3260193,34.00373458862305,0.11801719665527344,0.1723766326904297,21.246671676635742,21.419048309326172,21.7437744140625,22.9339599609375
1759161121.3541796,1759161121.3555999,31.536340713500977,2.7599334716796875,0.18453598022460938,23.449420928955078,23.633956909179688,26.538610458374023,27.40192413330078
1759161121.3907254,1759161121.3924613,49.387216567993164,0.45180320739746094,0.16951560974121094,42.80686378479004,42.97637939453125,43.637752532958984,44.77834701538086
1759161121.4402325,1759161121.4413285,51.46336555480957,5.620241165161133,0.17070770263671875,40.89212417602539,41.06283187866211,46.715497970581055,47.28293418884277
1759161121.496647,1759161121.49883,39.43634033203125,0.016689300537109375,0.17070770263671875,34.789323806762695,34.960031509399414,35.21108627319336,36.640167236328125
1759161121.5361934,1759161121.542947,46.709299087524414,2.012014389038086,0.17070770263671875,35.82596778869629,35.99667549133301,38.18392753601074,38.99073600769043
1759161121.5830297,1759161121.588345,53.601741790771484,3.7250518798828125,0.17404556274414062,42.085886001586914,42.259931564331055,46.098947525024414,46.75436019897461
1759161121.6368573,1759161121.637959,34.77668762207031,7.3986053466796875,0.18143653869628906,21.2709903717041,21.45242691040039,28.88178825378418,29.418468475341797
1759161121.6725588,1759161121.67364,34.83319282531738,4.31370735168457,0.1728534698486328,21.159648895263672,21.332502365112305,25.754213333129883,26.3822078704834
1759161121.7087018,1759161121.7102563,30.36665916442871,0.030994415283203125,0.20933151245117188,21.754026412963867,21.96335792541504,22.243976593017578,23.3154296875
1759161121.7396843,1759161121.743533,28.804540634155273,0.01811981201171875,0.17213821411132812,21.297216415405273,21.4693546295166,21.72112464904785,22.785425186157227
1759161121.7703445,1759161121.7759426,31.089305877685547,0.301361083984375,0.17786026000976562,22.25470542907715,22.432565689086914,22.939682006835938,23.82802963256836
1759161121.8038173,1759161121.805898,58.051109313964844,3.8297176361083984,0.17523765563964844,44.898033142089844,45.07327079772949,49.00503158569336,49.76797103881836
1759161121.862038,1759161121.8658526,51.260948181152344,0.017404556274414062,0.171661376953125,43.91908645629883,44.09074783325195,44.34704780578613,45.45927047729492
