Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759161132.8439386,1759161132.8452973,51.985740661621094,2.361297607421875,0.17261505126953125,42.88125038146973,43.05386543273926,45.56107521057129,46.35143280029297
1759161132.8960323,1759161132.9019094,44.40927505493164,0.12993812561035156,0.17380714416503906,35.23397445678711,35.40778160095215,35.742998123168945,37.184715270996094
1759161132.9405167,1759161132.9478226,46.24629020690918,0.5223751068115234,0.179290771484375,34.63172912597656,34.81101989746094,35.51316261291504,36.91411018371582
1759161132.9901502,1759161132.9921777,47.20616340637207,1.9145011901855469,0.17189979553222656,37.119150161743164,37.29104995727539,39.3214225769043,40.08603096008301
1759161133.0374353,1759161133.0401917,52.63090133666992,2.138376235961914,0.18548965454101562,43.20693016052246,43.39241981506348,45.671939849853516,46.404361724853516
1759161133.0911736,1759161133.0965474,32.10592269897461,0.3056526184082031,0.17261505126953125,21.39568328857422,21.56829833984375,22.08423614501953,23.280858993530273
1759161133.1262484,1759161133.1276047,30.23552894592285,1.9044876098632812,0.17142295837402344,21.219491958618164,21.390914916992188,23.476839065551758,24.30129051208496
1759161133.1565537,1759161133.1585522,36.077022552490234,3.5245418548583984,0.1709461212158203,21.36683464050293,21.53778076171875,25.20442008972168,25.98714828491211
1759161133.192704,1759161133.1947021,31.027555465698242,0.030994415283203125,0.17142295837402344,21.294355392456055,21.465778350830078,21.73757553100586,22.69291877746582
1759161133.223802,1759161133.2273314,30.05218505859375,0.1392364501953125,0.17189979553222656,21.723031997680664,21.89493179321289,22.246360778808594,23.16904067993164
1759161133.254009,1759161133.2567332,52.294015884399414,3.7322044372558594,0.17189979553222656,43.5175895690918,43.68948936462402,47.522544860839844,48.635005950927734
1759161133.3063774,1759161133.3135622,48.71988296508789,1.9097328186035156,0.1728534698486328,33.81681442260742,33.989667892456055,36.07654571533203,36.87262535095215
1759161133.3551698,1759161133.359667,42.84262657165527,1.1093616485595703,0.17189979553222656,33.64872932434082,33.82062911987305,35.104990005493164,36.853790283203125
1759161133.3982687,1759161133.4045937,44.780731201171875,1.116037368774414,0.17142295837402344,35.30764579772949,35.479068756103516,36.77034378051758,37.543296813964844
1759161133.4431584,1759161133.450561,54.41164970397949,1.6210079193115234,0.1964569091796875,43.22981834411621,43.4262752532959,45.22514343261719,46.02622985839844
1759161133.4976895,1759161133.4987626,32.50837326049805,8.04758071899414,0.171661376953125,21.22044563293457,21.392107009887695,29.47378158569336,30.009746551513672
1759161133.530306,1759161133.5318475,34.14463996887207,7.564544677734375,0.17452239990234375,21.236419677734375,21.41094207763672,29.013872146606445,30.040740966796875
1759161133.5687022,1759161133.5714095,27.60601043701172,0.4470348358154297,0.1728534698486328,21.158695220947266,21.3315486907959,21.997451782226562,23.18096160888672
1759161133.5964243,1759161133.6000173,36.68689727783203,4.346370697021484,0.18215179443359375,21.210908889770508,21.3930606842041,25.84528923034668,26.562213897705078
1759161133.633185,1759161133.636414,27.953147888183594,0.16641616821289062,0.17189979553222656,21.152973175048828,21.324872970581055,21.696805953979492,22.7506160736084
1759161133.6613126,1759161133.6623902,58.6094856262207,6.591558456420898,0.1747608184814453,42.11068153381348,42.28544235229492,48.97761344909668,49.581050872802734
1759161133.720668,1759161133.722991,38.42592239379883,0.03528594970703125,0.17213821411132812,32.92346000671387,33.095598220825195,33.370018005371094,34.31892395019531
1759161133.760238,1759161133.7664475,43.43771934509277,0.5471706390380859,0.19812583923339844,33.267974853515625,33.46610069274902,34.19160842895508,35.28547286987305
1759161133.8037887,1759161133.8049045,50.55856704711914,6.576776504516602,0.171661376953125,39.121150970458984,39.29281234741211,45.905351638793945,46.4479923248291
1759161133.8544235,1759161133.860762,53.23529243469238,0.9076595306396484,0.1723766326904297,43.912649154663086,44.085025787353516,45.172929763793945,46.09203338623047
1759161133.9077678,1759161133.9133122,32.70220756530762,3.2587051391601562,0.17189979553222656,21.221637725830078,21.393537521362305,24.688243865966797,25.27022361755371
1759161133.9417205,1759161133.9428546,35.50243377685547,6.048440933227539,0.1723766326904297,21.425247192382812,21.597623825073242,27.678728103637695,28.223514556884766
1759161133.9772937,1759161133.9817808,29.539108276367188,0.1571178436279297,0.171661376953125,21.26288414001465,21.434545516967773,21.8050479888916,22.962093353271484
1759161134.006896,1759161134.013634,30.707120895385742,0.6997585296630859,0.18739700317382812,21.190404891967773,21.3778018951416,22.25637435913086,23.412466049194336
1759161134.037711,1759161134.038782,35.546064376831055,7.821083068847656,0.1723766326904297,21.196603775024414,21.368980407714844,29.224395751953125,29.755830764770508
1759161134.0736473,1759161134.07472,30.508041381835938,4.624128341674805,0.18334388732910156,21.23713493347168,21.42047882080078,26.149749755859375,26.74555778503418
1759161134.10442,1759161134.111323,41.7635440826416,0.27251243591308594,0.1728534698486328,31.847238540649414,32.02009201049805,32.4709415435791,34.0118408203125
1759161134.1462564,1759161134.1476383,45.81856727600098,6.745815277099609,0.17642974853515625,32.7303409576416,32.90677070617676,39.69073295593262,40.35806655883789
1759161134.192325,1759161134.1977963,47.14775085449219,0.2803802490234375,0.17118453979492188,37.827491760253906,37.99867630004883,38.420915603637695,39.84570503234863
1759161134.2446406,1759161134.246484,41.68128967285156,0.17070770263671875,0.1704692840576172,34.276723861694336,34.44719314575195,34.8200798034668,36.20743751525879
1759161134.288457,1759161134.2904713,45.670509338378906,1.5773773193359375,0.17333030700683594,33.54930877685547,33.722639083862305,35.40539741516113,36.18574142456055
1759161134.3342006,1759161134.3356135,44.45958137512207,0.9205341339111328,0.171661376953125,33.922672271728516,34.09433364868164,35.189151763916016,36.09776496887207
1759161134.3787322,1759161134.381581,44.29912567138672,0.03409385681152344,0.17070770263671875,37.924766540527344,38.09547424316406,38.36679458618164,39.466142654418945
1759161134.425258,1759161134.42649,44.281959533691406,4.112005233764648,0.1723766326904297,36.87286376953125,37.04524040222168,41.265010833740234,41.867733001708984
1759161134.4696517,1759161134.4718003,49.16024208068848,7.090091705322266,0.17333030700683594,33.9810848236084,34.154415130615234,41.27931594848633,41.81241989135742
1759161134.5188825,1759161134.5200229,35.420894622802734,4.147768020629883,0.17881393432617188,25.634765625,25.813579559326172,30.068397521972656,30.656099319458008
1759161134.555391,1759161134.5602674,34.043312072753906,0.232696533203125,0.17571449279785156,25.41327476501465,25.5889892578125,26.0012149810791,27.57573127746582
1759161134.5929904,1759161134.5943456,49.90983009338379,2.7260780334472656,0.171661376953125,40.33017158508301,40.50183296203613,43.374061584472656,44.18802261352539
1759161134.6430068,1759161134.644129,59.689998626708984,4.697561264038086,0.17261505126953125,44.858694076538086,45.03130912780762,49.761295318603516,50.3232479095459
1759161134.7027698,1759161134.7050183,43.587446212768555,0.0171661376953125,0.1723766326904297,36.608219146728516,36.780595779418945,37.03951835632324,38.01536560058594
1759161134.7465515,1759161134.7508886,44.07358169555664,2.3627281188964844,0.18405914306640625,33.6148738861084,33.798933029174805,36.30638122558594,37.14275360107422
1759161134.794191,1759161134.7954755,43.45893859863281,2.3374557495117188,0.1709461212158203,32.354116439819336,32.525062561035156,34.97815132141113,35.56466102600098
1759161134.8377743,1759161134.8411336,29.819965362548828,0.1304149627685547,0.17905235290527344,21.221399307250977,21.40045166015625,21.73757553100586,23.23627471923828
1759161134.8707156,1759161134.872606,31.146764755249023,1.1525154113769531,0.17142295837402344,21.22211456298828,21.393537521362305,22.72510528564453,24.02019500732422
1759161134.9019349,1759161134.9046996,27.730941772460938,1.287698745727539,0.171661376953125,21.525859832763672,21.697521209716797,23.15974235534668,24.332761764526367
1759161134.9298432,1759161134.9314542,34.87849235534668,7.643699645996094,0.16999244689941406,21.198034286499023,21.368026733398438,29.04534339904785,29.585838317871094
1759161134.9647932,1759161134.9685535,33.27155113220215,3.231525421142578,0.16951560974121094,22.698163986206055,22.867679595947266,26.201248168945312,26.851177215576172
1759161134.9981694,1759161134.9992325,54.39281463623047,6.766319274902344,0.1704692840576172,43.81132125854492,43.98179054260254,50.77958106994629,51.30362510681152
1759161135.0529244,1759161135.054059,53.368568420410156,6.7996978759765625,0.17404556274414062,43.31612586975098,43.49017143249512,50.32229423522949,50.884246826171875
1759161135.1066954,1759161135.1077724,48.37965965270996,7.658958435058594,0.171661376953125,33.80560874938965,33.97727012634277,41.67032241821289,42.200326919555664
1759161135.1552005,1759161135.160353,43.37143898010254,0.2696514129638672,0.17142295837402344,33.300161361694336,33.47158432006836,33.94770622253418,35.218238830566406
1759161135.198667,1759161135.2019546,47.23501205444336,2.9976367950439453,0.1723766326904297,37.676095962524414,37.848472595214844,40.947675704956055,41.58926010131836
1759161135.2459762,1759161135.2529216,35.201072692871094,0.6837844848632812,0.17142295837402344,21.288394927978516,21.45981788635254,22.289514541625977,23.862123489379883
1759161135.2812505,1759161135.2853572,33.0045223236084,0.5788803100585938,0.17189979553222656,21.187782287597656,21.359682083129883,22.12214469909668,23.450851440429688
1759161135.3144176,1759161135.3182273,27.536630630493164,0.12993812561035156,0.17881393432617188,21.222352981567383,21.401166915893555,21.73471450805664,23.215293884277344
1759161135.3450284,1759161135.3489625,33.5538387298584,1.9831657409667969,0.171661376953125,21.515369415283203,21.687030792236328,23.776769638061523,24.402141571044922
1759161135.3786907,1759161135.3797574,30.214786529541016,4.077911376953125,0.1723766326904297,21.26002311706543,21.43239974975586,25.61640739440918,26.207447052001953
1759161135.4124749,1759161135.4137607,44.86227035522461,2.1772384643554688,0.17261505126953125,37.845611572265625,38.018226623535156,40.30203819274902,40.88878631591797
1759161135.4576125,1759161135.4642282,44.64983940124512,0.7266998291015625,0.1933574676513672,34.137725830078125,34.33108329772949,35.245418548583984,36.386966705322266
1759161135.5024235,1759161135.5093913,44.6925163269043,1.1856555938720703,0.16999244689941406,34.516334533691406,34.68632698059082,36.05914115905762,36.81063652038574
1759161135.5475347,1759161135.5486994,59.67569351196289,7.81559944152832,0.1709461212158203,41.92066192626953,42.09160804748535,49.93796348571777,50.4908561706543
1759161135.607281,1759161135.60981,48.27380180358887,0.034809112548828125,0.16927719116210938,41.48507118225098,41.654348373413086,41.929006576538086,42.90294647216797
1759161135.6556249,1759161135.6622646,30.054330825805664,0.11920928955078125,0.1876354217529297,21.244525909423828,21.432161331176758,21.761178970336914,22.74346351623535
1759161135.6873229,1759161135.6884336,34.52634811401367,6.300687789916992,0.1690387725830078,21.189451217651367,21.358489990234375,27.69184112548828,28.248310089111328
1759161135.7219737,1759161135.723082,32.414913177490234,4.587888717651367,0.1685619354248047,21.583080291748047,21.75164222717285,26.445627212524414,27.04906463623047
1759161135.7586708,1759161135.759918,26.59916877746582,0.5118846893310547,0.17023086547851562,21.35777473449707,21.528005599975586,22.243738174438477,23.3612060546875
1759161135.787337,1759161135.788414,35.007476806640625,4.446744918823242,0.16999244689941406,21.2094783782959,21.379470825195312,25.857210159301758,26.400089263916016
1759161135.8230097,1759161135.825429,45.32289505004883,0.0171661376953125,0.17213821411132812,40.05765914916992,40.22979736328125,40.4820442199707,41.43238067626953
1759161135.868442,1759161135.8736372,45.99905014038086,2.698183059692383,0.1766681671142578,35.27069091796875,35.44735908508301,38.25211524963379,38.84005546569824
1759161135.917595,1759161135.9196646,47.1343994140625,3.156423568725586,0.17452239990234375,34.35373306274414,34.528255462646484,37.7964973449707,39.1840934753418
1759161135.9649074,1759161135.968496,46.886444091796875,0.04100799560546875,0.17404556274414062,41.14532470703125,41.31937026977539,41.600704193115234,42.64068603515625
1759161136.0121872,1759161136.0132616,53.1468391418457,7.738828659057617,0.16999244689941406,40.7407283782959,40.91072082519531,48.685312271118164,49.21317100524902
1759161136.0670888,1759161136.0722392,30.150890350341797,0.5595684051513672,0.17118453979492188,21.486520767211914,21.657705307006836,22.39704132080078,23.699045181274414
1759161136.0990844,1759161136.1001477,32.83429145812988,5.461454391479492,0.16927719116210938,21.656036376953125,21.825313568115234,27.323007583618164,27.863740921020508
1759161136.1319928,1759161136.1381338,32.95469284057617,0.30303001403808594,0.1800060272216797,21.280288696289062,21.460294723510742,21.944522857666016,23.775577545166016
1759161136.1684694,1759161136.1698308,28.43308448791504,1.117706298828125,0.17213821411132812,21.30889892578125,21.481037139892578,22.771358489990234,23.69379997253418
1759161136.1975317,1759161136.2031183,30.513525009155273,0.4749298095703125,0.1709461212158203,21.38233184814453,21.55327796936035,22.235870361328125,23.260831832885742
