Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759161159.6701357,1759161159.6743498,45.4709529876709,0.017642974853515625,0.1804828643798828,36.55076026916504,36.73124313354492,36.984920501708984,38.062095642089844
1759161159.7156827,1759161159.7212625,53.404808044433594,0.9219646453857422,0.19598007202148438,43.62058639526367,43.816566467285156,44.88253593444824,46.42176628112793
1759161159.7695677,1759161159.7752995,35.26592254638672,1.7981529235839844,0.171661376953125,21.13652229309082,21.308183670043945,23.251056671142578,24.297237396240234
1759161159.8052874,1759161159.8065705,34.14177894592285,3.1812191009521484,0.17118453979492188,21.188974380493164,21.360158920288086,24.64747428894043,25.39658546447754
1759161159.8395376,1759161159.8421721,27.796030044555664,0.014066696166992188,0.1780986785888672,21.28911018371582,21.467208862304688,21.718502044677734,22.856473922729492
1759161159.8716502,1759161159.873676,26.695728302001953,0.5035400390625,0.1709461212158203,21.236896514892578,21.4078426361084,22.118806838989258,23.357152938842773
1759161159.9013562,1759161159.9024343,35.5832576751709,4.078388214111328,0.1723766326904297,21.808385848999023,21.980762481689453,26.090383529663086,26.629924774169922
1759161159.9370124,1759161159.9397347,46.657562255859375,0.0171661376953125,0.16999244689941406,39.246559143066406,39.41655158996582,39.67094421386719,40.67707061767578
1759161159.9837809,1759161159.9879603,45.56131362915039,2.445220947265625,0.17023086547851562,34.81149673461914,34.981727600097656,37.578582763671875,38.3450984954834
1759161160.029479,1759161160.0359542,43.92862319946289,0.48041343688964844,0.1685619354248047,34.941673278808594,35.1102352142334,35.79831123352051,36.69261932373047
1759161160.0749094,1759161160.0760148,56.24103546142578,6.554603576660156,0.1704692840576172,41.06736183166504,41.237831115722656,47.83034324645996,48.38299751281738
1759161160.1312275,1759161160.1327314,52.81352996826172,2.5119781494140625,0.1785755157470703,42.12832450866699,42.30690002441406,44.96049880981445,45.71676254272461
1759161160.1841323,1759161160.1857464,34.48152542114258,3.1616687774658203,0.16999244689941406,21.292686462402344,21.462678909301758,24.73759651184082,25.467395782470703
1759161160.2186868,1759161160.2211225,28.029918670654297,0.4856586456298828,0.16999244689941406,21.541833877563477,21.71182632446289,22.411108016967773,23.459434509277344
1759161160.2490518,1759161160.2508035,34.33656692504883,3.6275386810302734,0.1742839813232422,21.18086814880371,21.355152130126953,25.084495544433594,25.684118270874023
1759161160.2834702,1759161160.2850232,28.249263763427734,1.7244815826416016,0.17023086547851562,21.364212036132812,21.534442901611328,23.47087860107422,24.64127540588379
1759161160.31457,1759161160.3159726,29.56700325012207,3.332376480102539,0.1823902130126953,21.305084228515625,21.48747444152832,24.965524673461914,25.806903839111328
1759161160.346381,1759161160.3484159,33.10084342956543,3.330230712890625,0.16999244689941406,21.51966094970703,21.689653396606445,25.122404098510742,25.889873504638672
1759161160.3796382,1759161160.3843222,52.552223205566406,0.1366138458251953,0.17404556274414062,43.49827766418457,43.67232322692871,44.020652770996094,45.21584510803223
1759161160.4322648,1759161160.4333386,49.447059631347656,5.9223175048828125,0.17547607421875,33.79011154174805,33.9655876159668,39.92509841918945,40.47799110412598
1759161160.4817843,1759161160.4838848,39.704084396362305,0.46634674072265625,0.1850128173828125,33.61701965332031,33.802032470703125,34.47771072387695,35.52556037902832
1759161160.5218685,1759161160.5291057,51.863670349121094,0.016689300537109375,0.17070770263671875,39.31093215942383,39.48163986206055,39.73102569580078,41.06402397155762
1759161160.5738058,1759161160.5749152,58.266401290893555,4.392147064208984,0.18548965454101562,43.679237365722656,43.86472702026367,48.29120635986328,48.83170127868652
1759161160.6321468,1759161160.6343787,29.50906753540039,0.0476837158203125,0.17261505126953125,21.69203758239746,21.864652633666992,22.153377532958984,23.31066131591797
1759161160.665656,1759161160.66736,26.8096923828125,0.017404556274414062,0.2219676971435547,21.21591567993164,21.437883377075195,21.692991256713867,22.807598114013672
1759161160.6953657,1759161160.6973722,29.16407585144043,2.3508071899414062,0.179290771484375,21.306753158569336,21.48604393005371,23.94270896911621,24.726390838623047
1759161160.724881,1759161160.7315335,33.006906509399414,0.6759166717529297,0.17189979553222656,21.28148078918457,21.453380584716797,22.304296493530273,23.578643798828125
1759161160.75897,1759161160.7600534,29.73318099975586,4.313230514526367,0.19049644470214844,21.195411682128906,21.385908126831055,25.730133056640625,26.263713836669922
1759161160.7887802,1759161160.7954636,55.36365509033203,1.184225082397461,0.17642974853515625,41.51010513305664,41.6865348815918,43.02048683166504,43.75338554382324
1759161160.84475,1759161160.84603,46.662092208862305,3.3292770385742188,0.18668174743652344,33.751726150512695,33.93840789794922,37.41788864135742,38.05232048034668
1759161160.8927317,1759161160.8942573,39.83259201049805,0.16546249389648438,0.1742839813232422,33.65731239318848,33.83159637451172,34.21521186828613,35.47310829162598
1759161160.9347851,1759161160.9368448,49.45206642150879,2.4018287658691406,0.18405914306640625,41.628360748291016,41.81241989135742,44.31653022766113,45.093536376953125
1759161160.9843147,1759161160.9912202,54.01754379272461,0.6492137908935547,0.17309188842773438,43.33353042602539,43.506622314453125,44.30675506591797,45.48764228820801
1759161161.0420542,1759161161.0439944,31.654834747314453,2.4161338806152344,0.1728534698486328,21.248340606689453,21.421194076538086,23.97918701171875,24.85823631286621
1759161161.073781,1759161161.0784426,31.956195831298828,0.6101131439208984,0.16951560974121094,21.301984786987305,21.471500396728516,22.266864776611328,23.606061935424805
1759161161.1070757,1759161161.1108055,29.64329719543457,1.3318061828613281,0.17213821411132812,21.2554931640625,21.427631378173828,22.936344146728516,23.795127868652344
1759161161.1367917,1759161161.142446,34.55090522766113,2.355337142944336,0.1709461212158203,21.477937698364258,21.648883819580078,24.150371551513672,25.02894401550293
1759161161.174496,1759161161.1761827,31.555652618408203,1.252889633178711,0.17690658569335938,21.250486373901367,21.427392959594727,22.8271484375,23.71835708618164
1759161161.206209,1759161161.2087975,49.9110221862793,1.184701919555664,0.17261505126953125,44.25501823425293,44.42763328552246,45.818328857421875,46.88119888305664
1759161161.2571938,1759161161.2649386,50.80413818359375,0.5383491516113281,0.17261505126953125,39.23916816711426,39.41178321838379,40.132761001586914,42.18292236328125
1759161161.3081067,1759161161.3136714,44.81029510498047,2.3446083068847656,0.17189979553222656,33.1113338470459,33.283233642578125,35.81047058105469,36.675214767456055
1759161161.3565402,1759161161.3585722,41.56327247619629,1.5709400177001953,0.17070770263671875,34.18731689453125,34.35802459716797,36.035776138305664,36.80753707885742
1759161161.4015894,1759161161.40299,49.06582832336426,2.504587173461914,0.1728534698486328,39.758920669555664,39.9317741394043,42.577266693115234,43.370723724365234
1759161161.4507928,1759161161.4563317,29.27851676940918,0.4951953887939453,0.16951560974121094,21.16990089416504,21.33941650390625,22.04585075378418,23.099899291992188
1759161161.4814534,1759161161.4825404,32.34052658081055,6.483554840087891,0.17189979553222656,21.390438079833984,21.56233787536621,28.078317642211914,28.63621711730957
1759161161.5167255,1759161161.5180929,33.02907943725586,3.513813018798828,0.16951560974121094,21.22807502746582,21.39759063720703,25.055646896362305,25.795459747314453
1759161161.5498264,1759161161.5538785,29.982328414916992,0.12040138244628906,0.18143653869628906,21.248817443847656,21.430253982543945,21.75617218017578,22.889375686645508
1759161161.582605,1759161161.583879,33.945322036743164,2.4271011352539062,0.1838207244873047,21.344423294067383,21.528244018554688,24.0631103515625,24.646520614624023
1759161161.616626,1759161161.6189194,46.65851593017578,0.016689300537109375,0.17023086547851562,41.307926177978516,41.47815704345703,41.7330265045166,42.578697204589844
1759161161.663356,1759161161.6691391,46.10466957092285,2.115011215209961,0.18787384033203125,35.204172134399414,35.392045974731445,37.65082359313965,38.47098350524902
1759161161.7111096,1759161161.717414,43.213605880737305,0.14448165893554688,0.17905235290527344,34.050941467285156,34.22999382019043,34.58285331726074,35.9952449798584
1759161161.7543886,1759161161.760947,53.78007888793945,1.8312931060791016,0.16951560974121094,36.356449127197266,36.52596473693848,38.469552993774414,39.87240791320801
1759161161.8082802,1759161161.8104923,47.93143272399902,0.028848648071289062,0.16832351684570312,41.228532791137695,41.3968563079834,41.66603088378906,42.57774353027344
1759161161.8562877,1759161161.8576722,37.526845932006836,5.420923233032227,0.17261505126953125,21.40069007873535,21.573305130004883,27.100563049316406,27.865886688232422
1759161161.893943,1759161161.8957527,28.79643440246582,0.017642974853515625,0.1742839813232422,21.16227149963379,21.33655548095703,21.58975601196289,22.472381591796875
1759161161.9228137,1759161161.9239616,33.26535224914551,4.279375076293945,0.18453598022460938,21.16084098815918,21.34537696838379,25.730133056640625,26.34143829345703
1759161161.956155,1759161161.9582489,32.63282775878906,2.306699752807617,0.19431114196777344,21.238327026367188,21.43263816833496,23.919105529785156,24.77288246154785
1759161161.988862,1759161161.9911795,27.95124053955078,1.8489360809326172,0.1952648162841797,21.29507064819336,21.49033546447754,23.51689338684082,24.41716194152832
1759161162.019309,1759161162.0203874,49.18956756591797,5.187511444091797,0.16880035400390625,40.968894958496094,41.1376953125,46.36096954345703,46.89145088195801
1759161162.069028,1759161162.0741723,46.82445526123047,4.003047943115234,0.1704692840576172,33.41794013977051,33.588409423828125,37.697553634643555,38.515567779541016
1759161162.118722,1759161162.120083,45.00460624694824,2.752065658569336,0.17547607421875,34.43312644958496,34.60860252380371,37.505149841308594,38.23399543762207
1759161162.1638806,1759161162.1655293,52.506208419799805,2.9420852661132812,0.17261505126953125,39.24894332885742,39.42155838012695,42.464256286621094,43.192148208618164
1759161162.2165556,1759161162.2191806,48.66790771484375,0.016689300537109375,0.16999244689941406,43.66588592529297,43.83587837219238,44.08836364746094,45.10354995727539
1759161162.2660797,1759161162.2719648,32.10163116455078,2.3241043090820312,0.1819133758544922,21.20041847229004,21.38233184814453,23.850202560424805,24.614334106445312
1759161162.2985885,1759161162.306259,32.93895721435547,0.7576942443847656,0.1742839813232422,21.282672882080078,21.45695686340332,22.396326065063477,24.488210678100586
1759161162.3328562,1759161162.3392663,32.22465515136719,0.13947486877441406,0.1728534698486328,21.239519119262695,21.412372589111328,21.757841110229492,23.08344841003418
1759161162.3652558,1759161162.3703423,34.821271896362305,1.8506050109863281,0.17380714416503906,21.150827407836914,21.324634552001953,23.35643768310547,24.2307186126709
1759161162.4006803,1759161162.4022126,34.39474105834961,2.526521682739258,0.17023086547851562,22.603988647460938,22.774219512939453,25.484800338745117,26.26633644104004
1759161162.4351492,1759161162.4381871,48.349857330322266,0.4813671112060547,0.16880035400390625,41.77141189575195,41.94021224975586,42.62852668762207,43.58506202697754
1759161162.4846425,1759161162.4906688,53.418636322021484,0.8921623229980469,0.17762184143066406,41.825294494628906,42.00291633605957,43.0755615234375,44.036149978637695
1759161162.5417016,1759161162.5437348,46.32997512817383,0.4992485046386719,0.1780986785888672,34.79743003845215,34.975528717041016,35.68720817565918,36.94033622741699
1759161162.588141,1759161162.5902755,40.67206382751465,0.13113021850585938,0.17118453979492188,33.68020057678223,33.85138511657715,34.201622009277344,35.24160385131836
1759161162.6330318,1759161162.634745,40.283203125,0.4951953887939453,0.19741058349609375,36.06772422790527,36.26513481140137,36.96727752685547,38.07497024536133
1759161162.6734943,1759161162.6772509,38.535356521606445,5.569696426391602,0.17023086547851562,21.19302749633789,21.363258361816406,26.96847915649414,28.02586555480957
1759161162.7126672,1759161162.7149112,27.011394500732422,0.04744529724121094,0.17213821411132812,21.20661735534668,21.378755569458008,21.67510986328125,23.01168441772461
1759161162.743312,1759161162.7447865,31.914949417114258,2.493143081665039,0.19621849060058594,21.289825439453125,21.48604393005371,24.085521697998047,24.68705177307129
1759161162.7753017,1759161162.7764277,33.46729278564453,3.2143592834472656,0.17070770263671875,21.187305450439453,21.358013153076172,24.603605270385742,25.150299072265625
1759161162.8088417,1759161162.812081,32.95254707336426,0.03504753112792969,0.17404556274414062,21.178722381591797,21.352767944335938,21.625995635986328,22.74799346923828
1759161162.8418672,1759161162.8445704,46.30899429321289,0.015735626220703125,0.17189979553222656,41.53251647949219,41.704416275024414,41.96572303771973,43.023109436035156
1759161162.888287,1759161162.8898773,47.50514030456543,7.775306701660156,0.16880035400390625,33.39195251464844,33.560752868652344,41.37015342712402,42.148590087890625
1759161162.9359508,1759161162.939835,43.820858001708984,2.6268959045410156,0.17261505126953125,32.63688087463379,32.80949592590332,35.5832576751709,36.4384651184082
1759161162.9840205,1759161162.986187,44.762611389160156,0.016450881958007812,0.171661376953125,40.10820388793945,40.27986526489258,40.534019470214844,41.46289825439453
