Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759161153.4325397,1759161153.4335985,43.946027755737305,5.725622177124023,0.18477439880371094,33.81705284118652,34.001827239990234,39.758920669555664,40.30108451843262
1759161153.4765782,1759161153.4838111,45.2880859375,0.1366138458251953,0.18024444580078125,34.395456314086914,34.575700759887695,34.922122955322266,36.49735450744629
1759161153.5254302,1759161153.5268774,46.80919647216797,2.533435821533203,0.1735687255859375,36.29255294799805,36.466121673583984,39.104461669921875,39.7028923034668
1759161153.5723102,1759161153.5763886,52.637577056884766,0.1914501190185547,0.17642974853515625,43.63536834716797,43.811798095703125,44.22116279602051,45.65238952636719
1759161153.6250606,1759161153.6261468,30.569791793823242,5.076408386230469,0.18978118896484375,21.35014533996582,21.539926528930664,26.647329330444336,27.184009552001953
1759161153.6575623,1759161153.6586232,36.28706932067871,5.251884460449219,0.1735687255859375,21.129369735717773,21.30293846130371,26.592493057250977,27.14848518371582
1759161153.693924,1759161153.6961658,29.35647964477539,0.034332275390625,0.20551681518554688,21.34227752685547,21.547794342041016,21.82912826538086,22.83954620361328
1759161153.7233505,1759161153.7285235,31.863927841186523,0.22029876708984375,0.19693374633789062,21.241188049316406,21.438121795654297,21.83699607849121,22.982358932495117
1759161153.755288,1759161153.7585175,30.50708770751953,2.557039260864258,0.20265579223632812,21.20041847229004,21.403074264526367,24.10125732421875,24.821043014526367
1759161153.7858667,1759161153.7894025,57.190895080566406,4.249811172485352,0.17452239990234375,43.67256164550781,43.847084045410156,48.207998275756836,48.83384704589844
1759161153.8436193,1759161153.845117,46.4787483215332,3.4012794494628906,0.171661376953125,34.08527374267578,34.256935119628906,37.80245780944824,38.46549987792969
1759161153.8913229,1759161153.8925674,38.57707977294922,1.3229846954345703,0.17499923706054688,33.865928649902344,34.04092788696289,35.5687141418457,36.62729263305664
1759161153.9300072,1759161153.9340923,54.61764335632324,4.639863967895508,0.1735687255859375,37.19162940979004,37.36519813537598,42.10853576660156,42.710065841674805
1759161153.984696,1759161153.9870267,47.60169982910156,0.04220008850097656,0.17786026000976562,42.650699615478516,42.82855987548828,43.10870170593262,44.35110092163086
1759161154.032369,1759161154.0405765,34.931182861328125,0.6048679351806641,0.17452239990234375,21.320343017578125,21.49486541748047,22.277116775512695,23.563385009765625
1759161154.0682344,1759161154.0723376,31.191110610961914,1.3964176177978516,0.1735687255859375,21.312713623046875,21.486282348632812,23.030519485473633,23.80824089050293
1759161154.0995815,1759161154.1047626,30.74169158935547,1.1932849884033203,0.1709461212158203,21.173715591430664,21.344661712646484,22.751569747924805,24.05834197998047
1759161154.1304367,1759161154.1315439,32.93800354003906,7.004022598266602,0.17261505126953125,21.242141723632812,21.414756774902344,28.453588485717773,29.0069580078125
1759161154.165261,1759161154.1663234,30.94625473022461,4.385232925415039,0.1723766326904297,21.149873733520508,21.322250366210938,25.7415771484375,26.270151138305664
1759161154.1982155,1759161154.1995761,33.94174575805664,3.309488296508789,0.1697540283203125,22.845745086669922,23.015499114990234,26.465892791748047,27.214765548706055
1759161154.2322285,1759161154.2367508,48.83527755737305,0.1678466796875,0.1728534698486328,41.939496994018555,42.11235046386719,42.482614517211914,43.99871826171875
1759161154.2811732,1759161154.2822464,58.94660949707031,7.560968399047852,0.179290771484375,41.88871383666992,42.0680046081543,49.664974212646484,50.19712448120117
1759161154.3401916,1759161154.342733,39.18623924255371,0.030517578125,0.17714500427246094,34.17539596557617,34.35254096984863,34.62028503417969,35.784244537353516
1759161154.3794591,1759161154.385451,51.53393745422363,3.030538558959961,0.17118453979492188,33.6453914642334,33.81657600402832,36.96036338806152,38.50984573364258
1759161154.4310672,1759161154.4332974,40.89832305908203,0.01621246337890625,0.18310546875,36.121368408203125,36.304473876953125,36.5595817565918,37.43553161621094
1759161154.4727843,1759161154.4738452,38.28883171081543,7.00068473815918,0.17213821411132812,21.27814292907715,21.450281143188477,28.486013412475586,29.025554656982422
1759161154.511147,1759161154.5133579,26.671171188354492,0.01621246337890625,0.1804828643798828,21.18396759033203,21.364450454711914,21.615982055664062,22.654056549072266
1759161154.5378902,1759161154.5392747,37.26816177368164,6.613492965698242,0.17118453979492188,21.210670471191406,21.381855010986328,28.0301570892334,28.568029403686523
1759161154.5762928,1759161154.5777009,27.060747146606445,0.45490264892578125,0.1811981201171875,21.491527557373047,21.672725677490234,22.336721420288086,23.421049118041992
1759161154.6063254,1759161154.6076803,31.868457794189453,3.2167434692382812,0.1728534698486328,21.13938331604004,21.312236785888672,24.67179298400879,25.413990020751953
1759161154.6383038,1759161154.6413844,28.088808059692383,1.9404888153076172,0.18262863159179688,21.15654945373535,21.33917808532715,23.4529972076416,24.312734603881836
1759161154.666562,1759161154.6676338,47.626495361328125,8.032560348510742,0.171661376953125,33.499717712402344,33.67137908935547,41.734933853149414,42.2818660736084
1759161154.7166355,1759161154.7186513,38.742780685424805,1.565694808959961,0.17213821411132812,33.25986862182617,33.4320068359375,35.105228424072266,35.93587875366211
1759161154.7585797,1759161154.7629519,50.45175552368164,1.5854835510253906,0.1735687255859375,37.229061126708984,37.40262985229492,39.08944129943848,39.9782657623291
1759161154.8096383,1759161154.811094,43.58172416687012,1.878499984741211,0.18215179443359375,37.37378120422363,37.55593299865723,39.611101150512695,40.42959213256836
1759161154.8541176,1759161154.8551962,43.962955474853516,6.5174102783203125,0.17642974853515625,31.358957290649414,31.53538703918457,38.083553314208984,38.62285614013672
1759161154.8983364,1759161154.9036527,40.50755500793457,0.3733634948730469,0.17213821411132812,32.85503387451172,33.02717208862305,33.54620933532715,35.47072410583496
1759161154.9410334,1759161154.9473019,49.88217353820801,0.29397010803222656,0.17404556274414062,37.992000579833984,38.166046142578125,38.60878944396973,39.75844383239746
1759161154.9922535,1759161154.9959426,40.31682014465332,0.7181167602539062,0.20074844360351562,33.708810806274414,33.90955924987793,34.76738929748535,36.13162040710449
1759161155.0327325,1759161155.0338557,53.82347106933594,8.030891418457031,0.17499923706054688,33.4925651550293,33.667564392089844,41.72921180725098,42.260169982910156
1759161155.0866885,1759161155.0897706,36.17501258850098,0.49591064453125,0.17905235290527344,27.532577514648438,27.71162986755371,28.421878814697266,29.397964477539062
1759161155.1238716,1759161155.1249895,59.75699424743652,4.313230514526367,0.17905235290527344,46.11992835998535,46.298980712890625,50.643205642700195,51.19061470031738
1759161155.1837356,1759161155.186678,48.583984375,0.033855438232421875,0.17142295837402344,41.8241024017334,41.99552536010742,42.26565361022949,43.51520538330078
1759161155.2352648,1759161155.236628,44.79646682739258,3.0896663665771484,0.1685619354248047,33.62536430358887,33.79392623901367,37.02712059020996,37.894248962402344
1759161155.2801347,1759161155.2826707,43.7624454498291,2.0852088928222656,0.1690387725830078,33.70380401611328,33.87284278869629,36.13567352294922,36.92364692687988
1759161155.3239708,1759161155.3259144,45.35675048828125,3.7391185760498047,0.18286705017089844,35.822153091430664,36.00502014160156,39.88504409790039,40.64512252807617
1759161155.3743865,1759161155.376043,29.15668487548828,0.5145072937011719,0.1704692840576172,21.252870559692383,21.42333984375,22.1407413482666,23.148059844970703
1759161155.403616,1759161155.404702,30.40027618408203,4.26936149597168,0.17786026000976562,21.340370178222656,21.518230438232422,25.89249610900879,26.481151580810547
1759161155.4368591,1759161155.4388378,27.886152267456055,2.5899410247802734,0.1766681671142578,21.221160888671875,21.397829055786133,24.09219741821289,24.865388870239258
1759161155.4648561,1759161155.4703352,37.11533546447754,3.6067962646484375,0.1709461212158203,21.373271942138672,21.544218063354492,25.295495986938477,26.062488555908203
1759161155.5020797,1759161155.5031476,28.850555419921875,3.0357837677001953,0.171661376953125,21.204471588134766,21.37613296508789,24.442672729492188,24.970531463623047
1759161155.5313737,1759161155.5377047,30.543088912963867,0.7555484771728516,0.17118453979492188,21.351099014282227,21.52228355407715,22.452592849731445,23.62990379333496
1759161155.562029,1759161155.5675647,53.26509475708008,3.337383270263672,0.171661376953125,40.94815254211426,41.11981391906738,44.492483139038086,45.03655433654785
1759161155.617264,1759161155.6221242,52.459001541137695,0.5826950073242188,0.1723766326904297,43.98751258850098,44.159889221191406,44.91853713989258,46.63586616516113
1759161155.669917,1759161155.6764958,53.11012268066406,1.2292861938476562,0.17309188842773438,41.77737236022949,41.95046424865723,43.280839920043945,44.04854774475098
1759161155.7231,1759161155.7259123,47.982215881347656,4.84776496887207,0.17070770263671875,34.17253494262695,34.34324264526367,39.29638862609863,39.899349212646484
1759161155.7719727,1759161155.7750812,33.899545669555664,0.9021759033203125,0.17189979553222656,27.809619903564453,27.98151969909668,29.056310653686523,29.828310012817383
1759161155.8059847,1759161155.8094678,34.33823585510254,5.681276321411133,0.16927719116210938,21.30579948425293,21.47507667541504,27.201175689697266,29.000043869018555
1759161155.8446932,1759161155.8469849,26.751995086669922,0.6814002990722656,0.171661376953125,21.207332611083984,21.37899398803711,22.242069244384766,23.94723892211914
1759161155.8718204,1759161155.8782861,35.30168533325195,1.8079280853271484,0.19931793212890625,21.231889724731445,21.43120765686035,23.419618606567383,24.16539192199707
1759161155.9071934,1759161155.9088378,33.88571739196777,3.677845001220703,0.1709461212158203,21.180391311645508,21.351337432861328,25.168895721435547,25.890350341796875
1759161155.9411523,1759161155.942573,30.462980270385742,2.4569034576416016,0.171661376953125,22.80569076538086,22.977352142333984,25.579214096069336,26.36885643005371
1759161155.9716845,1759161155.9772384,56.44822120666504,1.8150806427001953,0.17118453979492188,43.99466514587402,44.165849685668945,46.1270809173584,47.15394973754883
1759161156.0291057,1759161156.0326777,51.430463790893555,1.6815662384033203,0.2052783966064453,43.03431510925293,43.239593505859375,45.09687423706055,46.05269432067871
1759161156.080608,1759161156.0865045,52.4749755859375,2.320528030395508,0.17261505126953125,41.135311126708984,41.307926177978516,43.80297660827637,44.60597038269043
1759161156.1339355,1759161156.1411357,58.87174606323242,0.13875961303710938,0.18715858459472656,42.173147201538086,42.36030578613281,42.71435737609863,43.60151290893555
1759161156.192883,1759161156.1974819,50.56428909301758,4.938602447509766,0.17499923706054688,27.83679962158203,28.011798858642578,32.98592567443848,33.57219696044922
1759161156.2435217,1759161156.2474287,40.918827056884766,0.5428791046142578,0.17952919006347656,32.79590606689453,32.97543525695801,33.72669219970703,34.539222717285156
1759161156.284692,1759161156.2899015,48.41470718383789,2.1257400512695312,0.1747608184814453,34.284353256225586,34.45911407470703,36.61608695983887,37.180423736572266
1759161156.3332353,1759161156.3369815,50.87423324584961,0.13208389282226562,0.17452239990234375,42.9837703704834,43.15829277038574,43.502092361450195,44.882774353027344
1759161156.3855581,1759161156.3875768,56.12659454345703,3.6995410919189453,0.2009868621826172,42.0994758605957,42.30046272277832,46.10037803649902,46.86784744262695
1759161156.4417536,1759161156.4446886,41.929006576538086,0.017642974853515625,0.17261505126953125,31.90755844116211,32.08017349243164,32.33838081359863,33.408164978027344
1759161156.4838371,1759161156.4873564,37.580013275146484,0.6482601165771484,0.17189979553222656,29.930830001831055,30.10272979736328,30.96151351928711,32.193660736083984
1759161156.5268166,1759161156.5288801,26.92389488220215,0.03409385681152344,0.171661376953125,21.528959274291992,21.700620651245117,21.970748901367188,23.468971252441406
1759161156.5551076,1759161156.5604503,45.39179801940918,0.66375732421875,0.17333030700683594,33.586978912353516,33.76030921936035,34.58523750305176,35.961151123046875
1759161156.6006067,1759161156.6016653,41.522979736328125,4.561424255371094,0.18405914306640625,32.80138969421387,32.98544883728027,37.57762908935547,38.1159782409668
1759161156.6422024,1759161156.6492531,51.63002014160156,0.9198188781738281,0.17595291137695312,39.321184158325195,39.49713706970215,40.56119918823242,41.728973388671875
1759161156.6939836,1759161156.69816,53.81369590759277,3.1850337982177734,0.1823902130126953,43.07246208190918,43.254852294921875,46.58341407775879,47.41334915161133
1759161156.7493844,1759161156.7504551,47.763824462890625,5.246162414550781,0.17118453979492188,37.11652755737305,37.28771209716797,42.56796836853027,43.10345649719238
1759161156.7989037,1759161156.79998,32.94682502746582,4.232883453369141,0.1785755157470703,23.98228645324707,24.16086196899414,28.502702713012695,29.080629348754883
1759161156.8329487,1759161156.834011,34.97886657714844,5.21540641784668,0.1811981201171875,21.337270736694336,21.518468856811523,26.765108108520508,27.292728424072266
1759161156.8679974,1759161156.871686,28.84840965270996,0.1289844512939453,0.1709461212158203,21.25072479248047,21.42167091369629,21.770238876342773,22.910118103027344
