Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758747359.045193,1758747359.156802,147.40943908691406,0.22101402282714844,0.2434253692626953,28.635025024414062,28.878450393676758,29.430150985717773,93.79792213439941
1758747359.2012215,1758747359.296929,162.25004196166992,0.2052783966064453,0.17261505126953125,59.728384017944336,59.90099906921387,60.43219566345215,127.80332565307617
1758747359.363706,1758747359.4226592,180.57870864868164,0.03218650817871094,0.1811981201171875,56.73933029174805,56.920528411865234,57.381629943847656,115.64421653747559
1758747359.5463464,1758747359.603454,138.93771171569824,0.03147125244140625,0.18262863159179688,46.97299003601074,47.15561866760254,47.574520111083984,79.12659645080566
1758747359.6892445,1758747359.7412024,222.31364250183105,0.030040740966796875,0.17642974853515625,64.41593170166016,64.59236145019531,65.04130363464355,136.1241340637207
1758747359.9117112,1758747359.989313,144.1977024078369,0.21529197692871094,0.1785755157470703,63.2779598236084,63.45653533935547,64.03303146362305,117.83790588378906
1758747360.0712194,1758747360.135042,133.26025009155273,0.19121170043945312,0.17547607421875,63.141584396362305,63.317060470581055,63.816070556640625,94.03634071350098
1758747360.2082617,1758747360.2641041,188.0030632019043,0.03457069396972656,0.18548965454101562,62.003374099731445,62.18886375427246,62.64686584472656,126.34992599487305
1758747360.398359,1758747360.4549034,144.94609832763672,0.030755996704101562,0.1914501190185547,49.84712600708008,50.03857612609863,50.52351951599121,85.12330055236816
1758747360.5472507,1758747360.604264,188.05289268493652,0.03170967102050781,0.1823902130126953,60.925960540771484,61.10835075378418,61.56444549560547,126.8014907836914
1758747360.7383626,1758747360.786938,155.48968315124512,0.03147125244140625,0.7531642913818359,61.53607368469238,62.28923797607422,62.78395652770996,103.17635536193848
1758747360.8972266,1758747360.9286911,160.06112098693848,0.030279159545898438,0.7872581481933594,60.58049201965332,61.36775016784668,61.81192398071289,126.23476982116699
1758747361.0617926,1758747361.1193206,187.47711181640625,0.029802322387695312,1.474142074584961,56.35213851928711,57.82628059387207,58.28452110290527,123.41475486755371
1758747361.2494676,1758747361.306073,160.811185836792,0.03218650817871094,0.4062652587890625,39.42441940307617,39.830684661865234,40.27056694030762,90.08336067199707
1758747361.4104805,1758747361.521664,173.30598831176758,0.20813941955566406,0.2467632293701172,53.548336029052734,53.79509925842285,54.32915687561035,118.12424659729004
1758747361.5921884,1758747361.6966572,140.6846046447754,0.20599365234375,0.17786026000976562,28.9309024810791,29.108762741088867,29.625654220581055,86.45200729370117
1758747361.742245,1758747361.8487735,174.35836791992188,0.2307891845703125,0.19359588623046875,62.58368492126465,62.77728080749512,63.34877014160156,127.60233879089355
1758747361.9277456,1758747362.0314205,175.82392692565918,0.2243518829345703,0.18143653869628906,57.34419822692871,57.525634765625,58.092355728149414,122.3592758178711
1758747362.107209,1758747362.1800506,143.3725357055664,0.20241737365722656,0.17833709716796875,62.810659408569336,62.988996505737305,63.506364822387695,122.39909172058105
1758747362.2581933,1758747362.3615553,171.59032821655273,0.21648406982421875,0.23174285888671875,62.155961990356445,62.387704849243164,62.93821334838867,117.0191764831543
1758747362.4402084,1758747362.5064433,135.40244102478027,0.1811981201171875,0.1800060272216797,63.14277648925781,63.32278251647949,63.8580322265625,98.78373146057129
1758747362.5871987,1758747362.6968195,170.3472137451172,0.20575523376464844,0.19025802612304688,53.17258834838867,53.36284637451172,53.92718315124512,117.44952201843262
1758747362.7577116,1758747362.816634,142.5776481628418,0.030994415283203125,0.18548965454101562,47.89423942565918,48.079729080200195,48.55155944824219,80.79099655151367
1758747362.9042392,1758747362.9606128,186.04469299316406,0.030517578125,0.18286705017089844,61.38277053833008,61.56563758850098,61.98287010192871,127.00247764587402
1758747363.0942369,1758747363.152308,178.0529022216797,0.03218650817871094,0.29754638671875,50.30632019042969,50.60386657714844,51.01895332336426,117.09880828857422
1758747363.276257,1758747363.3168306,155.0428867340088,0.030279159545898438,0.1819133758544922,46.07272148132324,46.254634857177734,46.68068885803223,112.01596260070801
1758747363.4363801,1758747363.4884763,177.5062084197998,0.031232833862304688,0.18095970153808594,63.41099739074707,63.591957092285156,64.04852867126465,120.3920841217041
1758747363.6163888,1758747363.6412907,148.45705032348633,0.03457069396972656,0.7765293121337891,51.93734169006348,52.713871002197266,53.17950248718262,117.58112907409668
1758747363.7663445,1758747363.8229578,170.5923080444336,0.030994415283203125,0.18525123596191406,61.36894226074219,61.5541934967041,61.98310852050781,114.20059204101562
1758747363.9402018,1758747364.0003207,172.08027839660645,0.03218650817871094,0.1811981201171875,62.514543533325195,62.69574165344238,63.17567825317383,106.02521896362305
1758747364.1124866,1758747364.1389022,157.80353546142578,0.030279159545898438,0.1819133758544922,59.6308708190918,59.81278419494629,60.28246879577637,125.53620338439941
1758747364.2704914,1758747364.3288083,179.7330379486084,0.03218650817871094,0.18715858459472656,60.5926513671875,60.77980995178223,61.21993064880371,116.61958694458008
1758747364.4523602,1758747364.509512,148.92840385437012,0.032901763916015625,0.18978118896484375,55.47142028808594,55.66120147705078,56.12754821777344,87.39542961120605
1758747364.604357,1758747364.6527703,177.8724193572998,0.031948089599609375,0.1857280731201172,61.2797737121582,61.46550178527832,61.888933181762695,127.57420539855957
1758747364.7823925,1758747364.8443139,181.89406394958496,0.031948089599609375,0.18405914306640625,52.590131759643555,52.77419090270996,53.20882797241211,118.49522590637207
1758747364.9687998,1758747365.0261452,140.05064964294434,0.03314018249511719,0.1838207244873047,35.12001037597656,35.30383110046387,35.729169845581055,77.88681983947754
1758747365.1113496,1758747365.1683605,183.4733486175537,0.030994415283203125,0.18739700317382812,60.76693534851074,60.95433235168457,61.41042709350586,126.23786926269531
1758747365.3111906,1758747365.4108286,171.39577865600586,0.2269744873046875,0.22983551025390625,62.30878829956055,62.53862380981445,63.10153007507324,126.90377235412598
1758747365.4912016,1758747365.5570269,140.31267166137695,0.19240379333496094,0.16927719116210938,62.22367286682129,62.3929500579834,62.87956237792969,112.77008056640625
1758747365.635276,1758747365.747693,181.3504695892334,0.2155303955078125,0.22673606872558594,54.90827560424805,55.13501167297363,55.68432807922363,119.51875686645508
1758747365.8202248,1758747365.9053192,129.3785572052002,0.1900196075439453,0.21600723266601562,39.64853286743164,39.864540100097656,40.36140441894531,78.01485061645508
1758747365.9621947,1758747366.0732567,178.4043312072754,0.2028942108154297,0.17452239990234375,62.62612342834473,62.80064582824707,63.34042549133301,127.3660659790039
1758747366.1532097,1758747366.2615907,176.6488552093506,0.2307891845703125,0.2300739288330078,62.5002384185791,62.73031234741211,63.30394744873047,127.63547897338867
1758747366.3412035,1758747366.4079251,133.3909034729004,0.19288063049316406,0.22077560424804688,62.143802642822266,62.36457824707031,62.86144256591797,92.9720401763916
1758747366.4871907,1758747366.5981889,174.41582679748535,0.21505355834960938,0.22673606872558594,55.25064468383789,55.47738075256348,56.031227111816406,119.3552017211914
1758747366.671186,1758747366.7796,153.32579612731934,0.20647048950195312,0.22339820861816406,28.62095832824707,28.844356536865234,29.36077117919922,90.28005599975586
1758747366.8247216,1758747366.931207,176.15032196044922,0.20074844360351562,0.22077560424804688,63.26794624328613,63.48872184753418,64.03350830078125,128.42321395874023
1758747367.0132086,1758747367.1147308,174.4828224182129,0.22530555725097656,0.22673606872558594,63.48586082458496,63.71259689331055,64.37373161315918,119.62151527404785
1758747367.1878972,1758747367.2433834,148.392915725708,0.03147125244140625,0.762939453125,31.460046768188477,32.22298622131348,32.63235092163086,89.62082862854004
1758747367.341353,1758747367.3972394,188.19856643676758,0.031232833862304688,0.17905235290527344,61.5391731262207,61.71822547912598,62.17241287231445,120.86629867553711
1758747367.5332751,1758747367.6180565,133.37087631225586,0.20241737365722656,0.2231597900390625,42.37627983093262,42.59943962097168,43.123722076416016,81.06493949890137
1758747367.6752028,1758747367.7882133,181.42318725585938,0.2143383026123047,0.1804828643798828,62.64948844909668,62.82997131347656,63.37714195251465,126.97315216064453
1758747367.856797,1758747367.9126601,183.0439567565918,0.030994415283203125,0.1888275146484375,61.46669387817383,61.655521392822266,62.12329864501953,126.62529945373535
1758747368.0531979,1758747368.125302,143.31603050231934,0.19121170043945312,0.22649765014648438,62.29972839355469,62.52622604370117,63.022613525390625,104.63309288024902
1758747368.2051911,1758747368.316219,169.41165924072266,0.2295970916748047,0.232696533203125,52.36649513244629,52.599191665649414,53.169965744018555,117.03276634216309
1758747368.3872073,1758747368.4757411,143.39828491210938,0.2033710479736328,0.21719932556152344,47.341108322143555,47.55830764770508,48.07543754577637,90.86871147155762
1758747368.539197,1758747368.65163,175.39381980895996,0.20647048950195312,0.2224445343017578,54.04019355773926,54.262638092041016,54.80003356933594,118.93892288208008
1758747368.7221968,1758747368.8015118,134.40632820129395,0.20456314086914062,0.22363662719726562,50.347328186035156,50.57096481323242,51.10049247741699,82.29660987854004
1758747368.8567646,1758747368.9174495,190.5379295349121,0.03147125244140625,0.7815361022949219,61.0041618347168,61.78569793701172,62.21914291381836,126.7235279083252
1758747369.0512438,1758747369.0999837,181.98418617248535,0.03170967102050781,0.1823902130126953,61.09499931335449,61.27738952636719,61.708688735961914,128.05557250976562
1758747369.2353253,1758747369.2597947,131.96825981140137,0.02956390380859375,0.7512569427490234,39.07918930053711,39.83044624328613,40.24076461791992,105.13615608215332
1758747369.3717854,1758747369.4291131,189.4822120666504,0.03218650817871094,0.17762184143066406,61.10978126525879,61.28740310668945,61.71774864196777,126.81889533996582
1758747369.5614622,1758747369.6105518,178.84039878845215,0.031232833862304688,0.1926422119140625,60.62126159667969,60.81390380859375,61.27285957336426,127.2578239440918
1758747369.7444973,1758747369.7724807,143.7830924987793,0.031232833862304688,0.8053779602050781,46.92220687866211,47.72758483886719,48.14505577087402,113.36922645568848
1758747369.8884459,1758747369.9497721,183.76469612121582,0.030279159545898438,0.1766681671142578,56.845664978027344,57.0223331451416,57.48176574707031,121.63639068603516
1758747370.0832105,1758747370.1354358,140.08212089538574,0.031948089599609375,0.7894039154052734,31.450271606445312,32.239675521850586,32.64880180358887,84.50865745544434
1758747370.2272444,1758747370.2844367,190.96779823303223,0.031232833862304688,0.1804828643798828,60.690879821777344,60.87136268615723,61.29264831542969,127.2118091583252
1758747370.4184153,1758747370.4681628,182.88135528564453,0.03218650817871094,0.4138946533203125,61.51294708251953,61.926841735839844,62.40248680114746,127.89320945739746
1758747370.6033964,1758747370.6291604,144.87600326538086,0.031948089599609375,0.18930435180664062,48.998355865478516,49.187660217285156,49.62491989135742,114.1214370727539
1758747370.7503428,1758747370.8068495,183.915376663208,0.029802322387695312,0.19097328186035156,61.127662658691406,61.31863594055176,61.76495552062988,122.76077270507812
1758747370.9422166,1758747371.031236,141.6943073272705,0.19407272338867188,0.22459030151367188,44.718027114868164,44.942617416381836,45.44472694396973,85.1285457611084
1758747371.0922012,1758747371.2036245,179.6412467956543,0.20074844360351562,0.18286705017089844,63.223838806152344,63.40670585632324,63.93074989318848,127.23946571350098
1758747371.2832303,1758747371.3879497,181.32615089416504,0.23746490478515625,0.23412704467773438,62.250375747680664,62.4845027923584,63.08865547180176,128.15093994140625
1758747371.4682794,1758747371.536897,139.26148414611816,0.23651123046875,0.2338886260986328,62.720537185668945,62.95442581176758,63.51065635681152,113.90924453735352
1758747371.6161914,1758747371.7196364,174.40223693847656,0.22101402282714844,0.1811981201171875,63.09342384338379,63.27462196350098,63.84420394897461,120.04327774047852
1758747371.7980235,1758747371.867019,145.5380916595459,0.19121170043945312,0.171661376953125,63.192129135131836,63.36379051208496,63.84754180908203,94.06495094299316
1758747371.947185,1758747372.058533,179.41832542419434,0.20051002502441406,0.21719932556152344,62.39652633666992,62.613725662231445,63.13300132751465,127.24542617797852
1758747372.126768,1758747372.1767159,176.50389671325684,0.030279159545898438,0.17762184143066406,61.98906898498535,62.166690826416016,62.60967254638672,120.13864517211914
1758747372.3034673,1758747372.3300185,152.79746055603027,0.03337860107421875,0.19502639770507812,54.82959747314453,55.02462387084961,55.49216270446777,120.81670761108398
1758747372.4573371,1758747372.5143847,184.95988845825195,0.030279159545898438,0.1780986785888672,61.046600341796875,61.22469902038574,61.653852462768555,126.36303901672363
1758747372.6468241,1758747372.706323,173.46692085266113,0.03147125244140625,0.44083595275878906,60.08648872375488,60.52732467651367,60.999155044555664,112.12468147277832
1758747372.8204608,1758747372.852791,159.76738929748535,0.029325485229492188,0.19168853759765625,60.03284454345703,60.22453308105469,60.6381893157959,125.05006790161133
