Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759121397.2734125,1759121397.2747686,46.06795310974121,0.014781951904296875,0.07104873657226562,43.81108283996582,43.882131576538086,43.93601417541504,44.37088966369629
1759121397.319567,1759121397.3209274,49.925804138183594,0.014781951904296875,0.07128715515136719,42.74487495422363,42.816162109375,42.87266731262207,43.303728103637695
1759121397.369581,1759121397.3709395,47.47748374938965,0.014066696166992188,0.07009506225585938,39.176225662231445,39.246320724487305,39.30234909057617,45.75467109680176
1759121397.4171448,1759121397.4185593,47.0576286315918,0.014066696166992188,0.072479248046875,44.7540283203125,44.826507568359375,44.88325119018555,45.325279235839844
1759121397.464289,1759121397.465689,51.204681396484375,0.0133514404296875,0.07033348083496094,42.395591735839844,42.465925216674805,42.51885414123535,42.948007583618164
1759121397.5155814,1759121397.5169394,47.56331443786621,0.015020370483398438,0.07104873657226562,41.28217697143555,41.35322570800781,41.40925407409668,45.853614807128906
1759121397.563232,1759121397.5646129,47.05381393432617,0.014066696166992188,0.07081031799316406,38.14816474914551,38.21897506713867,38.27309608459473,38.7115478515625
1759121397.610381,1759121397.611759,48.22850227355957,0.01430511474609375,0.06961822509765625,41.02778434753418,41.097402572631836,41.15557670593262,41.60141944885254
1759121397.6587455,1759121397.6600814,45.38607597351074,0.014781951904296875,0.07081031799316406,43.152570724487305,43.22338104248047,43.29109191894531,43.70546340942383
1759121397.704264,1759121397.7056446,48.857688903808594,0.0152587890625,0.06937980651855469,44.443607330322266,44.51298713684082,44.56973075866699,45.00746726989746
1759121397.7532637,1759121397.754591,48.88749122619629,0.01430511474609375,0.07557868957519531,40.63534736633301,40.7109260559082,40.76433181762695,47.21498489379883
1759121397.8022833,1759121397.803673,45.82810401916504,0.01430511474609375,0.07104873657226562,40.52567481994629,40.596723556518555,40.65227508544922,44.13461685180664
1759121397.8482444,1759121397.849628,49.6363639831543,0.014543533325195312,0.07033348083496094,44.20638084411621,44.27671432495117,44.333457946777344,44.791221618652344
1759121397.898015,1759121397.899392,45.769453048706055,0.014781951904296875,0.07081031799316406,43.49541664123535,43.566226959228516,43.62297058105469,44.06404495239258
1759121397.9439175,1759121397.945291,48.612117767333984,0.014066696166992188,0.07867813110351562,46.3409423828125,46.419620513916016,46.47254943847656,46.90289497375488
1759121397.9937997,1759121397.9951189,46.08154296875,0.01430511474609375,0.07033348083496094,40.01212120056152,40.082454681396484,40.13776779174805,40.55380821228027
1759121398.0400157,1759121398.041394,46.86999320983887,0.014066696166992188,0.07081031799316406,40.627479553222656,40.69828987121582,40.750741958618164,41.19563102722168
1759121398.0870209,1759121398.0884237,45.85909843444824,0.0152587890625,0.07104873657226562,39.7036075592041,39.77465629577637,39.83616828918457,40.32182693481445
1759121398.1330142,1759121398.1343975,46.5550422668457,0.014543533325195312,0.07033348083496094,42.23036766052246,42.30070114135742,42.35410690307617,42.798519134521484
1759121398.179655,1759121398.1810412,46.624183654785156,0.01430511474609375,0.0705718994140625,44.35300827026367,44.423580169677734,44.47770118713379,44.91066932678223
1759121398.2263737,1759121398.2277892,48.0804443359375,0.015020370483398438,0.07081031799316406,42.66858100891113,42.7393913269043,42.79303550720215,43.24150085449219
1759121398.274541,1759121398.2759023,44.71254348754883,0.014066696166992188,0.07104873657226562,42.449235916137695,42.52028465270996,42.57464408874512,43.012380599975586
1759121398.3193383,1759121398.3207145,49.41415786743164,0.014543533325195312,3.6652088165283203,42.18268394470215,45.84789276123047,45.905113220214844,46.35763168334961
1759121398.3688884,1759121398.370204,46.29230499267578,0.01430511474609375,0.07033348083496094,44.09217834472656,44.16251182556152,44.21663284301758,44.634342193603516
1759121398.4153137,1759121398.4167035,45.2427864074707,0.014066696166992188,0.06985664367675781,39.61658477783203,39.68644142150879,39.73889350891113,40.17472267150879
1759121398.4606984,1759121398.46202,44.60287094116211,0.015020370483398438,0.06937980651855469,39.00432586669922,39.07370567321777,39.132118225097656,39.55841064453125
1759121398.5055342,1759121398.5069077,47.2869873046875,0.01430511474609375,0.07033348083496094,43.50924491882324,43.5795783996582,43.63250732421875,44.060707092285156
1759121398.5529568,1759121398.5543337,45.51410675048828,0.01430511474609375,0.07891654968261719,43.23077201843262,43.309688568115234,43.3657169342041,43.79582405090332
1759121398.5987203,1759121398.6020067,50.211429595947266,0.014543533325195312,0.06961822509765625,43.33806037902832,43.40767860412598,43.46132278442383,43.87068748474121
1759121398.6492617,1759121398.6509063,45.42827606201172,0.01430511474609375,0.07081031799316406,42.881011962890625,42.95182228088379,43.00665855407715,43.41864585876465
1759121398.6948237,1759121398.6961899,49.422264099121094,0.0152587890625,0.07033348083496094,44.01540756225586,44.08574104309082,44.1431999206543,44.59810256958008
1759121398.744833,1759121398.747002,24.24311637878418,0.015497207641601562,0.07033348083496094,20.924091339111328,20.99442481994629,21.10600471496582,21.750926971435547
1759121398.7692103,1759121398.770516,43.25127601623535,0.014543533325195312,0.07128715515136719,41.05997085571289,41.13125801086426,41.184425354003906,41.60165786743164
1759121398.812595,1759121398.8169208,52.31475830078125,0.0171661376953125,0.07009506225585938,44.67153549194336,44.74163055419922,44.80338096618652,46.176910400390625
1759121398.8649952,1759121398.8663375,48.8893985748291,0.014066696166992188,0.07867813110351562,41.674137115478516,41.75281524658203,41.80502891540527,42.232513427734375
1759121398.9139724,1759121398.9153492,46.55742645263672,0.023365020751953125,0.0705718994140625,39.15858268737793,39.22915458679199,39.29328918457031,39.72268104553223
1759121398.9606535,1759121398.9620354,44.82531547546387,0.013828277587890625,0.09918212890625,42.01936721801758,42.11854934692383,42.17123985290527,42.6030158996582
1759121399.0067685,1759121399.0080502,45.11713981628418,0.016450881958007812,0.07677078247070312,39.25013542175293,39.32690620422363,39.383888244628906,39.84808921813965
1759121399.052021,1759121399.0534103,47.85609245300293,0.014066696166992188,0.0705718994140625,41.84293746948242,41.913509368896484,41.97406768798828,42.417287826538086
1759121399.100328,1759121399.1032786,25.302410125732422,0.015497207641601562,0.0782012939453125,21.183252334594727,21.26145362854004,21.37446403503418,22.05061912536621
1759121399.1257627,1759121399.148838,68.96424293518066,1.1472702026367188,0.07295608520507812,37.14942932128906,37.22238540649414,38.46287727355957,67.1224594116211
1759121399.1948135,1759121399.1962206,45.62044143676758,0.01430511474609375,0.07009506225585938,43.26367378234863,43.33376884460449,43.39027404785156,43.83254051208496
1759121399.2405193,1759121399.2418754,49.35789108276367,0.014066696166992188,0.07128715515136719,43.306589126586914,43.37787628173828,43.43366622924805,43.874263763427734
1759121399.290012,1759121399.2913864,44.36850547790527,0.014543533325195312,0.07176399230957031,42.09637641906738,42.16814041137695,42.22249984741211,42.6630973815918
1759121399.3345125,1759121399.335876,49.16119575500488,0.014543533325195312,0.0705718994140625,42.963504791259766,43.03407669067383,43.09344291687012,43.540000915527344
1759121399.3857405,1759121399.3870783,45.0131893157959,0.014781951904296875,0.07081031799316406,41.42284393310547,41.49365425109863,41.54682159423828,41.9614315032959
1759121399.4309137,1759121399.4339113,44.92020606994629,0.014066696166992188,0.07033348083496094,41.02826118469238,41.098594665527344,41.15438461303711,41.55874252319336
1759121399.475967,1759121399.4773474,46.91815376281738,0.022411346435546875,0.0705718994140625,40.871620178222656,40.94219207763672,41.00751876831055,41.46432876586914
1759121399.5230205,1759121399.52441,47.52492904663086,0.0152587890625,0.07009506225585938,45.24111747741699,45.31121253967285,45.36771774291992,45.82071304321289
1759121399.5706787,1759121399.5720406,48.216819763183594,0.014066696166992188,0.07104873657226562,41.93377494812012,42.00482368469238,42.05751419067383,42.49000549316406
1759121399.6190288,1759121399.620414,46.85401916503906,0.014781951904296875,0.07104873657226562,40.543556213378906,40.61460494995117,40.67087173461914,41.11742973327637
1759121399.6660151,1759121399.6673882,46.66614532470703,0.01430511474609375,0.0705718994140625,44.40450668334961,44.47507858276367,44.52848434448242,44.96932029724121
1759121399.7128148,1759121399.7141817,46.84638977050781,0.013589859008789062,0.07033348083496094,44.56520080566406,44.63553428649902,44.69418525695801,45.134544372558594
1759121399.7597942,1759121399.7637157,53.64227294921875,0.014066696166992188,0.07081031799316406,42.38581657409668,42.456626892089844,42.510032653808594,42.94586181640625
1759121399.8135269,1759121399.8148494,47.90806770324707,0.014066696166992188,0.07033348083496094,40.41004180908203,40.48037528991699,40.54379463195801,40.9550666809082
1759121399.861524,1759121399.8628507,48.35677146911621,0.014066696166992188,0.07081031799316406,42.7098274230957,42.78063774108887,42.83404350280762,43.24460029602051
1759121399.9099667,1759121399.911338,49.83162879943848,0.01430511474609375,0.08082389831542969,45.41802406311035,45.49884796142578,45.55487632751465,45.99165916442871
1759121399.9598894,1759121399.9612293,46.60224914550781,0.01430511474609375,0.07152557373046875,41.0311222076416,41.10264778137207,41.162967681884766,41.574954986572266
1759121400.006628,1759121400.0079474,48.80714416503906,0.014781951904296875,0.07009506225585938,44.01397705078125,44.08407211303711,44.14105415344238,44.55280303955078
1759121400.055576,1759121400.056892,48.69198799133301,0.01430511474609375,0.07152557373046875,41.2137508392334,41.28527641296387,41.341543197631836,41.780948638916016
1759121400.1044111,1759121400.1057365,47.46723175048828,0.01430511474609375,0.07200241088867188,41.2750244140625,41.34702682495117,41.40043258666992,41.81218147277832
1759121400.152013,1759121400.1533945,47.29652404785156,0.014066696166992188,0.07033348083496094,44.99673843383789,45.06707191467285,45.12310028076172,45.59755325317383
1759121400.199414,1759121400.200788,45.46952247619629,0.01430511474609375,0.07081031799316406,39.56937789916992,39.640188217163086,39.69430923461914,40.12775421142578
1759121400.2449703,1759121400.246338,48.905134201049805,0.01430511474609375,0.13256072998046875,39.36457633972168,39.49713706970215,39.550065994262695,39.98112678527832
1759121400.2939613,1759121400.295367,47.533512115478516,0.015020370483398438,0.07081031799316406,42.77539253234863,42.8462028503418,42.90294647216797,43.37477684020996
1759121400.3415833,1759121400.342943,47.30343818664551,0.01430511474609375,0.07152557373046875,41.620731353759766,41.692256927490234,41.745662689208984,42.1597957611084
1759121400.3890195,1759121400.390393,45.166730880737305,0.014543533325195312,0.07104873657226562,42.89722442626953,42.9682731628418,43.02668571472168,43.47395896911621
1759121400.4343188,1759121400.4357,46.06127738952637,0.01430511474609375,0.07104873657226562,41.991233825683594,42.06228256225586,42.11902618408203,42.571306228637695
1759121400.480514,1759121400.4818792,48.36750030517578,0.014066696166992188,0.07128715515136719,42.08803176879883,42.159318923950195,42.21224784851074,42.64950752258301
1759121400.5304842,1759121400.5317822,47.20902442932129,0.01430511474609375,0.0705718994140625,45.00269889831543,45.07327079772949,45.126914978027344,45.534372329711914
1759121400.5778265,1759121400.5791936,46.525001525878906,0.014066696166992188,0.07104873657226562,44.27146911621094,44.3425178527832,44.39735412597656,44.82746124267578
1759121400.6244895,1759121400.625851,47.39499092102051,0.01430511474609375,0.07152557373046875,41.577816009521484,41.64934158325195,41.70370101928711,42.14072227478027
1759121400.67202,1759121400.6734025,44.861793518066406,0.01430511474609375,0.07104873657226562,39.827823638916016,39.89887237548828,39.96610641479492,40.42243957519531
1759121400.717015,1759121400.7184045,47.878265380859375,0.014781951904296875,0.07104873657226562,41.75376892089844,41.8248176574707,41.87893867492676,42.331695556640625
1759121400.7650273,1759121400.7663991,46.85211181640625,0.0152587890625,0.07081031799316406,41.23044013977051,41.30125045776367,41.357994079589844,41.79883003234863
1759121400.8120139,1759121400.8133905,46.5703010559082,0.017881393432617188,0.07104873657226562,44.278621673583984,44.34967041015625,44.420480728149414,44.86536979675293
1759121400.8587177,1759121400.8600879,50.775766372680664,0.013828277587890625,0.06985664367675781,45.31979560852051,45.389652252197266,45.44544219970703,45.87292671203613
1759121400.9095805,1759121400.9109423,47.60026931762695,0.014543533325195312,0.07104873657226562,45.35174369812012,45.42279243469238,45.47715187072754,45.892953872680664
1759121400.9572659,1759121400.9586537,48.72751235961914,0.014066696166992188,0.07152557373046875,46.33688926696777,46.40841484069824,46.4634895324707,46.9057559967041
1759121401.0060813,1759121401.0089355,47.79958724975586,0.014543533325195312,0.06890296936035156,40.87257385253906,40.941476821899414,40.99559783935547,41.4125919342041
1759121401.0540142,1759121401.0553854,46.87952995300293,0.014543533325195312,0.07176399230957031,43.34616661071777,43.417930603027344,43.477773666381836,43.93196105957031
1759121401.1011465,1759121401.1038933,52.346229553222656,0.014543533325195312,0.07009506225585938,41.707754135131836,41.777849197387695,41.83197021484375,42.24824905395508
