Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759170090.0404646,1759170090.0497673,74.80669021606445,2.430438995361328,0.2944469451904297,55.495262145996094,55.78970909118652,58.52556228637695,60.030221939086914
1759170090.1159642,1759170090.125414,77.38399505615234,3.4253597259521484,0.2932548522949219,57.09266662597656,57.385921478271484,61.09499931335449,62.5452995300293
1759170090.1934712,1759170090.1996548,80.99865913391113,7.260799407958984,0.30541419982910156,56.63275718688965,56.93817138671875,64.37087059020996,65.34552574157715
1759170090.2746043,1759170090.2830226,70.35613059997559,0.5602836608886719,0.3077983856201172,56.93697929382324,57.24477767944336,58.17604064941406,59.53049659729004
1759170090.3451335,1759170090.3497744,84.35392379760742,11.450052261352539,0.3006458282470703,55.99689483642578,56.29754066467285,67.87276268005371,68.79639625549316
1759170090.4296215,1759170090.430889,79.83613014221191,6.683349609375,0.30350685119628906,55.954694747924805,56.258201599121094,63.06910514831543,63.97652626037598
1759170090.5102613,1759170090.5122461,74.432373046875,1.585245132446289,0.29158592224121094,56.56838417053223,56.85997009277344,58.74204635620117,60.070037841796875
1759170090.585641,1759170090.5876262,78.00054550170898,3.656148910522461,0.3044605255126953,56.08630180358887,56.39076232910156,60.28890609741211,61.76447868347168
1759170090.6637685,1759170090.667319,73.3189582824707,0.06651878356933594,0.30303001403808594,56.64491653442383,56.947946548461914,57.43145942687988,59.583187103271484
1759170090.7372582,1759170090.7442682,70.34826278686523,0.6470680236816406,0.3032684326171875,56.93173408508301,57.235002517700195,58.226585388183594,60.09531021118164
1759170090.8150945,1759170090.8213813,68.71223449707031,0.14543533325195312,0.2944469451904297,57.61456489562988,57.90901184082031,58.43400955200195,60.43100357055664
1759170090.883928,1759170090.8942235,82.67951011657715,5.656957626342773,0.28777122497558594,55.901527404785156,56.18929862976074,62.0880126953125,63.94028663635254
1759170090.9690607,1759170090.972165,67.37971305847168,3.8547515869140625,0.2875328063964844,56.525468826293945,56.81300163269043,60.87136268615723,62.229156494140625
1759170091.0383537,1759170091.0395868,76.4162540435791,13.256549835205078,0.2949237823486328,56.558847427368164,56.8537712097168,70.15752792358398,70.98078727722168
1759170091.1183693,1759170091.120635,75.47950744628906,8.309364318847656,0.29659271240234375,57.1901798248291,57.486772537231445,65.92893600463867,67.1224594116211
1759170091.1939588,1759170091.2007782,78.8271427154541,5.839347839355469,0.29540061950683594,56.10775947570801,56.403160095214844,62.41869926452637,63.454627990722656
1759170091.2729096,1759170091.2827556,81.74657821655273,0.6358623504638672,0.3085136413574219,57.253360748291016,57.56187438964844,58.54296684265137,60.387372970581055
1759170091.354778,1759170091.3608267,68.63546371459961,0.16045570373535156,0.30684471130371094,57.89828300476074,58.20512771606445,58.75444412231445,60.758113861083984
1759170091.426869,1759170091.4283845,82.83758163452148,10.62321662902832,0.29778480529785156,56.214094161987305,56.511878967285156,67.3060417175293,68.4051513671875
1759170091.5110688,1759170091.515159,74.62763786315918,0.5371570587158203,0.2980232238769531,56.29396438598633,56.59198760986328,57.5098991394043,59.15117263793945
1759170091.5858228,1759170091.5912657,69.5192813873291,0.13828277587890625,0.30493736267089844,57.45124816894531,57.75618553161621,58.27140808105469,60.239315032958984
1759170091.6576853,1759170091.659261,81.14290237426758,10.469913482666016,0.2930164337158203,55.4051399230957,55.69815635681152,66.30182266235352,67.20161437988281
1759170091.739477,1759170091.7457142,76.82418823242188,0.5362033843994141,0.31065940856933594,55.60898780822754,55.919647216796875,56.83469772338867,58.57706069946289
1759170091.8164222,1759170091.8219438,67.10171699523926,0.18334388732910156,0.3056526184082031,56.79202079772949,57.097673416137695,57.66439437866211,59.34762954711914
1759170091.8836443,1759170091.892021,88.66691589355469,7.279396057128906,0.30159950256347656,57.24501609802246,57.54661560058594,64.99838829040527,66.06078147888184
1759170091.9732273,1759170091.9744623,67.90733337402344,2.9714107513427734,0.3063678741455078,57.08622932434082,57.39259719848633,60.69540977478027,62.07633018493652
1759170092.0412576,1759170092.0424917,77.68988609313965,12.91799545288086,0.3001689910888672,56.209564208984375,56.50973320007324,69.47112083435059,70.26028633117676
1759170092.119944,1759170092.1276903,74.13291931152344,4.382133483886719,0.2963542938232422,56.39147758483887,56.68783187866211,61.315059661865234,62.68453598022461
1759170092.1942394,1759170092.195496,85.97779273986816,13.057470321655273,0.293731689453125,56.71072006225586,57.004451751708984,70.18923759460449,71.08306884765625
1759170092.2803392,1759170092.2856169,72.49140739440918,0.020503997802734375,0.28896331787109375,56.70022964477539,56.989192962646484,57.41453170776367,59.098005294799805
1759170092.3531349,1759170092.360559,70.87326049804688,2.1209716796875,0.29659271240234375,56.15568161010742,56.452274322509766,58.94136428833008,60.86468696594238
1759170092.4245758,1759170092.4259758,83.59169960021973,13.57269287109375,0.3159046173095703,55.77826499938965,56.09416961669922,69.7169303894043,70.57023048400879
1759170092.5102434,1759170092.5154927,65.00935554504395,0.5664825439453125,0.29468536376953125,55.93132972717285,56.22601509094238,57.173728942871094,58.59112739562988
1759170092.5754304,1759170092.5878122,81.15196228027344,4.854440689086914,0.2987384796142578,56.275129318237305,56.57386779785156,61.67435646057129,63.31467628479004
1759170092.6566997,1759170092.6579041,74.78666305541992,11.934518814086914,0.2994537353515625,55.67169189453125,55.97114562988281,67.94571876525879,68.72773170471191
1759170092.7319694,1759170092.7332091,87.36300468444824,12.90440559387207,0.2903938293457031,56.21647834777832,56.50687217712402,69.4584846496582,70.24979591369629
1759170092.8202085,1759170092.822672,71.93517684936523,0.14257431030273438,0.2942085266113281,55.704355239868164,55.99856376647949,56.509971618652344,58.13717842102051
1759170092.8925316,1759170092.8941693,67.69585609436035,5.322933197021484,0.3046989440917969,56.21075630187988,56.51545524597168,62.08086013793945,63.65966796875
1759170092.9603994,1759170092.970859,76.41935348510742,5.450963973999023,0.3032684326171875,56.10060691833496,56.40387535095215,62.062740325927734,63.34996223449707
1759170093.0369935,1759170093.0461617,80.2907943725586,6.423234939575195,0.29468536376953125,56.96296691894531,57.257652282714844,63.85469436645508,66.82634353637695
1759170093.1179445,1759170093.1195507,71.63310050964355,10.676860809326172,0.3044605255126953,56.03218078613281,56.33664131164551,67.18254089355469,68.18127632141113
1759170093.1896582,1759170093.191412,85.21628379821777,15.966176986694336,0.3097057342529297,55.66573143005371,55.97543716430664,71.98667526245117,73.25625419616699
1759170093.2749972,1759170093.2812262,68.03297996520996,1.3773441314697266,0.2963542938232422,57.37924575805664,57.67560005187988,59.33332443237305,60.929059982299805
1759170093.3431582,1759170093.3444448,75.49047470092773,9.404420852661133,0.08749961853027344,61.548709869384766,61.63620948791504,71.28381729125977,73.1499195098877
1759170093.4198802,1759170093.421133,29.54387664794922,0.02002716064453125,0.2827644348144531,22.080421447753906,22.36318588256836,22.789478302001953,24.43861961364746
1759170093.4495606,1759170093.450796,87.54730224609375,12.763738632202148,0.29015541076660156,56.166648864746094,56.456804275512695,69.3504810333252,70.26553153991699
1759170093.5378838,1759170093.5394065,68.67671012878418,1.150369644165039,0.29087066650390625,55.81259727478027,56.10346794128418,57.595014572143555,59.19146537780762
1759170093.6076276,1759170093.6154633,70.84083557128906,1.1301040649414062,0.2913475036621094,56.77151679992676,57.06286430358887,58.50338935852051,60.445547103881836
1759170093.6786053,1759170093.6798635,85.4184627532959,14.216184616088867,0.3123283386230469,55.71413040161133,56.026458740234375,70.36590576171875,71.26665115356445
1759170093.7641425,1759170093.769982,73.81105422973633,0.1480579376220703,0.2903938293457031,56.84089660644531,57.131290435791016,57.66105651855469,59.39817428588867
1759170093.8380833,1759170093.8453448,77.50248908996582,2.2919178009033203,0.2970695495605469,56.23888969421387,56.535959243774414,59.13496017456055,60.240983963012695
1759170093.9157064,1759170093.9241083,74.09334182739258,0.2982616424560547,0.29659271240234375,55.78732490539551,56.08391761779785,56.75697326660156,58.65621566772461
1759170093.9925234,1759170093.9991224,68.76468658447266,0.6735324859619141,0.3039836883544922,56.607723236083984,56.91170692443848,57.82961845397949,62.31260299682617
1759170094.0614073,1759170094.0671053,78.48310470581055,10.177850723266602,0.3001689910888672,55.762290954589844,56.06245994567871,66.37096405029297,67.32678413391113
1759170094.140013,1759170094.1473775,79.9551010131836,6.525754928588867,0.2925395965576172,55.857181549072266,56.14972114562988,62.84356117248535,64.85652923583984
1759170094.2200882,1759170094.2896092,106.07409477233887,0.9121894836425781,0.2815723419189453,22.32503890991211,22.606611251831055,23.7576961517334,28.395891189575195
1759170094.3262842,1759170094.3287807,69.0615177154541,4.640817642211914,0.29349327087402344,56.23817443847656,56.531667709350586,61.38300895690918,62.5765323638916
1759170094.3976896,1759170094.4081826,73.48823547363281,2.086162567138672,0.30493736267089844,56.13255500793457,56.43749237060547,58.86101722717285,60.40000915527344
1759170094.4752283,1759170094.4767983,84.58566665649414,9.643077850341797,0.3056526184082031,56.917667388916016,57.22332000732422,67.03734397888184,68.18389892578125
1759170094.5599382,1759170094.5635896,64.1775131225586,0.05364418029785156,0.29540061950683594,56.381940841674805,56.67734146118164,57.13796615600586,58.9752197265625
1759170094.6241899,1759170094.6366968,82.19718933105469,3.4356117248535156,0.29969215393066406,56.2136173248291,56.513309478759766,60.15920639038086,62.0114803314209
1759170094.7069292,1759170094.7135777,71.1066722869873,2.9706954956054688,0.29206275939941406,56.566715240478516,56.85877799987793,60.11176109313965,61.4778995513916
1759170094.778103,1759170094.7793658,76.83157920837402,14.426708221435547,0.29468536376953125,56.191444396972656,56.48612976074219,70.95789909362793,71.76327705383301
1759170094.8579457,1759170094.860155,85.90054512023926,9.429931640625,0.293731689453125,57.26432800292969,57.55805969238281,67.11530685424805,68.21775436401367
1759170094.9449692,1759170094.9473941,62.87097930908203,0.015974044799804688,0.3006458282470703,56.04743957519531,56.34808540344238,56.76436424255371,58.30264091491699
1759170095.0079181,1759170095.0091739,89.75458145141602,14.862537384033203,0.2961158752441406,56.07962608337402,56.375741958618164,71.28310203552246,72.07393646240234
1759170095.0978622,1759170095.0996246,66.80822372436523,0.5309581756591797,0.2949237823486328,56.681156158447266,56.9760799407959,57.88826942443848,59.617042541503906
1759170095.1647358,1759170095.1659777,86.87591552734375,11.385440826416016,0.30422210693359375,56.517601013183594,56.82182312011719,68.33267211914062,69.23985481262207
1759170095.2517374,1759170095.2530017,72.85547256469727,2.023935317993164,0.2944469451904297,55.605173110961914,55.899620056152344,58.2737922668457,59.619903564453125
1759170095.3247144,1759170095.3308022,70.44625282287598,0.5300045013427734,0.3056526184082031,55.57441711425781,55.880069732666016,56.799888610839844,58.50481986999512
1759170095.395287,1759170095.3965526,86.66706085205078,11.033296585083008,0.2980232238769531,56.42390251159668,56.72192573547363,67.8858757019043,68.7413215637207
1759170095.4827769,1759170095.4841483,65.53196907043457,0.5347728729248047,0.2963542938232422,56.04386329650879,56.34021759033203,57.24692344665527,58.913230895996094
1759170095.5484319,1759170095.549671,87.26000785827637,12.005805969238281,0.2903938293457031,56.0917854309082,56.382179260253906,68.51339340209961,69.39148902893066
1759170095.6358557,1759170095.6375842,74.10097122192383,0.5362033843994141,0.29754638671875,56.52117729187012,56.81872367858887,57.72137641906738,59.52191352844238
1759170095.7100377,1759170095.715363,65.02413749694824,0.1690387725830078,0.2956390380859375,56.290388107299805,56.58602714538574,57.13224411010742,58.98642539978027
1759170095.7752404,1759170095.7803364,75.34980773925781,12.333393096923828,0.30350685119628906,55.20892143249512,55.512428283691406,67.8853988647461,68.68267059326172
1759170095.850716,1759170095.8616016,80.9175968170166,6.9332122802734375,0.2989768981933594,56.16450309753418,56.46347999572754,63.60459327697754,65.03582000732422
1759170095.9317503,1759170095.941348,77.13770866394043,3.8917064666748047,0.29659271240234375,56.25104904174805,56.54764175415039,60.678720474243164,61.97309494018555
1759170096.010984,1759170096.0122135,83.71782302856445,9.923458099365234,0.2951622009277344,56.26487731933594,56.56003952026367,66.65992736816406,67.67630577087402
1759170096.0962667,1759170096.0993574,66.94769859313965,0.1354217529296875,0.3037452697753906,55.643558502197266,55.947303771972656,56.46395683288574,58.177947998046875
1759170096.1652083,1759170096.1672938,81.90178871154785,8.502960205078125,0.29540061950683594,56.39219284057617,56.68759346008301,65.37199020385742,67.25192070007324
1759170096.247189,1759170096.2486084,76.74169540405273,4.253387451171875,0.29349327087402344,55.84859848022461,56.14209175109863,60.60051918029785,61.74945831298828
1759170096.3240998,1759170096.329449,74.47052001953125,0.02002716064453125,0.31447410583496094,56.02669715881348,56.34117126464844,56.76722526550293,58.49027633666992
1759170096.3986976,1759170096.4051535,74.74970817565918,0.14853477478027344,0.3032684326171875,56.923866271972656,57.227134704589844,57.74569511413574,59.842586517333984
1759170096.4735804,1759170096.480383,75.67787170410156,2.6471614837646484,0.3037452697753906,56.01334571838379,56.31709098815918,59.24558639526367,60.559988021850586
