Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759170097.4445806,1759170097.446165,87.67247200012207,13.792753219604492,0.29468536376953125,56.05030059814453,56.34498596191406,70.18041610717773,70.95694541931152
1759170097.532449,1759170097.5341709,73.66299629211426,2.016305923461914,0.2994537353515625,56.555747985839844,56.855201721191406,59.14449691772461,60.318708419799805
1759170097.6062326,1759170097.613025,68.19486618041992,0.05507469177246094,0.2951622009277344,56.84685707092285,57.142019271850586,57.60359764099121,59.42654609680176
1759170097.6745644,1759170097.6876826,82.27276802062988,3.192424774169922,0.30422210693359375,55.62114715576172,55.92536926269531,59.42535400390625,61.05494499206543
1759170097.756975,1759170097.7643397,70.98531723022461,2.946615219116211,0.29921531677246094,55.57107925415039,55.87029457092285,59.08942222595215,60.399532318115234
1759170097.8307798,1759170097.8399777,80.54018020629883,2.922534942626953,0.29158592224121094,56.52785301208496,56.81943893432617,59.917449951171875,61.13314628601074
1759170097.911444,1759170097.9181705,71.41900062561035,1.2428760528564453,0.3006458282470703,56.41961097717285,56.72025680541992,58.26520919799805,59.73386764526367
1759170097.9830315,1759170097.994451,79.35714721679688,2.1686553955078125,0.29468536376953125,55.3736686706543,55.66835403442383,58.1507682800293,59.35263633728027
1759170098.062522,1759170098.0710504,73.4257698059082,1.3170242309570312,0.3008842468261719,56.783199310302734,57.084083557128906,58.71272087097168,60.76169013977051
1759170098.1366134,1759170098.137855,80.46483993530273,11.545419692993164,0.3018379211425781,56.58602714538574,56.88786506652832,68.47929954528809,69.27657127380371
1759170098.2172685,1759170098.2206557,69.81205940246582,6.166219711303711,0.3018379211425781,56.194305419921875,56.49614334106445,62.83235549926758,64.10622596740723
1759170098.2889326,1759170098.2905204,76.32040977478027,12.843608856201172,0.3101825714111328,56.22076988220215,56.53095245361328,69.5035457611084,70.3582763671875
1759170098.3653738,1759170098.3732603,85.51859855651855,7.196187973022461,0.3046989440917969,56.201934814453125,56.50663375854492,63.87495994567871,64.97883796691895
1759170098.451009,1759170098.4544978,67.37446784973145,1.6677379608154297,0.3044605255126953,57.358741760253906,57.6632022857666,59.57221984863281,60.993194580078125
1759170098.5185177,1759170098.5259888,87.62264251708984,8.390188217163086,0.29778480529785156,55.773019790649414,56.070804595947266,64.59212303161621,65.53459167480469
1759170098.6062233,1759170098.610712,64.65363502502441,0.1342296600341797,0.2994537353515625,55.46689033508301,55.76634407043457,56.26654624938965,58.03561210632324
1759170098.6709986,1759170098.6722324,89.3700122833252,14.66226577758789,0.29397010803222656,56.20121955871582,56.49518966674805,71.20203971862793,71.98476791381836
1759170098.760841,1759170098.7623827,72.9227066040039,1.1992454528808594,0.29206275939941406,56.26320838928223,56.55527114868164,58.0897331237793,59.66353416442871
1759170098.833882,1759170098.8404841,72.43800163269043,0.023603439331054688,0.2949237823486328,55.98640441894531,56.281328201293945,56.70499801635742,58.01749229431152
1759170098.9070451,1759170098.9082637,81.66098594665527,8.450508117675781,0.29206275939941406,56.749582290649414,57.04164505004883,65.66596031188965,66.66755676269531
1759170098.9893606,1759170098.990833,75.0432014465332,3.542661666870117,0.301361083984375,56.078195571899414,56.37955665588379,60.19401550292969,61.48171424865723
1759170099.064526,1759170099.0709727,70.5556869506836,0.019788742065429688,0.29397010803222656,56.23340606689453,56.52737617492676,56.94270133972168,58.61616134643555
1759170099.1383593,1759170099.1399524,78.37033271789551,7.366418838500977,0.3018379211425781,56.28156661987305,56.583404541015625,64.16153907775879,65.38033485412598
1759170099.2169013,1759170099.2242973,70.80507278442383,0.15497207641601562,0.3199577331542969,55.81521987915039,56.13517761230469,56.65755271911621,58.30264091491699
1759170099.29046,1759170099.3007302,72.36981391906738,0.5257129669189453,0.29730796813964844,55.76276779174805,56.060075759887695,56.95223808288574,58.47787857055664
1759170099.3629308,1759170099.364172,84.15937423706055,12.653350830078125,0.301361083984375,56.998252868652344,57.29961395263672,69.99516487121582,70.78886032104492
1759170099.4472213,1759170099.448497,73.58407974243164,6.0634613037109375,0.2987384796142578,55.96184730529785,56.26058578491211,62.528133392333984,63.61508369445801
1759170099.523291,1759170099.5252652,76.56192779541016,5.999326705932617,0.3085136413574219,55.32193183898926,55.63044548034668,61.87009811401367,63.590049743652344
1759170099.5999763,1759170099.606923,74.83863830566406,0.2663135528564453,0.2930164337158203,56.03837966918945,56.33139610290527,56.96368217468262,59.003591537475586
1759170099.6773825,1759170099.6807714,66.36738777160645,2.3980140686035156,0.30231475830078125,56.84089660644531,57.143211364746094,59.79490280151367,62.961578369140625
1759170099.7442188,1759170099.7454762,89.01619911193848,15.059471130371094,0.3020763397216797,56.229352951049805,56.531429290771484,71.62976264953613,72.40915298461914
1759170099.834607,1759170099.8366377,72.53122329711914,0.049591064453125,0.293731689453125,56.4424991607666,56.73623085021973,57.189226150512695,58.75515937805176
1759170099.907264,1759170099.9131553,77.46171951293945,0.20503997802734375,0.3802776336669922,56.62369728088379,57.00397491455078,57.58213996887207,60.06622314453125
1759170099.9857016,1759170099.9894235,69.51165199279785,0.16498565673828125,0.2906322479248047,57.40070343017578,57.691335678100586,58.22873115539551,60.456037521362305
1759170100.0553358,1759170100.0565565,81.45523071289062,11.316061019897461,0.29850006103515625,55.5882453918457,55.88674545288086,67.24214553833008,68.03107261657715
1759170100.1369104,1759170100.2030387,98.83928298950195,0.6809234619140625,0.2803802490234375,22.216796875,22.497177124023438,23.517370223999023,28.4426212310791
1759170100.2358682,1759170100.3057866,98.69098663330078,0.8876323699951172,0.2727508544921875,22.593975067138672,22.86672592163086,23.986101150512695,28.57065200805664
1759170100.3359582,1759170100.3483763,74.41997528076172,0.3190040588378906,0.30684471130371094,57.30700492858887,57.61384963989258,58.27665328979492,61.64884567260742
1759170100.4105558,1759170100.4194558,84.53226089477539,6.993293762207031,0.30803680419921875,56.558847427368164,56.86688423156738,64.02897834777832,65.39702415466309
1759170100.49521,1759170100.496399,71.77019119262695,7.007837295532227,0.2963542938232422,56.301116943359375,56.59747123718262,63.735246658325195,64.65005874633789
1759170100.5671868,1759170100.5742438,77.58545875549316,6.045341491699219,0.2994537353515625,56.20622634887695,56.505680084228516,62.71553039550781,64.08214569091797
1759170100.645411,1759170100.6474743,85.6928825378418,9.657859802246094,0.2989768981933594,56.11157417297363,56.41055107116699,66.19668006896973,67.91925430297852
1759170100.7312312,1759170100.7324905,72.1137523651123,1.2178421020507812,0.2925395965576172,55.76610565185547,56.058645248413086,57.61218070983887,58.84385108947754
1759170100.8040335,1759170100.8065503,68.66765022277832,2.929210662841797,0.3056526184082031,56.748151779174805,57.05380439758301,60.2569580078125,61.792850494384766
1759170100.8782187,1759170100.879786,73.64487648010254,6.317853927612305,0.2980232238769531,56.47635459899902,56.77437782287598,63.29822540283203,64.44859504699707
1759170100.9519906,1759170100.9622078,73.10080528259277,1.177072525024414,0.29921531677246094,55.863142013549805,56.162357330322266,57.68251419067383,59.160470962524414
1759170101.0252051,1759170101.0264351,79.91790771484375,13.376474380493164,0.2930164337158203,56.589603424072266,56.882619857788086,70.30344009399414,71.08116149902344
1759170101.105246,1759170101.106466,80.52682876586914,10.928153991699219,0.30922889709472656,55.89723587036133,56.206464767456055,67.3067569732666,68.33648681640625
1759170101.1858895,1759170101.1932971,73.36091995239258,0.16880035400390625,0.3018379211425781,56.802988052368164,57.10482597351074,57.634592056274414,59.71956253051758
1759170101.2593741,1759170101.2606585,83.18328857421875,10.42485237121582,0.2892017364501953,55.88412284851074,56.17332458496094,66.72358512878418,67.58952140808105
1759170101.342746,1759170101.3441901,65.56391716003418,3.5855770111083984,0.2968311309814453,56.12802505493164,56.424856185913086,60.28389930725098,61.48886680603027
1759170101.4084315,1759170101.418947,79.48088645935059,5.499601364135742,0.3037452697753906,56.075096130371094,56.378841400146484,62.08515167236328,63.18855285644531
1759170101.490113,1759170101.497087,71.42949104309082,3.437519073486328,0.3046989440917969,57.04379081726074,57.34848976135254,61.02156639099121,62.57438659667969
1759170101.5616703,1759170101.5629315,90.76976776123047,14.787912368774414,0.2930164337158203,56.874990463256836,57.168006896972656,72.00074195861816,72.81732559204102
1759170101.65336,1759170101.6552696,61.528921127319336,0.03719329833984375,0.30159950256347656,56.203365325927734,56.50496482849121,56.93626403808594,58.38418006896973
1759170101.7153132,1759170101.7268488,87.52870559692383,5.419731140136719,0.29659271240234375,55.565834045410156,55.8624267578125,61.45501136779785,62.50762939453125
1759170101.8030152,1759170101.808045,71.81620597839355,0.13399124145507812,0.2999305725097656,56.578874588012695,56.87880516052246,57.38091468811035,59.031009674072266
1759170101.8749542,1759170101.8842483,71.4426040649414,1.5974044799804688,0.29850006103515625,55.040597915649414,55.33909797668457,57.24596977233887,58.46595764160156
1759170101.9491203,1759170101.9506998,84.98644828796387,9.696722030639648,0.30231475830078125,57.494163513183594,57.796478271484375,67.66295433044434,68.6957836151123
1759170102.035703,1759170102.0377214,70.60718536376953,0.5245208740234375,0.3066062927246094,56.50448799133301,56.81109428405762,57.706356048583984,59.61966514587402
1759170102.1095328,1759170102.1115296,73.62794876098633,10.36524772644043,0.2961158752441406,49.614667892456055,49.910783767700195,60.479164123535156,61.660051345825195
1759170102.1832848,1759170102.189676,73.9283561706543,2.454996109008789,0.30231475830078125,56.34260177612305,56.64491653442383,59.401512145996094,61.6152286529541
1759170102.261382,1759170102.2647283,78.76443862915039,4.163503646850586,0.29730796813964844,56.3502311706543,56.647539138793945,61.01393699645996,62.264442443847656
1759170102.340273,1759170102.3439994,67.78955459594727,1.7795562744140625,0.29969215393066406,56.39195442199707,56.691646575927734,58.74967575073242,60.26148796081543
1759170102.4081829,1759170102.41579,75.47378540039062,6.5479278564453125,0.30875205993652344,56.03289604187012,56.34164810180664,63.01593780517578,64.07904624938965
1759170102.4847934,1759170102.4977329,79.42414283752441,0.4062652587890625,0.2930164337158203,56.81943893432617,57.11245536804199,57.79552459716797,59.705495834350586
1759170102.5643418,1759170102.5731137,74.1724967956543,2.240896224975586,0.3097057342529297,56.17260932922363,56.48231506347656,59.023141860961914,60.17446517944336
1759170102.638638,1759170102.6492305,77.09646224975586,2.856016159057617,0.2923011779785156,56.249141693115234,56.54144287109375,59.70406532287598,61.105966567993164
1759170102.7188916,1759170102.7204826,83.8465690612793,8.405447006225586,0.3025531768798828,56.362152099609375,56.66470527648926,65.24157524108887,66.25723838806152
1759170102.80385,1759170102.8059115,70.59836387634277,0.05245208740234375,0.2923011779785156,55.593252182006836,55.88555335998535,56.34188652038574,57.96217918395996
1759170102.8745756,1759170102.881419,68.12143325805664,0.5691051483154297,0.29540061950683594,56.012868881225586,56.30826950073242,57.2512149810791,58.97235870361328
1759170102.9428184,1759170102.9532616,85.6027603149414,5.569219589233398,0.30684471130371094,55.81212043762207,56.11896514892578,61.895132064819336,63.05551528930664
1759170103.0287,1759170103.0342264,67.0924186706543,0.9787082672119141,0.3020763397216797,56.14042282104492,56.4424991607666,57.75880813598633,59.03363227844238
1759170103.0959656,1759170103.1061287,76.00617408752441,6.058216094970703,0.2913475036621094,55.509090423583984,55.800437927246094,62.06536293029785,63.17400932312012
1759170103.181005,1759170103.1830292,77.79955863952637,9.708881378173828,0.11348724365234375,61.29598617553711,61.40947341918945,71.41995429992676,72.96156883239746
1759170103.258887,1759170103.2676995,51.10025405883789,0.020503997802734375,0.2803802490234375,32.12118148803711,32.40156173706055,32.82976150512695,38.01393508911133
1759170103.3101075,1759170103.317436,71.92611694335938,1.3039112091064453,0.2944469451904297,47.612905502319336,47.907352447509766,49.512386322021484,52.11329460144043
1759170103.3821552,1759170103.384765,76.31993293762207,1.7120838165283203,0.2956390380859375,56.293487548828125,56.58912658691406,58.576345443725586,59.967041015625
1759170103.458602,1759170103.4629467,65.23799896240234,0.1513957977294922,0.29778480529785156,56.03480339050293,56.33258819580078,56.86235427856445,58.70342254638672
1759170103.52392,1759170103.525144,87.7845287322998,14.736175537109375,0.2923011779785156,55.382490158081055,55.67479133605957,70.45412063598633,71.23470306396484
1759170103.6118302,1759170103.615856,67.54684448242188,0.18167495727539062,0.2942085266113281,55.70197105407715,55.99617958068848,56.55193328857422,58.22420120239258
1759170103.6794586,1759170103.6921842,76.6608715057373,0.15354156494140625,0.3120899200439453,55.52864074707031,55.84073066711426,56.37097358703613,58.28666687011719
1759170103.7581847,1759170103.7643847,70.17135620117188,3.5943984985351562,0.2925395965576172,55.78422546386719,56.076765060424805,59.84187126159668,62.11709976196289
1759170103.8319423,1759170103.8334813,82.24868774414062,10.004997253417969,0.2980232238769531,56.21695518493652,56.51497840881348,66.68853759765625,67.81196594238281
1759170103.914311,1759170103.9196,51.12195014953613,0.15473365783691406,0.29778480529785156,40.253400802612305,40.551185607910156,41.094064712524414,42.58131980895996
