Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759170062.7408895,1759170062.7424843,75.63567161560059,2.8400421142578125,0.3001689910888672,56.11610412597656,56.41627311706543,59.52787399291992,60.753583908081055
1759170062.816957,1759170062.8219836,66.25485420227051,0.1533031463623047,0.30159950256347656,56.29849433898926,56.600093841552734,57.12389945983887,58.70509147644043
1759170062.8873148,1759170062.8888783,81.35342597961426,9.921550750732422,0.29659271240234375,56.266069412231445,56.56266212463379,66.66040420532227,67.79837608337402
1759170062.9687963,1759170062.975932,72.357177734375,0.04100799560546875,0.301361083984375,55.98306655883789,56.284427642822266,56.73670768737793,58.38513374328613
1759170063.0412765,1759170063.0473497,72.65925407409668,5.07354736328125,0.3025531768798828,56.42080307006836,56.72335624694824,62.00861930847168,63.60745429992676
1759170063.1165912,1759170063.1250262,79.67472076416016,4.197359085083008,0.30541419982910156,56.659698486328125,56.96511268615723,61.369895935058594,62.52312660217285
1759170063.1973596,1759170063.2052464,68.0997371673584,0.240325927734375,0.3178119659423828,56.75029754638672,57.0681095123291,57.646989822387695,59.73076820373535
1759170063.265655,1759170063.2730417,82.8096866607666,9.902238845825195,0.3008842468261719,55.837392807006836,56.13827705383301,66.20955467224121,67.27313995361328
1759170063.3485913,1759170063.3498373,82.98373222351074,10.09225845336914,0.2970695495605469,55.54485321044922,55.841922760009766,65.9799575805664,66.7729377746582
1759170063.4325323,1759170063.4340863,71.92564010620117,1.657247543334961,0.2970695495605469,56.526899337768555,56.8239688873291,58.78782272338867,60.10150909423828
1759170063.5045915,1759170063.5124533,70.02687454223633,0.2830028533935547,0.2932548522949219,56.18000030517578,56.4732551574707,57.103872299194336,58.881521224975586
1759170063.5747879,1759170063.5859516,74.98693466186523,3.3185482025146484,0.29969215393066406,56.31589889526367,56.615591049194336,60.17804145812988,61.682701110839844
1759170063.6522315,1759170063.6534448,82.52763748168945,12.215375900268555,0.293731689453125,56.32138252258301,56.61511421203613,68.87626647949219,69.67711448669434
1759170063.7349215,1759170063.741667,68.56560707092285,1.2481212615966797,0.29277801513671875,56.02312088012695,56.31589889526367,57.91044235229492,59.22961235046387
1759170063.8036158,1759170063.8110936,81.56752586364746,8.968353271484375,0.3025531768798828,55.22727966308594,55.52983283996582,64.62740898132324,65.52672386169434
1759170063.885302,1759170063.8923912,79.86283302307129,3.814220428466797,0.29397010803222656,55.433034896850586,55.72700500488281,59.81779098510742,61.1567497253418
1759170063.9652877,1759170063.9700394,68.52293014526367,2.23541259765625,0.3020763397216797,56.519269943237305,56.821346282958984,59.36789512634277,60.58549880981445
1759170064.033936,1759170064.035168,84.7327709197998,14.245748519897461,0.30040740966796875,56.066036224365234,56.3664436340332,70.73426246643066,71.62284851074219
1759170064.1187901,1759170064.125937,70.58405876159668,0.019788742065429688,0.33164024353027344,56.56266212463379,56.89430236816406,57.31678009033203,59.04507637023926
1759170064.1895535,1759170064.2009897,75.5317211151123,1.3921260833740234,0.3070831298828125,56.823015213012695,57.13009834289551,58.804988861083984,60.41383743286133
1759170064.2682714,1759170064.3391201,99.54357147216797,0.8299350738525391,0.28514862060546875,22.606849670410156,22.891998291015625,23.957014083862305,28.884410858154297
1759170064.3691776,1759170064.3809705,73.21524620056152,1.9397735595703125,0.293731689453125,56.3206672668457,56.61439895629883,58.82668495178223,60.59741973876953
1759170064.4436681,1759170064.4568553,77.21614837646484,2.989053726196289,0.30493736267089844,56.49757385253906,56.80251121520996,60.06765365600586,61.385393142700195
1759170064.5210087,1759170064.531154,79.22482490539551,5.286455154418945,0.30612945556640625,56.73837661743164,57.04450607299805,62.511444091796875,64.15677070617676
1759170064.6010563,1759170064.6092598,78.28164100646973,4.436731338500977,0.2884864807128906,56.241512298583984,56.529998779296875,61.17677688598633,62.285423278808594
1759170064.679839,1759170064.689692,72.76344299316406,0.6365776062011719,0.308990478515625,55.84096908569336,56.149959564208984,57.134151458740234,59.16881561279297
1759170064.7576559,1759170064.7652884,73.24790954589844,0.9472370147705078,0.29921531677246094,57.181596755981445,57.480812072753906,58.67266654968262,60.86111068725586
1759170064.831022,1759170064.8431976,84.74063873291016,1.4543533325195312,0.3066062927246094,55.95040321350098,56.257009506225586,58.027029037475586,60.98008155822754
1759170064.9158878,1759170064.920604,64.9111270904541,0.13566017150878906,0.30303001403808594,56.80727958679199,57.11030960083008,57.6171875,59.523820877075195
1759170064.980879,1759170064.982173,75.43468475341797,9.386777877807617,0.08273124694824219,61.75065040588379,61.83338165283203,71.46072387695312,73.11248779296875
1759170065.0564406,1759170065.058708,29.8919677734375,0.09131431579589844,0.2875328063964844,22.039413452148438,22.326946258544922,22.832393646240234,24.445056915283203
1759170065.0896592,1759170065.0911865,84.26594734191895,9.247541427612305,0.32830238342285156,57.123661041259766,57.45196342468262,66.87402725219727,68.0093765258789
1759170065.174051,1759170065.1779637,69.29612159729004,0.6358623504638672,0.2963542938232422,55.9689998626709,56.26535415649414,57.23404884338379,59.036970138549805
1759170065.2445595,1759170065.2459428,81.87437057495117,9.850740432739258,0.2949237823486328,55.71722984313965,56.01215362548828,66.03598594665527,67.13366508483887
1759170065.3265245,1759170065.328477,76.3087272644043,3.4215450286865234,0.29158592224121094,56.250810623168945,56.542396545410156,60.23907661437988,61.664581298828125
1759170065.4029584,1759170065.408347,67.5051212310791,0.16689300537109375,0.28896331787109375,56.18929862976074,56.478261947631836,57.024478912353516,58.97998809814453
1759170065.470642,1759170065.479498,83.37140083312988,5.859613418579102,0.31375885009765625,56.249380111694336,56.56313896179199,62.62803077697754,63.69209289550781
1759170065.5541325,1759170065.5604882,68.31145286560059,1.4123916625976562,0.29754638671875,56.035518646240234,56.333065032958984,58.025360107421875,59.49091911315918
1759170065.6226225,1759170065.6339264,80.27386665344238,4.691123962402344,0.29587745666503906,55.4811954498291,55.77707290649414,60.713768005371094,62.33334541320801
1759170065.7029748,1759170065.704247,82.78417587280273,11.080503463745117,0.3001689910888672,55.829763412475586,56.12993240356445,67.34514236450195,68.26233863830566
1759170065.785946,1759170065.7877607,80.5201530456543,3.8084983825683594,0.2994537353515625,56.3509464263916,56.650400161743164,60.70303916931152,62.22677230834961
1759170065.8665557,1759170065.868337,72.76082038879395,0.03695487976074219,0.2999305725097656,56.2443733215332,56.54430389404297,56.98513984680176,58.70366096496582
1759170065.939442,1759170065.940738,76.5535831451416,4.410028457641602,0.30803680419921875,56.17165565490723,56.479692459106445,61.10048294067383,62.143802642822266
1759170066.017324,1759170066.0189638,73.0130672454834,2.7637481689453125,0.3008842468261719,56.50758743286133,56.8084716796875,59.847354888916016,61.13743782043457
1759170066.0904617,1759170066.096016,72.77083396911621,2.420186996459961,0.3159046173095703,56.72907829284668,57.04498291015625,59.774160385131836,61.23518943786621
1759170066.1633594,1759170066.1720452,74.71632957458496,4.290342330932617,0.30112266540527344,55.321693420410156,55.62281608581543,60.158729553222656,63.01283836364746
1759170066.238199,1759170066.2474644,83.70351791381836,4.765510559082031,0.3044605255126953,56.56170845031738,56.86616897583008,61.800241470336914,62.859296798706055
1759170066.322021,1759170066.3291447,68.77970695495605,0.018596649169921875,0.30040740966796875,55.915117263793945,56.215524673461914,56.649208068847656,58.32552909851074
1759170066.390968,1759170066.4011564,76.61294937133789,4.853010177612305,0.30112266540527344,56.55789375305176,56.85901641845703,61.95712089538574,63.83848190307617
1759170066.471487,1759170066.4811087,78.78351211547852,1.9116401672363281,0.2980232238769531,56.478261947631836,56.77628517150879,59.02838706970215,60.556888580322266
1759170066.5503907,1759170066.56003,73.0445384979248,0.1342296600341797,0.29587745666503906,56.197166442871094,56.49304389953613,56.997060775756836,58.770179748535156
1759170066.6236129,1759170066.6331534,72.40438461303711,4.222631454467773,0.308990478515625,55.16195297241211,55.470943450927734,59.966087341308594,61.42616271972656
1759170066.697136,1759170066.708566,76.40814781188965,4.691123962402344,0.32019615173339844,56.2129020690918,56.533098220825195,61.43617630004883,62.64066696166992
1759170066.7736702,1759170066.7813964,80.87635040283203,8.440971374511719,0.31256675720214844,56.285858154296875,56.59842491149902,65.2153491973877,66.23244285583496
1759170066.8590586,1759170066.8633592,67.05307960510254,3.2913684844970703,0.29754638671875,56.27751350402832,56.57505989074707,60.10746955871582,61.50531768798828
1759170066.9285288,1759170066.9411836,77.06499099731445,2.0973682403564453,0.3104209899902344,56.339263916015625,56.64968490600586,59.021949768066406,61.42711639404297
1759170067.0057135,1759170067.0152442,76.70164108276367,5.214929580688477,0.30493736267089844,56.03456497192383,56.33950233459473,61.79380416870117,64.71037864685059
1759170067.0825984,1759170067.0925212,74.22089576721191,5.200862884521484,0.2980232238769531,55.10759353637695,55.405616760253906,60.84728240966797,62.43634223937988
1759170067.1570015,1759170067.1678379,79.41436767578125,5.268573760986328,0.29778480529785156,56.20241165161133,56.50019645690918,61.97834014892578,63.139915466308594
1759170067.238045,1759170067.2491472,74.68199729919434,0.9593963623046875,0.29087066650390625,56.26964569091797,56.560516357421875,57.86418914794922,60.472726821899414
1759170067.3128965,1759170067.323862,80.85060119628906,3.498077392578125,0.3039836883544922,55.785417556762695,56.08940124511719,59.836387634277344,61.27166748046875
1759170067.3938692,1759170067.402792,76.57670974731445,1.176595687866211,0.2970695495605469,56.10942840576172,56.406497955322266,57.93190002441406,59.15713310241699
1759170067.4705706,1759170067.4757864,73.25458526611328,5.077838897705078,0.301361083984375,55.9391975402832,56.24055862426758,61.562538146972656,63.033342361450195
1759170067.543947,1759170067.5451934,78.71651649475098,12.771129608154297,0.2918243408203125,55.74750900268555,56.03933334350586,68.85576248168945,69.66185569763184
1759170067.6239767,1759170067.633477,77.59404182434082,1.1379718780517578,0.29540061950683594,55.64069747924805,55.93609809875488,57.40809440612793,58.67290496826172
1759170067.7016926,1759170067.7105587,68.72916221618652,0.13828277587890625,0.2994537353515625,56.26964569091797,56.56909942626953,57.086944580078125,58.863162994384766
1759170067.7705584,1759170067.776438,83.68921279907227,11.040925979614258,0.3044605255126953,56.066274642944336,56.37073516845703,67.58356094360352,68.603515625
1759170067.8543687,1759170067.8628035,69.36836242675781,0.7538795471191406,0.3008842468261719,56.16307258605957,56.46395683288574,57.526588439941406,59.4327449798584
1759170067.923915,1759170067.9265656,79.4069766998291,13.729095458984375,0.3066062927246094,56.32758140563965,56.63418769836426,70.4050064086914,72.59368896484375
1759170068.0077126,1759170068.0092866,84.10286903381348,7.400274276733398,0.29969215393066406,56.86306953430176,57.16276168823242,64.73326683044434,65.87600708007812
1759170068.0920062,1759170068.0937471,62.77918815612793,0.5204677581787109,0.3085136413574219,55.428504943847656,55.73701858520508,56.627750396728516,58.440446853637695
1759170068.158392,1759170068.1599567,82.92937278747559,10.233163833618164,0.29277801513671875,56.21933937072754,56.51211738586426,66.94197654724121,68.07422637939453
1759170068.2420216,1759170068.243866,77.86393165588379,3.1905174255371094,0.3006458282470703,56.05483055114746,56.35547637939453,59.82518196105957,61.260223388671875
1759170068.3207057,1759170068.3223104,71.96974754333496,1.2848377227783203,0.30303001403808594,56.02836608886719,56.33139610290527,57.92665481567383,59.404611587524414
1759170068.3927896,1759170068.3997853,70.83272933959961,0.24199485778808594,0.2968311309814453,56.46562576293945,56.7624568939209,57.344913482666016,59.119462966918945
1759170068.4637425,1759170068.473928,84.0306282043457,3.885030746459961,0.3132820129394531,55.31644821166992,55.629730224609375,59.801578521728516,61.09046936035156
1759170068.5478911,1759170068.5525982,69.82946395874023,0.07319450378417969,0.2923011779785156,57.22665786743164,57.518959045410156,58.01129341125488,60.59098243713379
1759170068.6178417,1759170068.6292243,73.57144355773926,1.552581787109375,0.29158592224121094,54.85057830810547,55.14216423034668,57.0065975189209,58.2735538482666
1759170068.6915443,1759170068.7005236,74.9964714050293,6.035327911376953,0.29087066650390625,55.12189865112305,55.41276931762695,61.65885925292969,62.74104118347168
1759170068.7666197,1759170068.7801538,81.14957809448242,1.9412040710449219,0.2918243408203125,56.133270263671875,56.42509460449219,58.641910552978516,61.08808517456055
1759170068.848876,1759170068.850475,74.74660873413086,8.426666259765625,0.3056526184082031,56.16307258605957,56.46872520446777,65.1102066040039,66.32399559020996
1759170068.9241216,1759170068.994766,109.14444923400879,0.7977485656738281,0.2815723419189453,22.490262985229492,22.771835327148438,23.861408233642578,28.589487075805664
1759170069.0333903,1759170069.133735,147.3686695098877,10.752677917480469,0.3170967102050781,29.088497161865234,29.405593872070312,40.369510650634766,66.85876846313477
1759170069.1867087,1759170069.194898,71.84958457946777,1.8172264099121094,0.31304359436035156,52.506446838378906,52.81949043273926,54.915666580200195,56.30159378051758
