Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759170057.022636,1759170057.0300741,86.2727165222168,8.672237396240234,0.30040740966796875,55.9539794921875,56.25438690185547,65.09232521057129,66.37358665466309
1759170057.1090505,1759170057.1125214,67.80409812927246,2.7158260345458984,0.3001689910888672,56.424856185913086,56.72502517700195,59.723854064941406,61.05494499206543
1759170057.1769958,1759170057.1782873,85.74318885803223,14.281988143920898,0.30112266540527344,56.15568161010742,56.456804275512695,70.86467742919922,71.72632217407227
1759170057.2633588,1759170057.268821,75.8047103881836,0.1385211944580078,0.29754638671875,56.729793548583984,57.027339935302734,57.53755569458008,59.31735038757324
1759170057.339305,1759170057.343797,70.79195976257324,2.8672218322753906,0.3066062927246094,55.979251861572266,56.285858154296875,59.45611000061035,60.873985290527344
1759170057.4102404,1759170057.4115355,87.3258113861084,12.2222900390625,0.2906322479248047,55.6025505065918,55.8931827545166,68.24302673339844,69.14305686950684
1759170057.4977558,1759170057.5000117,66.46871566772461,0.04124641418457031,0.3032684326171875,56.00404739379883,56.307315826416016,56.75959587097168,58.388471603393555
1759170057.5643606,1759170057.5730104,81.53891563415527,3.451824188232422,0.3104209899902344,56.37216567993164,56.682586669921875,60.375213623046875,61.669349670410156
1759170057.6460416,1759170057.652443,74.51558113098145,0.9133815765380859,0.30517578125,56.50448799133301,56.80966377258301,58.0294132232666,59.92412567138672
1759170057.7206967,1759170057.7258465,73.70305061340332,4.80961799621582,0.29087066650390625,55.72938919067383,56.020259857177734,61.10358238220215,62.53528594970703
1759170057.795576,1759170057.804684,77.06856727600098,2.8235912322998047,0.30541419982910156,55.773019790649414,56.078433990478516,59.23867225646973,60.632944107055664
1759170057.872782,1759170057.87989,78.43828201293945,4.328250885009766,0.29730796813964844,56.01692199707031,56.31422996520996,60.9133243560791,62.201738357543945
1759170057.9513652,1759170057.9526548,82.95273780822754,8.238792419433594,0.3020763397216797,56.1823844909668,56.48446083068848,64.93711471557617,65.91248512268066
1759170058.0352592,1759170058.0373173,71.65884971618652,0.05078315734863281,0.3008842468261719,56.04219436645508,56.34307861328125,56.80060386657715,58.31718444824219
1759170058.1070526,1759170058.1131623,65.8571720123291,0.039577484130859375,0.308990478515625,56.29706382751465,56.60605430603027,57.04522132873535,58.869123458862305
1759170058.173052,1759170058.174338,78.26948165893555,15.877485275268555,0.30517578125,56.0150146484375,56.3201904296875,72.23963737487793,73.03404808044434
1759170058.251778,1759170058.265717,78.1705379486084,0.4112720489501953,0.3006458282470703,56.35666847229004,56.65731430053711,57.342529296875,59.39602851867676
1759170058.3304603,1759170058.3317668,87.6321792602539,11.379718780517578,0.2968311309814453,56.33687973022461,56.633710861206055,68.1452751159668,69.06580924987793
1759170058.4182363,1759170058.419977,69.97537612915039,0.037670135498046875,0.2903938293457031,55.86957931518555,56.15997314453125,56.60200119018555,57.99365043640137
1759170058.4883504,1759170058.495753,74.98979568481445,0.16427040100097656,0.29468536376953125,56.830406188964844,57.125091552734375,57.65795707702637,59.59582328796387
1759170058.5635748,1759170058.5709212,73.2736587524414,2.250194549560547,0.3037452697753906,55.979013442993164,56.282758712768555,58.843374252319336,60.28914451599121
1759170058.6387186,1759170058.6475983,76.26509666442871,1.4567375183105469,0.29659271240234375,56.91719055175781,57.213783264160156,58.91919136047363,60.70137023925781
1759170058.715122,1759170058.7232742,74.51152801513672,3.529071807861328,0.2963542938232422,56.12444877624512,56.42080307006836,60.222625732421875,61.73563003540039
1759170058.7897725,1759170058.800913,81.44116401672363,2.5649070739746094,0.2989768981933594,56.57458305358887,56.87355995178223,59.71240997314453,61.32197380065918
1759170058.8726408,1759170058.8792317,73.3177661895752,0.9024143218994141,0.2944469451904297,56.60104751586914,56.89549446105957,58.072805404663086,60.86564064025879
1759170058.9469113,1759170058.9511158,76.74026489257812,6.211042404174805,0.30350685119628906,56.40435218811035,56.70785903930664,63.094139099121094,64.26215171813965
1759170059.0239072,1759170059.0334857,74.2950439453125,0.2636909484863281,0.2968311309814453,56.21910095214844,56.51593208312988,57.1291446685791,58.80141258239746
1759170059.0983384,1759170059.1079473,72.79253005981445,2.565145492553711,0.29468536376953125,55.83906173706055,56.13374710083008,58.97235870361328,60.65177917480469
1759170059.1717203,1759170059.1731343,89.43772315979004,14.219522476196289,0.29850006103515625,56.329965591430664,56.62846565246582,70.89090347290039,71.81000709533691
1759170059.262711,1759170059.2644815,68.84503364562988,0.044345855712890625,0.3066062927246094,55.789947509765625,56.096553802490234,56.5493106842041,58.10070037841797
1759170059.3316913,1759170059.3407152,75.70004463195801,0.018835067749023438,0.2944469451904297,56.359052658081055,56.653499603271484,57.07979202270508,58.763980865478516
1759170059.4075334,1759170059.4148796,71.77591323852539,2.9659271240234375,0.29277801513671875,55.844783782958984,56.1375617980957,59.37385559082031,60.69493293762207
1759170059.4806733,1759170059.4819167,74.8600959777832,12.280464172363281,0.2994537353515625,56.383609771728516,56.68306350708008,69.00835037231445,69.79560852050781
1759170059.556936,1759170059.5687404,75.44302940368652,1.573324203491211,0.31566619873046875,57.19494819641113,57.5106143951416,59.33117866516113,61.289072036743164
1759170059.6337087,1759170059.6349576,82.12947845458984,13.965845108032227,0.3001689910888672,55.62925338745117,55.92942237854004,69.93937492370605,70.73307037353516
1759170059.7169552,1759170059.7185507,74.8898983001709,6.095409393310547,0.3025531768798828,56.763410568237305,57.06596374511719,63.368797302246094,64.47315216064453
1759170059.7919822,1759170059.8010705,69.45037841796875,1.1892318725585938,0.2994537353515625,55.915117263793945,56.21457099914551,57.74688720703125,59.209346771240234
1759170059.8621879,1759170059.8741817,83.14990997314453,4.6329498291015625,0.29397010803222656,55.698394775390625,55.99236488342285,60.834646224975586,62.003374099731445
1759170059.945432,1759170059.9467182,79.05006408691406,7.968664169311523,0.2951622009277344,56.72407150268555,57.01923370361328,65.19412994384766,66.3156509399414
1759170060.0256019,1759170060.0270014,79.95915412902832,5.491733551025391,0.301361083984375,55.6333065032959,55.93466758728027,61.67888641357422,62.712669372558594
1759170060.106818,1759170060.1088636,61.40756607055664,0.5245208740234375,0.30231475830078125,55.41253089904785,55.71484565734863,56.604862213134766,58.33697319030762
1759170060.1683702,1759170060.175166,80.40595054626465,9.764909744262695,0.3056526184082031,57.97457695007324,58.280229568481445,68.19009780883789,69.3671703338623
1759170060.2501607,1759170060.25142,82.56030082702637,12.155771255493164,0.3204345703125,55.15456199645996,55.47499656677246,67.67392158508301,68.47405433654785
1759170060.332866,1759170060.334706,80.46865463256836,4.737138748168945,0.3159046173095703,55.59134483337402,55.907249450683594,60.9281063079834,62.172651290893555
1759170060.4134753,1759170060.4148765,70.08576393127441,1.0311603546142578,0.2932548522949219,55.954694747924805,56.24794960021973,57.652950286865234,59.28754806518555
1759170060.4836545,1759170060.4907458,75.47998428344727,2.2661685943603516,0.29921531677246094,55.39393424987793,55.69314956665039,58.29977989196777,59.61298942565918
1759170060.5592678,1759170060.5691466,69.25678253173828,0.020265579223632812,0.2925395965576172,56.24270439147949,56.53524398803711,56.95390701293945,58.6700439453125
1759170060.6286683,1759170060.6299798,77.43954658508301,16.069650650024414,0.3006458282470703,56.58602714538574,56.88667297363281,72.9982852935791,73.79889488220215
1759170060.7071917,1759170060.7196264,77.96931266784668,2.5022029876708984,0.2961158752441406,57.35421180725098,57.65032768249512,60.35947799682617,61.45310401916504
1759170060.7853491,1759170060.7926106,80.1081657409668,7.588863372802734,0.29206275939941406,55.99856376647949,56.290626525878906,64.06116485595703,65.31953811645508
1759170060.865978,1759170060.8741386,76.47323608398438,2.2974014282226562,0.29969215393066406,56.31709098815918,56.616783142089844,59.2191219329834,60.58478355407715
1759170060.9425998,1759170060.9438396,85.45589447021484,10.060310363769531,0.2923011779785156,55.76348304748535,56.05578422546387,66.15853309631348,66.96200370788574
1759170061.0282562,1759170061.0900714,100.48747062683105,0.362396240234375,0.2875328063964844,22.476911544799805,22.76444435119629,23.506641387939453,27.76932716369629
1759170061.1288807,1759170061.132791,70.68610191345215,0.017881393432617188,0.2944469451904297,56.55956268310547,56.8540096282959,57.28006362915039,58.92801284790039
1759170061.1997085,1759170061.206029,69.4880485534668,3.7546157836914062,0.28967857360839844,56.1985969543457,56.4882755279541,60.55617332458496,62.075138092041016
1759170061.269769,1759170061.2818067,81.97617530822754,4.111289978027344,0.29540061950683594,57.10864067077637,57.4040412902832,61.72919273376465,62.74890899658203
1759170061.3518865,1759170061.3531687,84.89847183227539,10.298013687133789,0.30875205993652344,55.895090103149414,56.20384216308594,66.63060188293457,67.53373146057129
1759170061.4369273,1759170061.4385252,73.96101951599121,1.1179447174072266,0.29969215393066406,56.42366409301758,56.72335624694824,58.18581581115723,59.78965759277344
1759170061.511081,1759170061.5172021,69.3976879119873,0.018358230590820312,0.30732154846191406,55.69887161254883,56.00619316101074,56.43630027770996,57.91497230529785
1759170061.580626,1759170061.581879,85.20364761352539,11.99483871459961,0.2982616424560547,55.780649185180664,56.07891082763672,68.19653511047363,69.09871101379395
1759170061.6688056,1759170061.670411,67.17443466186523,0.020265579223632812,0.3006458282470703,55.88889122009277,56.189537048339844,56.61964416503906,58.355093002319336
1759170061.736399,1759170061.7465878,72.76439666748047,0.1342296600341797,0.30231475830078125,55.7866096496582,56.088924407958984,56.59198760986328,58.37678909301758
1759170061.809353,1759170061.8212042,85.65425872802734,1.7464160919189453,0.28824806213378906,56.4579963684082,56.74624443054199,58.737754821777344,61.66577339172363
1759170061.8951008,1759170061.8989744,64.34416770935059,0.04863739013671875,0.2949237823486328,57.10601806640625,57.40094184875488,57.860374450683594,59.93819236755371
1759170061.9596002,1759170061.9608903,88.2101058959961,16.454696655273438,0.30040740966796875,55.0076961517334,55.30810356140137,71.80595397949219,72.61085510253906
1759170062.0482588,1759170062.0495684,77.84867286682129,3.2958984375,0.2918243408203125,56.551456451416016,56.84328079223633,60.4095458984375,61.563968658447266
1759170062.1274958,1759170062.129587,65.0019645690918,0.05245208740234375,0.28967857360839844,56.48159980773926,56.771278381347656,57.24048614501953,58.919668197631836
1759170062.1926508,1759170062.2034593,81.38513565063477,3.3049583435058594,0.29349327087402344,56.19168281555176,56.48517608642578,60.03212928771973,61.48266792297363
1759170062.2749474,1759170062.2774353,71.94232940673828,6.39033317565918,0.2987384796142578,56.069374084472656,56.368112564086914,62.967538833618164,64.4991397857666
1759170062.3474662,1759170062.360186,77.83722877502441,0.019788742065429688,0.29158592224121094,56.55837059020996,56.84995651245117,57.27815628051758,58.93087387084961
1759170062.430449,1759170062.433773,74.58901405334473,3.6156177520751953,0.301361083984375,56.1826229095459,56.48398399353027,60.33635139465332,61.93065643310547
1759170062.5051703,1759170062.513242,71.10214233398438,1.0063648223876953,0.30422210693359375,56.54287338256836,56.84709548950195,58.19869041442871,59.435129165649414
1759170062.576453,1759170062.5839186,74.38182830810547,7.206201553344727,0.2949237823486328,56.45561218261719,56.75053596496582,64.12911415100098,65.38701057434082
1759170062.651033,1759170062.6607025,83.78911018371582,7.9936981201171875,0.2999305725097656,55.70054054260254,56.000471115112305,64.16845321655273,65.24324417114258
1759170062.7349584,1759170062.742805,72.35479354858398,2.519369125366211,0.3001689910888672,56.11610412597656,56.41627311706543,59.23867225646973,62.325239181518555
1759170062.80745,1759170062.8157105,82.92460441589355,6.426334381103516,0.30159950256347656,56.29849433898926,56.600093841552734,63.15207481384277,64.24689292907715
1759170062.8905225,1759170062.8986406,70.62435150146484,0.15926361083984375,0.29659271240234375,56.266069412231445,56.56266212463379,57.099342346191406,59.35192108154297
1759170062.9616258,1759170062.9712749,75.40035247802734,4.698038101196289,0.301361083984375,55.98306655883789,56.284427642822266,61.22422218322754,62.81900405883789
1759170063.037167,1759170063.0384536,74.91850852966309,13.969659805297852,0.3025531768798828,56.42080307006836,56.72335624694824,70.82271575927734,71.74539566040039
1759170063.1122823,1759170063.113577,78.10783386230469,15.646696090698242,0.30541419982910156,56.659698486328125,56.96511268615723,72.65472412109375,73.46177101135254
1759170063.190489,1759170063.1936398,85.33072471618652,11.84701919555664,0.3178119659423828,56.75029754638672,57.0681095123291,68.95756721496582,69.78631019592285
1759170063.275958,1759170063.2827902,71.17938995361328,0.1537799835205078,0.3008842468261719,55.837392807006836,56.13827705383301,56.66303634643555,58.402061462402344
1759170063.3473222,1759170063.3572009,72.71790504455566,2.728700637817383,0.2970695495605469,55.54485321044922,55.841922760009766,58.87722969055176,60.16802787780762
1759170063.4247315,1759170063.4339774,73.74835014343262,1.766204833984375,0.2970695495605469,56.526899337768555,56.8239688873291,58.86411666870117,60.25433540344238
1759170063.49863,1759170063.4999125,83.90402793884277,12.823820114135742,0.2932548522949219,56.18000030517578,56.4732551574707,69.4277286529541,70.29557228088379
