Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759170033.7134974,1759170033.7182982,67.02423095703125,0.07772445678710938,0.3006458282470703,57.33799934387207,57.63864517211914,58.11667442321777,60.2877140045166
1759170033.7833257,1759170033.7856624,83.02140235900879,9.77778434753418,0.3104209899902344,57.012319564819336,57.32274055480957,67.230224609375,68.29524040222168
1759170033.8669057,1759170033.8725317,68.5875415802002,0.7028579711914062,0.31375885009765625,56.00452423095703,56.31828308105469,57.35445022583008,59.30638313293457
1759170033.93707,1759170033.9479342,75.79827308654785,1.7826557159423828,0.2913475036621094,56.505680084228516,56.797027587890625,58.85672569274902,60.57286262512207
1759170034.013925,1759170034.0229802,74.95498657226562,4.173040390014648,0.2980232238769531,55.47356605529785,55.771589279174805,60.151100158691406,62.509775161743164
1759170034.0914996,1759170034.1006505,76.61056518554688,2.5098323822021484,0.2930164337158203,60.457468032836914,60.750484466552734,63.57216835021973,65.46592712402344
1759170034.168701,1759170034.1800854,86.75456047058105,4.022359848022461,0.3001689910888672,57.8005313873291,58.10070037841797,62.29352951049805,64.45503234863281
1759170034.2555878,1759170034.2613251,73.41265678405762,0.5412101745605469,0.293731689453125,56.134939193725586,56.42867088317871,57.34825134277344,59.72695350646973
1759170034.3291464,1759170034.3367398,74.2788314819336,1.7812252044677734,0.29206275939941406,56.17046356201172,56.46252632141113,58.59017372131348,60.694217681884766
1759170034.4035583,1759170034.4047935,83.10461044311523,10.382890701293945,0.2999305725097656,56.23602867126465,56.535959243774414,67.04330444335938,67.94857978820801
1759170034.4867885,1759170034.4914694,73.01616668701172,0.16999244689941406,0.3044605255126953,56.3199520111084,56.624412536621094,57.17158317565918,59.1585636138916
1759170034.5599318,1759170034.5673277,74.16152954101562,0.1571178436279297,0.2951622009277344,57.183027267456055,57.47818946838379,58.005332946777344,60.25433540344238
1759170034.6342158,1759170034.6404114,72.46685028076172,5.213499069213867,0.28777122497558594,57.10601806640625,57.393789291381836,62.84761428833008,64.21637535095215
1759170034.7090082,1759170034.7102764,89.17856216430664,12.880563735961914,0.2963542938232422,60.07957458496094,60.37592887878418,73.38356971740723,74.23949241638184
1759170034.8012013,1759170034.8039434,64.35108184814453,0.019788742065429688,0.2923011779785156,56.200265884399414,56.49256706237793,56.91814422607422,58.46357345581055
1759170034.868221,1759170034.869579,86.33065223693848,11.235713958740234,0.29730796813964844,55.62114715576172,55.91845512390137,67.28339195251465,68.20440292358398
1759170034.9546783,1759170034.9570682,68.96400451660156,0.015974044799804688,0.29754638671875,55.84096908569336,56.13851547241211,56.559085845947266,58.3033561706543
1759170035.0238535,1759170035.0310812,69.46563720703125,2.486705780029297,0.2951622009277344,55.710554122924805,56.00571632385254,58.80331993103027,60.58669090270996
1759170035.0934486,1759170035.0974746,86.21454238891602,12.190103530883789,0.2899169921875,55.975914001464844,56.265830993652344,68.49884986877441,70.38712501525879
1759170035.179792,1759170035.1851063,70.95646858215332,0.1552104949951172,0.2994537353515625,57.50870704650879,57.80816078186035,58.333396911621094,60.33492088317871
1759170035.25083,1759170035.2589865,77.91948318481445,4.341602325439453,0.2987384796142578,57.21712112426758,57.515859603881836,62.064409255981445,64.51916694641113
1759170035.3301947,1759170035.3314278,76.00069046020508,9.5977783203125,0.3018379211425781,57.16657638549805,57.468414306640625,67.19779968261719,68.10474395751953
1759170035.4082837,1759170035.415178,77.01492309570312,3.2045841217041016,0.3120899200439453,56.35213851928711,56.664228439331055,60.075998306274414,62.763214111328125
1759170035.486026,1759170035.4953449,68.19987297058105,0.16880035400390625,0.3027915954589844,47.80125617980957,48.104047775268555,48.65622520446777,50.48346519470215
1759170035.5543513,1759170035.561751,59.67879295349121,2.3059844970703125,0.29349327087402344,44.70109939575195,44.99459266662598,47.60479927062988,48.7825870513916
1759170035.6141407,1759170035.623348,76.05814933776855,6.168842315673828,0.29540061950683594,55.869340896606445,56.16474151611328,62.50572204589844,63.89975547790527
1759170035.6937244,1759170035.6952481,78.80496978759766,10.144948959350586,0.30541419982910156,56.745290756225586,57.05070495605469,67.37303733825684,68.49288940429688
1759170035.772611,1759170035.7821684,79.37860488891602,0.6387233734130859,0.2913475036621094,57.44624137878418,57.73758888244629,58.71319770812988,60.57429313659668
1759170035.854576,1759170035.856799,74.00012016296387,4.120111465454102,0.2987384796142578,60.89949607849121,61.19823455810547,65.52577018737793,67.4123764038086
1759170035.9299917,1759170035.9412863,73.31061363220215,1.2209415435791016,0.2961158752441406,56.44106864929199,56.73718452453613,58.23683738708496,63.14253807067871
1759170036.005357,1759170036.0186787,73.53353500366211,0.8916854858398438,0.29277801513671875,56.07438087463379,56.36715888977051,57.56783485412598,59.40890312194824
1759170036.079074,1759170036.088609,78.36675643920898,8.072137832641602,0.30350685119628906,55.71627616882324,56.01978302001953,64.26286697387695,66.3001537322998
1759170036.1579852,1759170036.1689067,77.77190208435059,3.724336624145508,0.31375885009765625,56.44559860229492,56.75935745239258,60.69755554199219,61.720848083496094
1759170036.2389424,1759170036.240522,75.6521224975586,9.086370468139648,0.2987384796142578,56.44559860229492,56.74433708190918,65.95635414123535,66.86234474182129
1759170036.3147228,1759170036.3159614,74.62501525878906,10.905981063842773,0.29468536376953125,56.745290756225586,57.03997611999512,68.07518005371094,68.98212432861328
1759170036.3962867,1759170036.4022968,73.4243392944336,0.881195068359375,0.28824806213378906,61.16628646850586,61.45453453063965,62.54220008850098,65.46783447265625
1759170036.472069,1759170036.4736533,86.47394180297852,11.49296760559082,0.28824806213378906,57.21449851989746,57.50274658203125,69.12088394165039,70.02425193786621
1759170036.5605967,1759170036.562308,65.65499305725098,0.5230903625488281,0.2961158752441406,56.87212944030762,57.16824531555176,58.06446075439453,59.74841117858887
1759170036.6290462,1759170036.6973333,101.37128829956055,3.0345916748046875,0.28634071350097656,22.7200984954834,23.006439208984375,26.175737380981445,89.8289680480957
1759170036.7334032,1759170036.8025255,98.91676902770996,0.8411407470703125,0.28705596923828125,22.92466163635254,23.21171760559082,24.289846420288086,28.798818588256836
1759170036.8334446,1759170036.8447886,80.53231239318848,1.4138221740722656,0.28443336486816406,56.6554069519043,56.93984031677246,58.6245059967041,60.072898864746094
1759170036.914143,1759170036.9178307,69.70381736755371,5.712747573852539,0.29587745666503906,57.12890625,57.42478370666504,63.31014633178711,64.3014907836914
1759170036.9839778,1759170036.9912143,87.9206657409668,10.098695755004883,0.2994537353515625,60.08481979370117,60.384273529052734,70.65439224243164,71.70724868774414
1759170037.0720198,1759170037.0794342,72.79205322265625,2.3560523986816406,0.3077983856201172,56.95462226867676,57.262420654296875,59.89241600036621,61.336517333984375
1759170037.1449041,1759170037.1552193,82.86094665527344,3.381967544555664,0.2930164337158203,57.61122703552246,57.90424346923828,61.49435043334961,62.73388862609863
1759170037.2278905,1759170037.2348945,70.30630111694336,2.1216869354248047,0.28967857360839844,55.36079406738281,55.65047264099121,58.11500549316406,60.431718826293945
1759170037.2983184,1759170037.3094409,83.43243598937988,3.858804702758789,0.31113624572753906,55.24110794067383,55.55224418640137,59.65828895568848,62.18695640563965
1759170037.3818765,1759170037.3885984,71.19345664978027,0.24819374084472656,0.30040740966796875,56.75005912780762,57.050466537475586,57.633161544799805,59.49091911315918
1759170037.4531937,1759170037.4544387,87.70227432250977,11.941194534301758,0.2987384796142578,56.48303031921387,56.781768798828125,68.85147094726562,69.7636604309082
1759170037.5417402,1759170037.5434377,68.74418258666992,0.03695487976074219,0.2987384796142578,56.89191818237305,57.190656661987305,57.630300521850586,59.172630310058594
1759170037.6109622,1759170037.612195,82.13353157043457,9.167194366455078,0.3192424774169922,55.98783493041992,56.307077407836914,65.64855575561523,66.65635108947754
1759170037.6932287,1759170037.6944823,69.6706771850586,3.3216476440429688,0.2906322479248047,56.19525909423828,56.485891342163086,60.086727142333984,61.356544494628906
1759170037.7662847,1759170037.770904,78.34029197692871,2.780914306640625,0.30040740966796875,57.00111389160156,57.30152130126953,60.31942367553711,61.88344955444336
1759170037.844751,1759170037.8511655,66.32590293884277,0.22935867309570312,0.29850006103515625,56.26702308654785,56.56552314758301,57.131290435791016,58.81547927856445
1759170037.9112046,1759170037.9214437,81.41469955444336,6.569385528564453,0.28824806213378906,56.6864013671875,56.97464942932129,63.675880432128906,65.6585693359375
1759170037.9967618,1759170038.0046809,74.39398765563965,0.25081634521484375,0.2999305725097656,56.9462776184082,57.24620819091797,57.87372589111328,59.665679931640625
1759170038.0712798,1759170038.0773034,78.8276195526123,5.622386932373047,0.28967857360839844,60.29486656188965,60.58454513549805,66.41554832458496,68.01652908325195
1759170038.1538925,1759170038.1596532,82.05056190490723,3.2215118408203125,0.2961158752441406,61.23852729797363,61.53464317321777,64.93186950683594,67.3666000366211
1759170038.2360647,1759170038.2449226,71.42949104309082,0.017642974853515625,0.2963542938232422,56.05792999267578,56.35428428649902,56.77914619445801,58.690547943115234
1759170038.3076682,1759170038.3185377,77.01849937438965,3.3152103424072266,0.29659271240234375,55.9084415435791,56.205034255981445,59.792518615722656,61.151742935180664
1759170038.3884149,1759170038.4564328,104.8882007598877,2.1398067474365234,0.2796649932861328,22.838354110717773,23.118019104003906,25.466442108154297,28.857946395874023
1759170038.4934297,1759170038.501336,67.89517402648926,0.1327991485595703,0.30231475830078125,56.54191970825195,56.844234466552734,57.36088752746582,59.04388427734375
1759170038.5615106,1759170038.5700183,80.27219772338867,8.96763801574707,0.301361083984375,55.95254898071289,56.253910064697266,65.39463996887207,67.27194786071777
1759170038.6443574,1759170038.651946,74.45859909057617,3.151416778564453,0.28967857360839844,57.833194732666016,58.122873306274414,61.51747703552246,62.993526458740234
1759170038.7189882,1759170038.7303114,78.15194129943848,2.9523372650146484,0.30159950256347656,56.53786659240723,56.8394660949707,60.064077377319336,61.29574775695801
1759170038.7996876,1759170038.8012557,83.0240249633789,9.560346603393555,0.29468536376953125,55.94182014465332,56.23650550842285,66.00809097290039,66.97297096252441
1759170038.8828409,1759170038.8840985,64.09144401550293,3.5321712493896484,0.2911090850830078,56.07175827026367,56.36286735534668,60.16659736633301,61.318159103393555
1759170038.9470632,1759170038.9554255,84.0902328491211,8.702278137207031,0.2942085266113281,56.4725399017334,56.76674842834473,65.64044952392578,66.66159629821777
1759170039.0312757,1759170039.0381083,72.44396209716797,3.174304962158203,0.2982616424560547,56.075334548950195,56.37359619140625,59.851646423339844,61.12051010131836
1759170039.1038275,1759170039.177581,100.55017471313477,0.8759498596191406,0.2894401550292969,22.48525619506836,22.774696350097656,23.895263671875,28.897523880004883
1759170039.2044683,1759170039.205837,79.92243766784668,10.462522506713867,0.09083747863769531,64.29338455200195,64.38422203063965,75.10519027709961,76.90834999084473
1759170039.284533,1759170039.2858489,29.69217300415039,0.02002716064453125,0.2834796905517578,23.77796173095703,24.06144142150879,24.486541748046875,26.177406311035156
1759170039.318104,1759170039.3204508,78.84669303894043,9.923219680786133,0.30040740966796875,56.0302734375,56.33068084716797,66.38145446777344,67.5044059753418
1759170039.3970234,1759170039.403071,75.28948783874512,4.054546356201172,0.3020763397216797,55.5419921875,55.84406852722168,60.108184814453125,61.180830001831055
1759170039.472433,1759170039.4828005,71.43211364746094,0.5304813385009766,0.2989768981933594,56.08367919921875,56.38265609741211,57.290077209472656,59.187889099121094
1759170039.5440445,1759170039.554427,79.2231559753418,6.081581115722656,0.2942085266113281,55.745840072631836,56.040048599243164,62.32881546020508,63.456058502197266
1759170039.6233895,1759170039.624624,86.5335464477539,12.531042098999023,0.3046989440917969,55.88531494140625,56.19001388549805,68.76087188720703,69.55647468566895
1759170039.711381,1759170039.7139049,64.2387866973877,0.018358230590820312,0.2982616424560547,55.73463439941406,56.03289604187012,56.4579963684082,57.76190757751465
1759170039.7757397,1759170039.7853448,78.08446884155273,4.945993423461914,0.2970695495605469,57.326316833496094,57.62338638305664,62.77871131896973,64.55278396606445
1759170039.8548431,1759170039.8653402,76.63083076477051,3.0510425567626953,0.3001689910888672,56.01048469543457,56.31065368652344,59.64350700378418,61.11788749694824
1759170039.935852,1759170039.9402494,78.87148857116699,4.451990127563477,0.2970695495605469,56.55813217163086,56.855201721191406,61.4774227142334,63.63558769226074
1759170040.0148485,1759170040.0214837,69.67520713806152,0.15115737915039062,0.2956390380859375,56.22529983520508,56.520938873291016,57.05070495605469,58.64667892456055
1759170040.0846431,1759170040.085876,83.41646194458008,12.46190071105957,0.29969215393066406,55.808067321777344,56.10775947570801,68.61448287963867,69.40031051635742
1759170040.1681874,1759170040.231332,105.25083541870117,2.9151439666748047,0.2913475036621094,22.658586502075195,22.949934005737305,26.032686233520508,88.6392593383789
