Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759170067.3903267,1759170067.3915625,85.62707901000977,12.406110763549805,0.2970695495605469,56.10942840576172,56.406497955322266,68.85814666748047,69.66662406921387
1759170067.4761136,1759170067.477709,76.31897926330566,3.155231475830078,0.301361083984375,55.9391975402832,56.24055862426758,59.708595275878906,61.078548431396484
1759170067.5534,1759170067.554668,64.18824195861816,3.2966136932373047,0.2918243408203125,55.74750900268555,56.03933334350586,59.6463680267334,61.05923652648926
1759170067.6177166,1759170067.6189818,85.94608306884766,15.633106231689453,0.29540061950683594,55.64069747924805,55.93609809875488,71.6087818145752,72.38984107971191
1759170067.7037854,1759170067.7061577,73.0905532836914,4.539251327514648,0.2994537353515625,56.26964569091797,56.56909942626953,61.35988235473633,62.641143798828125
1759170067.776999,1759170067.785083,72.75629043579102,2.3958683013916016,0.3044605255126953,56.066274642944336,56.37073516845703,59.04269218444824,60.63985824584961
1759170067.8532913,1759170067.8602567,74.51438903808594,3.3006668090820312,0.3008842468261719,56.16307258605957,56.46395683288574,60.00661849975586,61.35416030883789
1759170067.9286077,1759170067.9393442,72.45111465454102,0.9505748748779297,0.3066062927246094,56.32758140563965,56.63418769836426,57.890892028808594,60.79745292663574
1759170068.0038788,1759170068.0165381,74.19395446777344,0.148773193359375,0.29969215393066406,56.86306953430176,57.16276168823242,57.68251419067383,60.06646156311035
1759170068.0782495,1759170068.088856,76.41196250915527,5.411624908447266,0.3085136413574219,55.428504943847656,55.73701858520508,61.3558292388916,62.53457069396973
1759170068.1575882,1759170068.1598442,81.96496963500977,10.345697402954102,0.29277801513671875,56.21933937072754,56.51211738586426,67.01111793518066,68.1312084197998
1759170068.2396777,1759170068.2469077,69.40007209777832,0.148773193359375,0.3006458282470703,56.05483055114746,56.35547637939453,56.88047409057617,58.70199203491211
1759170068.3114154,1759170068.3222024,75.14333724975586,1.3928413391113281,0.30303001403808594,56.02836608886719,56.33139610290527,58.00199508666992,59.51261520385742
1759170068.3869953,1759170068.3965473,80.95312118530273,3.4799575805664062,0.2968311309814453,56.46562576293945,56.7624568939209,60.44745445251465,62.19649314880371
1759170068.4680765,1759170068.4695742,69.76628303527832,8.238792419433594,0.3132820129394531,55.31644821166992,55.629730224609375,64.05138969421387,65.22369384765625
1759170068.5397005,1759170068.540939,85.19697189331055,11.732339859008789,0.2923011779785156,57.22665786743164,57.518959045410156,69.29588317871094,70.09649276733398
1759170068.6256073,1759170068.6273866,77.85320281982422,3.3903121948242188,0.29158592224121094,54.85057830810547,55.14216423034668,58.811187744140625,60.12749671936035
1759170068.7035995,1759170068.7065172,62.55459785461426,0.04172325134277344,0.29087066650390625,55.12189865112305,55.41276931762695,55.85908889770508,57.407379150390625
1759170068.7688713,1759170068.7711134,78.9954662322998,10.981559753417969,0.2918243408203125,56.133270263671875,56.42509460449219,67.5361156463623,68.6483383178711
1759170068.8514702,1759170068.8559146,72.37839698791504,2.9871463775634766,0.3056526184082031,56.16307258605957,56.46872520446777,59.73982810974121,61.04421615600586
1759170068.925815,1759170068.9925857,98.10519218444824,2.978086471557617,0.2815723419189453,22.490262985229492,22.771835327148438,25.923490524291992,89.61892127990723
1759170069.027608,1759170069.0289726,108.79755020141602,79.88619804382324,0.22530555725097656,23.812055587768555,24.03736114501953,104.3100357055664,105.57770729064941
1759170069.1366339,1759170069.141907,52.446842193603516,2.5806427001953125,0.3170967102050781,29.088497161865234,29.405593872070312,32.33003616333008,33.681392669677734
1759170069.189225,1759170069.1957552,64.81766700744629,0.9598731994628906,0.31304359436035156,52.506446838378906,52.81949043273926,54.090023040771484,55.708885192871094
1759170069.2549334,1759170069.2673607,76.49707794189453,4.175662994384766,0.3056526184082031,54.112911224365234,54.41856384277344,58.892250061035156,60.1801872253418
1759170069.3319294,1759170069.3417099,83.78839492797852,5.255699157714844,0.2982616424560547,55.30714988708496,55.605411529541016,61.103105545043945,64.37325477600098
1759170069.4158423,1759170069.4200623,75.39081573486328,2.790212631225586,0.3082752227783203,55.51338195800781,55.82165718078613,58.884620666503906,59.986114501953125
1759170069.4913592,1759170069.498518,70.18899917602539,0.6268024444580078,0.301361083984375,55.703163146972656,56.00452423095703,56.97035789489746,58.821916580200195
1759170069.5669594,1759170069.5745678,69.08774375915527,0.3490447998046875,0.3046989440917969,56.02312088012695,56.32781982421875,56.98680877685547,58.976173400878906
1759170069.6361725,1759170069.6374285,88.03939819335938,14.510869979858398,0.2999305725097656,55.00531196594238,55.30524253845215,69.94485855102539,70.87063789367676
1759170069.7242968,1759170069.7255654,48.45786094665527,2.147674560546875,0.30159950256347656,38.52128982543945,38.82288932800293,41.24259948730469,42.31595993041992
1759170069.7732015,1759170069.7806683,76.41434669494629,6.046533584594727,0.2982616424560547,56.01096153259277,56.30922317504883,62.52551078796387,63.457489013671875
1759170069.854182,1759170069.9221072,94.32816505432129,0.6940364837646484,0.28395652770996094,22.612571716308594,22.896528244018555,23.90003204345703,28.465747833251953
1759170069.9509254,1759170069.9521718,88.17005157470703,13.15450668334961,0.3123283386230469,56.60271644592285,56.9150447845459,70.1136589050293,70.90401649475098
1759170070.0404527,1759170070.0421808,66.46156311035156,0.5404949188232422,0.2949237823486328,56.032419204711914,56.32734298706055,57.23094940185547,59.032440185546875
1759170070.1070883,1759170070.1189106,76.29084587097168,0.2410411834716797,0.2949237823486328,56.40363693237305,56.69856071472168,57.26766586303711,59.060096740722656
1759170070.183514,1759170070.2551265,108.52622985839844,1.0371208190917969,0.2827644348144531,22.587299346923828,22.87006378173828,24.073362350463867,28.348445892333984
1759170070.2921662,1759170070.2982662,67.66271591186523,0.217437744140625,0.31828880310058594,56.47015571594238,56.78844451904297,57.352542877197266,59.3259334564209
1759170070.360284,1759170070.3702106,83.43768119812012,5.676031112670898,0.2949237823486328,56.00857734680176,56.30350112915039,62.18910217285156,63.19475173950195
1759170070.4438438,1759170070.4489202,68.67575645446777,2.8183460235595703,0.3085136413574219,56.27584457397461,56.58435821533203,59.64803695678711,60.745954513549805
1759170070.5126457,1759170070.513883,84.75208282470703,14.962911605834961,0.2894401550292969,55.54389953613281,55.83333969116211,70.83940505981445,71.61688804626465
1759170070.5975351,1759170070.6046023,74.83506202697754,0.2491474151611328,0.2949237823486328,56.20551109313965,56.50043487548828,57.10101127624512,59.07249450683594
1759170070.6729317,1759170070.6809494,67.97194480895996,0.16355514526367188,0.30541419982910156,56.77628517150879,57.08169937133789,57.62171745300293,59.59892272949219
1759170070.7424629,1759170070.7532558,85.46161651611328,5.082130432128906,0.3025531768798828,56.395530700683594,56.69808387756348,61.95211410522461,62.99996376037598
1759170070.82805,1759170070.8341234,68.10140609741211,0.23436546325683594,0.29778480529785156,57.30247497558594,57.60025978088379,58.17365646362305,60.09078025817871
1759170070.8963258,1759170070.9042299,78.19771766662598,8.151054382324219,0.29778480529785156,57.16443061828613,57.462215423583984,65.95492362976074,67.29698181152344
1759170070.9747052,1759170070.9847715,82.5953483581543,6.188392639160156,0.2980232238769531,53.96127700805664,54.259300231933594,60.575246810913086,63.57622146606445
1759170071.0574248,1759170071.058714,81.20965957641602,6.899833679199219,0.2911090850830078,56.43415451049805,56.725263595581055,63.844919204711914,64.97359275817871
1759170071.1387584,1759170071.143113,66.51163101196289,0.018596649169921875,0.2906322479248047,55.71389198303223,56.00452423095703,56.430816650390625,57.9681396484375
1759170071.2053914,1759170071.2133603,81.17508888244629,6.290912628173828,0.28967857360839844,55.25398254394531,55.54366111755371,62.00575828552246,63.068389892578125
1759170071.2866898,1759170071.2940829,72.23057746887207,1.2981891632080078,0.3044605255126953,56.01024627685547,56.314706802368164,57.91926383972168,59.293270111083984
1759170071.3590512,1759170071.360334,82.7341079711914,11.648178100585938,0.2918243408203125,56.1213493347168,56.41317367553711,68.1915283203125,69.08750534057617
1759170071.441908,1759170071.506691,94.37966346740723,2.032041549682617,0.2827644348144531,22.88651466369629,23.169279098510742,25.542497634887695,29.052734375
1759170071.5366948,1759170071.5488718,78.87005805969238,2.552509307861328,0.2970695495605469,56.603193283081055,56.9002628326416,59.665679931640625,60.78028678894043
1759170071.6156898,1759170071.6169655,79.60796356201172,11.876344680786133,0.30040740966796875,55.88340759277344,56.183815002441406,68.18914413452148,69.10324096679688
1759170071.6966465,1759170071.7021713,72.54171371459961,2.9954910278320312,0.2899169921875,56.508779525756836,56.798696517944336,60.033559799194336,61.39826774597168
1759170071.7697635,1759170071.7788532,75.55603981018066,2.6607513427734375,0.28896331787109375,57.07216262817383,57.36112594604492,60.29558181762695,62.04557418823242
1759170071.84632,1759170071.8479285,84.95974540710449,10.625362396240234,0.2999305725097656,56.23173713684082,56.531667709350586,67.33059883117676,68.45545768737793
1759170071.9314048,1759170071.9354076,66.44773483276367,0.1404285430908203,0.29087066650390625,55.977582931518555,56.26845359802246,56.77652359008789,58.234453201293945
1759170071.9980266,1759170072.0045567,76.08246803283691,7.86900520324707,0.29850006103515625,55.78303337097168,56.081533432006836,64.12339210510254,65.1705265045166
1759170072.0773566,1759170072.0840335,76.65467262268066,4.637241363525391,0.29540061950683594,56.22601509094238,56.52141571044922,61.33437156677246,62.43300437927246
1759170072.1541317,1759170072.1592455,76.02620124816895,6.747007369995117,0.2932548522949219,55.350542068481445,55.64379692077637,62.51335144042969,63.34567070007324
1759170072.2302818,1759170072.2999887,97.88012504577637,2.002716064453125,0.30040740966796875,22.59063720703125,22.89104461669922,25.16341209411621,28.520822525024414
1759170072.328716,1759170072.340339,78.13167572021484,5.044698715209961,0.2970695495605469,55.74655532836914,56.04362487792969,61.266422271728516,62.23011016845703
1759170072.4069736,1759170072.4172304,77.17442512512207,4.170417785644531,0.30684471130371094,56.699514389038086,57.0063591003418,61.389923095703125,62.5457763671875
1759170072.4851224,1759170072.5563421,105.00383377075195,2.3217201232910156,0.27871131896972656,22.628307342529297,22.907018661499023,25.352954864501953,28.346776962280273
1759170072.590253,1759170072.5918648,84.4118595123291,9.54890251159668,0.31375885009765625,56.55980110168457,56.87355995178223,66.59412384033203,67.74497032165527
1759170072.67654,1759170072.678299,63.225507736206055,0.03719329833984375,0.3025531768798828,56.83469772338867,57.137250900268555,57.57880210876465,59.27419662475586
1759170072.7406843,1759170072.7419162,74.35798645019531,14.283418655395508,0.29397010803222656,55.716514587402344,56.01048469543457,70.33944129943848,71.13194465637207
1759170072.815172,1759170072.8187344,78.68671417236328,13.83066177368164,0.2994537353515625,56.53023719787598,56.82969093322754,70.70326805114746,71.85745239257812
1759170072.8954074,1759170072.8966568,82.41534233093262,12.363433837890625,0.2930164337158203,57.05428123474121,57.34729766845703,69.75317001342773,70.56283950805664
1759170072.9778945,1759170072.9807405,73.14562797546387,5.800008773803711,0.2961158752441406,56.68234825134277,56.978464126586914,62.94965744018555,64.33272361755371
1759170073.0511615,1759170073.0599976,74.85795021057129,3.618001937866211,0.30159950256347656,56.82969093322754,57.131290435791016,60.99295616149902,62.250614166259766
1759170073.1294444,1759170073.131685,106.37211799621582,9.133100509643555,0.3006458282470703,66.35332107543945,66.65396690368652,75.91986656188965,76.95817947387695
1759170073.235898,1759170073.2371738,69.0009593963623,2.061128616333008,4.904031753540039,40.17186164855957,45.07589340209961,50.68802833557129,51.836490631103516
1759170073.3054335,1759170073.307265,66.37978553771973,2.438783645629883,0.2903938293457031,43.66254806518555,43.95294189453125,46.601295471191406,47.99342155456543
1759170073.3719907,1759170073.4337616,100.82054138183594,0.46372413635253906,0.28896331787109375,22.43351936340332,22.722482681274414,23.52428436279297,27.942895889282227
1759170073.472938,1759170073.4747295,66.95795059204102,1.5587806701660156,0.29969215393066406,56.711435317993164,57.01112747192383,58.847665786743164,60.2574348449707
1759170073.540024,1759170073.5476046,74.21517372131348,6.171226501464844,0.29468536376953125,55.93395233154297,56.2286376953125,62.57152557373047,63.652753829956055
1759170073.6144176,1759170073.6230962,86.41862869262695,7.433891296386719,0.2932548522949219,55.91869354248047,56.21194839477539,63.81702423095703,65.05775451660156
1759170073.7009628,1759170073.7060103,68.58968734741211,0.12612342834472656,0.29730796813964844,57.04665184020996,57.34395980834961,57.851552963256836,59.851884841918945
1759170073.769679,1759170073.770963,84.85794067382812,13.07988166809082,0.2961158752441406,55.593252182006836,55.88936805725098,69.09584999084473,70.00017166137695
1759170073.8549297,1759170073.859831,72.50380516052246,0.15783309936523438,0.3082752227783203,56.4265251159668,56.73480033874512,57.26122856140137,59.041738510131836
1759170073.9275668,1759170073.9367828,72.57628440856934,0.5338191986083984,0.301361083984375,55.84907531738281,56.15043640136719,57.056427001953125,58.495521545410156
