Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169195.6845894,1759169195.8211474,209.49387550354004,0.5121231079101562,0.06437301635742188,22.34816551208496,22.412538528442383,24.019956588745117,142.95482635498047
1759169195.904409,1759169196.0589006,249.27949905395508,0.3681182861328125,0.06365776062011719,21.301984786987305,21.365642547607422,22.331714630126953,117.39730834960938
1759169196.1615884,1759169196.2981918,251.31869316101074,0.37097930908203125,0.06413459777832031,22.649526596069336,22.713661193847656,23.55813980102539,118.90721321105957
1759169196.4140139,1759169196.5333903,215.58403968811035,1.476287841796875,0.06628036499023438,23.647069931030273,23.713350296020508,26.854753494262695,146.1472511291504
1759169196.6297407,1759169196.7716162,217.28110313415527,0.9050369262695312,0.06341934204101562,21.87967300415039,21.943092346191406,24.487733840942383,142.69328117370605
1759169196.8471684,1759169197.0132267,269.46330070495605,1.7323493957519531,0.06461143493652344,22.05634117126465,22.120952606201172,24.77407455444336,146.18945121765137
1759169197.1168542,1759169197.254146,214.0789031982422,0.5555152893066406,0.06341934204101562,21.04496955871582,21.108388900756836,22.725582122802734,142.20666885375977
1759169197.3395884,1759169197.4905288,250.04100799560547,0.38886070251464844,0.06389617919921875,22.527694702148438,22.591590881347656,23.669719696044922,141.32237434387207
1759169197.591918,1759169197.7297754,230.12900352478027,0.2789497375488281,0.06413459777832031,22.073030471801758,22.137165069580078,22.852182388305664,118.43657493591309
1759169197.8385909,1759169198.0133393,270.3092098236084,1.424551010131836,0.06437301635742188,20.867347717285156,20.931720733642578,23.01502227783203,145.37739753723145
1759169198.1158333,1759169198.2524168,248.8081455230713,1.375436782836914,0.06413459777832031,21.045923233032227,21.110057830810547,22.954940795898438,118.99662017822266
1759169198.3647845,1759169198.484928,202.84581184387207,2.0804405212402344,0.06389617919921875,23.33831787109375,23.40221405029297,27.15897560119629,145.89452743530273
1759169198.5677764,1759169198.7338865,260.9601020812988,0.6299018859863281,0.06365776062011719,22.32670783996582,22.390365600585938,23.877382278442383,146.59714698791504
1759169198.8306696,1759169198.9702072,236.98663711547852,1.7085075378417969,0.06389617919921875,22.16815948486328,22.2320556640625,24.845600128173828,144.66309547424316
1759169199.0680876,1759169199.2116988,227.80513763427734,0.6313323974609375,0.06556510925292969,20.790815353393555,20.856380462646484,22.535324096679688,144.16217803955078
1759169199.2960432,1759169199.4509478,256.8368911743164,1.481771469116211,0.06389617919921875,21.828174591064453,21.892070770263672,25.06852149963379,145.0192928314209
1759169199.5565975,1759169199.687984,248.0299472808838,0.5028247833251953,0.07176399230957031,23.22697639465332,23.29874038696289,24.718523025512695,162.76049613952637
1759169199.8047733,1759169199.9252064,217.37122535705566,0.9207725524902344,0.0629425048828125,20.454883575439453,20.517826080322266,22.279024124145508,144.35672760009766
1759169200.022288,1759169200.1635466,214.738130569458,0.8804798126220703,0.06318092346191406,20.657062530517578,20.720243453979492,23.61893653869629,141.65568351745605
1759169200.2371697,1759169200.4024584,261.4622116088867,0.8325576782226562,0.06318092346191406,20.51711082458496,20.580291748046875,22.112607955932617,141.18432998657227
1759169200.4988134,1759169200.6408474,235.96858978271484,0.9675025939941406,0.06461143493652344,21.205425262451172,21.270036697387695,24.206161499023438,143.32294464111328
1759169200.7348824,1759169200.8794808,238.11936378479004,1.7542839050292969,0.06461143493652344,20.687103271484375,20.7517147064209,23.453950881958008,142.78793334960938
1759169200.973145,1759169201.1191921,240.82684516906738,0.8788108825683594,0.06365776062011719,22.279024124145508,22.342681884765625,23.875713348388672,145.94244956970215
1759169201.2140703,1759169201.3582482,243.56412887573242,0.6303787231445312,0.06341934204101562,22.146224975585938,22.209644317626953,23.740768432617188,143.66888999938965
1759169201.4578168,1759169201.59963,216.9814109802246,1.8682479858398438,0.07081031799316406,21.927356719970703,21.998167037963867,24.53160285949707,124.03535842895508
1759169201.6749403,1759169201.838194,234.48419570922852,0.7040500640869141,0.06341934204101562,20.505666732788086,20.5690860748291,22.331714630126953,117.38395690917969
1759169201.9095798,1759169202.0769227,275.49028396606445,0.37550926208496094,0.06270408630371094,21.987199783325195,22.049903869628906,23.03290367126465,153.43809127807617
1759169202.185415,1759169202.316732,231.2150001525879,0.4355907440185547,0.06771087646484375,24.819612503051758,24.8873233795166,25.878190994262695,140.99621772766113
1759169202.4168117,1759169202.5565488,264.819860458374,1.6241073608398438,0.06604194641113281,22.9799747467041,23.046016693115234,26.332378387451172,168.56861114501953
1759169202.686587,1759169202.8249533,252.52985954284668,1.7130374908447266,0.06437301635742188,21.619081497192383,21.683454513549805,23.888587951660156,143.58234405517578
1759169202.9392586,1759169203.0621822,218.61958503723145,1.9900798797607422,0.06437301635742188,20.795822143554688,20.86019515991211,23.63276481628418,145.0810432434082
1759169203.1580217,1759169203.3350348,268.85104179382324,0.5517005920410156,0.06318092346191406,30.49302101135254,30.556201934814453,32.07087516784668,184.6156120300293
1759169203.4306698,1759169203.591632,256.4349174499512,0.5598068237304688,0.0667572021484375,22.58896827697754,22.655725479125977,24.98340606689453,166.3494110107422
1759169203.6872475,1759169203.8272886,233.89267921447754,1.6117095947265625,0.06461143493652344,20.804882049560547,20.86949348449707,24.26886558532715,162.94240951538086
1759169203.921279,1759169204.0602696,235.6557846069336,1.5909671783447266,0.06461143493652344,21.7893123626709,21.853923797607422,25.26545524597168,161.50569915771484
1759169204.1570776,1759169204.2979856,237.98155784606934,1.7163753509521484,0.06437301635742188,22.544384002685547,22.60875701904297,25.09331703186035,165.39740562438965
1759169204.3959982,1759169204.537034,237.43748664855957,0.8804798126220703,0.0629425048828125,20.669937133789062,20.732879638671875,23.3767032623291,141.5841579437256
1759169204.6378202,1759169204.7773557,235.08429527282715,0.5655288696289062,0.062465667724609375,22.19390869140625,22.25637435913086,23.885488510131836,142.70877838134766
1759169204.87663,1759169205.013969,214.43986892700195,0.5667209625244141,0.06341934204101562,22.107839584350586,22.1712589263916,23.77152442932129,144.14310455322266
1759169205.095429,1759169205.2543964,274.35898780822754,1.7278194427490234,0.06437301635742188,21.496295928955078,21.5606689453125,23.782968521118164,142.95268058776855
1759169205.3710935,1759169205.492078,235.00680923461914,0.8001327514648438,0.06699562072753906,22.664308547973633,22.731304168701172,25.264263153076172,140.85960388183594
1759169205.6095936,1759169205.726445,234.2698574066162,0.4513263702392578,0.06699562072753906,25.15125274658203,25.21824836730957,27.158498764038086,145.32971382141113
1759169205.8440075,1759169205.9642513,194.67568397521973,0.9975433349609375,0.06413459777832031,20.41792869567871,20.48206329345703,22.52817153930664,144.09255981445312
1759169206.0388248,1759169206.20316,239.79592323303223,0.9412765502929688,0.06365776062011719,20.505905151367188,20.569562911987305,23.517608642578125,143.36466789245605
1759169206.2787635,1759169206.4449732,245.0706958770752,0.5238056182861328,0.06890296936035156,23.989200592041016,24.058103561401367,25.209903717041016,145.86210250854492
1759169206.5301197,1759169206.6887112,275.18677711486816,0.8206367492675781,0.064849853515625,23.011445999145508,23.076295852661133,24.383544921875,149.42097663879395
1759169206.8054054,1759169206.9301662,219.91705894470215,1.8973350524902344,0.06437301635742188,20.85113525390625,20.915508270263672,23.484230041503906,145.51186561584473
1759169207.0254688,1759169207.1691747,238.328218460083,2.039670944213867,0.064849853515625,20.458698272705078,20.523548126220703,23.485422134399414,142.23098754882812
1759169207.2639406,1759169207.4077828,240.311861038208,1.5091896057128906,0.06556510925292969,21.660327911376953,21.725893020629883,24.05714988708496,145.2329158782959
1759169207.5056665,1759169207.6451244,234.20166969299316,0.5726814270019531,0.0667572021484375,22.86219596862793,22.928953170776367,25.16794204711914,144.39845085144043
1759169207.7400122,1759169207.8817213,214.68305587768555,0.9579658508300781,0.062465667724609375,20.557880401611328,20.620346069335938,23.300647735595703,144.56725120544434
1759169207.9586322,1759169208.1207566,235.25500297546387,0.8213520050048828,0.06341934204101562,20.66802978515625,20.731449127197266,23.372173309326172,122.13802337646484
1759169208.1940274,1759169208.3593895,259.96994972229004,0.48279762268066406,0.06365776062011719,22.293567657470703,22.35722541809082,23.457765579223633,123.05760383605957
1759169208.4541411,1759169208.5959425,241.83177947998047,1.0476112365722656,0.064849853515625,23.540496826171875,23.6053466796875,25.591135025024414,168.61295700073242
1759169208.6961172,1759169208.841597,262.68815994262695,0.9095668792724609,0.06389617919921875,20.41935920715332,20.48325538635254,22.159099578857422,164.24012184143066
1759169208.9589448,1759169209.0804808,218.33252906799316,0.9198188781738281,0.06270408630371094,20.856142044067383,20.918846130371094,23.560285568237305,168.91980171203613
1759169209.177419,1759169209.3197045,239.12692070007324,1.7232894897460938,0.06365776062011719,22.535085678100586,22.598743438720703,25.318384170532227,141.62302017211914
1759169209.4166913,1759169209.5609388,238.59810829162598,1.813650131225586,0.064849853515625,21.954774856567383,22.019624710083008,24.49202537536621,144.24872398376465
1759169209.6553876,1759169209.800326,242.0954704284668,1.8057823181152344,0.06461143493652344,21.69013023376465,21.754741668701172,24.239778518676758,167.74392127990723
1759169209.90559,1759169210.063512,251.18184089660645,1.638174057006836,0.06437301635742188,22.061586380004883,22.125959396362305,24.62005615234375,142.8697109222412
1759169210.1569128,1759169210.2986896,240.93222618103027,1.8186569213867188,0.06508827209472656,21.071434020996094,21.13652229309082,24.622440338134766,165.71736335754395
1759169210.4017074,1759169210.539094,252.28261947631836,1.9800662994384766,0.064849853515625,21.540403366088867,21.605253219604492,24.271011352539062,164.39151763916016
1759169210.6541293,1759169210.775125,242.19489097595215,0.8432865142822266,0.06461143493652344,23.8955020904541,23.960113525390625,25.5429744720459,168.29180717468262
1759169210.8964853,1759169211.0158226,195.18375396728516,1.735687255859375,0.06532669067382812,22.56321907043457,22.6285457611084,26.091814041137695,143.76401901245117
1759169211.0918105,1759169211.2573154,263.8211250305176,0.6377696990966797,0.062465667724609375,22.159099578857422,22.22156524658203,23.7123966217041,144.8056697845459
1759169211.3558142,1759169211.4959717,235.49318313598633,0.6074905395507812,0.06222724914550781,22.311925888061523,22.37415313720703,23.975133895874023,144.6700096130371
1759169211.591448,1759169211.7349966,239.44902420043945,0.7963180541992188,0.06365776062011719,22.02463150024414,22.088289260864258,24.55925941467285,145.22862434387207
1759169211.8310406,1759169211.9737,235.4564666748047,1.9352436065673828,0.06413459777832031,20.403146743774414,20.467281341552734,23.270130157470703,143.21279525756836
1759169212.0666442,1759169212.2091317,218.85013580322266,0.9233951568603516,0.064849853515625,23.5593318939209,23.624181747436523,25.578737258911133,168.7335968017578
1759169212.285649,1759169212.4478235,262.9828453063965,0.91552734375,0.06341934204101562,20.396947860717773,20.46036720275879,22.20439910888672,143.0947780609131
1759169212.5488112,1759169212.6862113,210.8299732208252,0.9126663208007812,0.06365776062011719,20.631074905395508,20.694732666015625,23.63753318786621,142.4570083618164
1759169212.7597833,1759169212.9249644,258.9726448059082,0.8337497711181641,0.06341934204101562,20.499706268310547,20.563125610351562,23.217439651489258,143.67914199829102
1759169213.0189,1759169213.162788,238.9395236968994,1.6331672668457031,0.06556510925292969,20.8590030670166,20.92456817626953,23.39649200439453,142.8394317626953
1759169213.2616775,1759169213.3958793,230.7143211364746,0.370025634765625,0.06580352783203125,23.20694923400879,23.27275276184082,25.35867691040039,162.54067420959473
1759169213.4936316,1759169213.6342866,238.83056640625,0.972747802734375,0.06461143493652344,22.632598876953125,22.69721031188965,25.400876998901367,167.17529296875
1759169213.7326088,1759169213.8709192,235.37397384643555,0.820159912109375,0.06318092346191406,21.914958953857422,21.978139877319336,24.761199951171875,161.1781120300293
1759169213.9681268,1759169214.1118147,217.03743934631348,0.8647441864013672,0.06413459777832031,22.0034122467041,22.067546844482422,23.810863494873047,143.72706413269043
1759169214.1852686,1759169214.3529572,264.1115188598633,0.9858608245849609,0.06413459777832031,20.402193069458008,20.466327667236328,23.24390411376953,166.54181480407715
1759169214.4495463,1759169214.5941148,242.19655990600586,1.5854835510253906,0.06461143493652344,22.441864013671875,22.5064754486084,25.896310806274414,144.9887752532959
1759169214.6995916,1759169214.8611417,258.03470611572266,0.9706020355224609,0.06389617919921875,21.32105827331543,21.38495445251465,23.272275924682617,144.12736892700195
1759169214.9578063,1759169215.1003458,238.40951919555664,0.9276866912841797,0.06413459777832031,21.483898162841797,21.548032760620117,23.42963218688965,143.94640922546387
