Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169199.113042,1759169199.2333562,194.2906379699707,0.9477138519287109,0.06437301635742188,20.6148624420166,20.679235458374023,23.478984832763672,143.02492141723633
1759169199.307466,1759169199.4744887,262.681245803833,1.6016960144042969,0.064849853515625,21.80194854736328,21.866798400878906,24.110078811645508,146.89230918884277
1759169199.5702806,1759169199.7119544,238.56806755065918,0.8189678192138672,0.06365776062011719,22.556066513061523,22.61972427368164,25.396108627319336,163.51556777954102
1759169199.812897,1759169199.947673,254.57239151000977,0.5888938903808594,0.06628036499023438,24.884462356567383,24.950742721557617,27.19283103942871,166.38803482055664
1759169200.0676107,1759169200.1853158,196.01202011108398,1.9214153289794922,0.06461143493652344,21.75426483154297,21.818876266479492,24.599790573120117,141.65139198303223
1759169200.263752,1759169200.424032,256.244421005249,0.6074905395507812,0.06365776062011719,22.132158279418945,22.195816040039062,23.745059967041016,139.97840881347656
1759169200.521611,1759169200.6632464,236.55056953430176,1.8794536590576172,0.064849853515625,22.075176239013672,22.140026092529297,24.753093719482422,142.91143417358398
1759169200.7582889,1759169200.9021494,242.3388957977295,0.8575916290283203,0.0629425048828125,20.768404006958008,20.83134651184082,23.85234832763672,123.02374839782715
1759169201.000758,1759169201.1432514,241.1344051361084,1.4061927795410156,0.06866455078125,22.119760513305664,22.188425064086914,24.57880973815918,146.05140686035156
1759169201.2420201,1759169201.3821797,259.641170501709,1.8727779388427734,0.06651878356933594,22.298574447631836,22.365093231201172,25.076866149902344,165.75932502746582
1759169201.5067759,1759169201.6252308,235.34488677978516,0.4475116729736328,0.0667572021484375,24.956226348876953,25.02298355102539,27.02927589416504,146.1653709411621
1759169201.7422466,1759169201.8596354,190.62399864196777,0.9624958038330078,0.0629425048828125,20.56097984313965,20.62392234802246,23.24390411376953,116.9438362121582
1759169201.9329982,1759169202.0995219,251.91044807434082,0.5011558532714844,0.06341934204101562,28.94878387451172,29.012203216552734,30.28130531311035,153.11574935913086
1759169202.1895728,1759169202.3422234,247.9696273803711,0.4603862762451172,0.06437301635742188,22.138118743896484,22.202491760253906,23.221254348754883,142.73571968078613
1759169202.4376686,1759169202.5813878,244.18067932128906,1.5659332275390625,0.06461143493652344,22.43328094482422,22.497892379760742,24.651050567626953,169.3260669708252
1759169202.6821983,1759169202.7989326,236.66715621948242,0.4317760467529297,0.06508827209472656,25.344133377075195,25.409221649169922,27.655601501464844,144.26493644714355
1759169202.9190295,1759169203.0377529,214.65444564819336,0.5128383636474609,0.06461143493652344,23.671627044677734,23.736238479614258,26.348590850830078,145.0328826904297
1759169203.1338117,1759169203.3054247,289.93678092956543,0.5102157592773438,0.06389617919921875,28.86509895324707,28.92899513244629,30.092239379882812,179.86702919006348
1759169203.4238327,1759169203.5652618,238.31725120544434,1.0256767272949219,0.06508827209472656,23.264646530151367,23.329734802246094,26.166439056396484,166.9015884399414
1759169203.6668694,1759169203.8021462,230.9885025024414,0.3871917724609375,0.06580352783203125,24.518489837646484,24.584293365478516,26.68285369873047,162.17970848083496
1759169203.9016206,1759169204.0373838,234.00592803955078,0.8213520050048828,0.06461143493652344,21.826744079589844,21.891355514526367,24.40667152404785,162.77384757995605
1759169204.1357572,1759169204.2741165,236.1133098602295,1.8551349639892578,0.06341934204101562,21.779537200927734,21.84295654296875,25.51436424255371,165.34757614135742
1759169204.3719988,1759169204.5142562,241.63222312927246,1.6942024230957031,0.06365776062011719,20.84946632385254,20.913124084472656,23.589372634887695,164.32666778564453
1759169204.6137958,1759169204.7531965,254.79936599731445,0.47850608825683594,0.06270408630371094,23.436307907104492,23.499011993408203,24.65510368347168,142.58170127868652
1759169204.8687196,1759169204.990888,221.96698188781738,0.40030479431152344,0.0629425048828125,22.439002990722656,22.50194549560547,23.56719970703125,142.58098602294922
1759169205.0945737,1759169205.2301898,251.35374069213867,0.46181678771972656,0.0667572021484375,23.497343063354492,23.56410026550293,25.85577964782715,142.22192764282227
1759169205.3463204,1759169205.4668584,213.53960037231445,1.6243457794189453,0.07224082946777344,21.58331871032715,21.655559539794922,25.02298355102539,146.2240219116211
1759169205.5599868,1759169205.7011094,216.5665626525879,1.9199848175048828,0.06508827209472656,21.956205368041992,22.02129364013672,24.601459503173828,121.07014656066895
1759169205.7766805,1759169205.9413528,240.15331268310547,0.5168914794921875,0.06341934204101562,22.138118743896484,22.2015380859375,23.824691772460938,119.21238899230957
1759169206.020888,1759169206.1801085,237.04290390014648,0.5996227264404297,0.06413459777832031,22.21059799194336,22.27473258972168,23.923397064208984,143.6619758605957
1759169206.2582734,1759169206.3950574,256.3741207122803,0.843048095703125,0.06651878356933594,25.70629119873047,25.772809982299805,27.190208435058594,145.04003524780273
1759169206.514777,1759169206.635333,202.85463333129883,1.7483234405517578,0.06651878356933594,22.320985794067383,22.38750457763672,26.465177536010742,145.51854133605957
1759169206.7177615,1759169206.8819566,244.0776824951172,0.5168914794921875,0.07557868957519531,22.266149520874023,22.34172821044922,23.845911026000977,126.70278549194336
1759169206.9620006,1759169207.1232116,254.81772422790527,0.9245872497558594,0.06341934204101562,21.831989288330078,21.895408630371094,23.6661434173584,142.88806915283203
1759169207.2172182,1759169207.3600888,238.80672454833984,1.6107559204101562,0.06842613220214844,21.187305450439453,21.2557315826416,23.99754524230957,145.51377296447754
1759169207.4561512,1759169207.5986178,218.69182586669922,1.6374588012695312,0.06389617919921875,20.74599266052246,20.80988883972168,23.504972457885742,141.6618824005127
1759169207.678575,1759169207.8341563,251.33013725280762,1.5876293182373047,0.06532669067382812,21.813631057739258,21.878957748413086,25.195837020874023,165.1439666748047
1759169207.9326477,1759169208.072956,235.98265647888184,1.2235641479492188,0.06818771362304688,23.566722869873047,23.634910583496094,26.552438735961914,143.88060569763184
1759169208.172956,1759169208.3108869,233.79254341125488,0.4336833953857422,0.06771087646484375,24.792194366455078,24.859905242919922,27.144670486450195,142.4422264099121
1759169208.4068756,1759169208.5498242,239.93515968322754,0.9322166442871094,0.06389617919921875,20.429134368896484,20.493030548095703,23.205280303955078,167.38104820251465
1759169208.6469374,1759169208.7956567,266.6902542114258,0.7739067077636719,0.06365776062011719,20.667552947998047,20.731210708618164,23.247718811035156,142.561674118042
1759169208.913793,1759169209.034974,238.42906951904297,0.4715919494628906,0.0705718994140625,22.076845169067383,22.147417068481445,23.26798439025879,143.33391189575195
1759169209.152351,1759169209.275519,219.51889991760254,1.645803451538086,0.06389617919921875,20.639419555664062,20.70331573486328,23.3004093170166,142.66657829284668
1759169209.3758276,1759169209.5135715,233.79182815551758,1.4007091522216797,0.06794929504394531,23.18429946899414,23.252248764038086,25.60257911682129,144.75727081298828
1759169209.6126213,1759169209.752779,257.68136978149414,0.7069110870361328,0.07295608520507812,23.466825485229492,23.53978157043457,25.93255043029785,167.6168441772461
1759169209.870432,1759169209.9894903,193.46046447753906,0.904083251953125,0.06437301635742188,21.994352340698242,22.058725357055664,24.106740951538086,142.99440383911133
1759169210.0640202,1759169210.2273946,258.1474781036377,1.8579959869384766,0.06556510925292969,21.9876766204834,22.053241729736328,24.639368057250977,142.96627044677734
1759169210.3222973,1759169210.4677012,240.85545539855957,0.8254051208496094,0.06461143493652344,21.65365219116211,21.718263626098633,24.355173110961914,125.32520294189453
1759169210.565618,1759169210.7067351,237.00428009033203,1.6400814056396484,0.06556510925292969,20.498275756835938,20.563840866088867,23.14591407775879,121.12808227539062
1759169210.8027499,1759169210.947351,246.0927963256836,0.3821849822998047,0.06365776062011719,23.290634155273438,23.354291915893555,24.377107620239258,144.514799118042
1759169211.0544226,1759169211.210434,250.75006484985352,0.9438991546630859,0.06318092346191406,21.72374725341797,21.786928176879883,24.70231056213379,144.15764808654785
1759169211.305297,1759169211.4492657,241.53876304626465,0.7810592651367188,0.0629425048828125,22.608518600463867,22.67146110534668,24.38974380493164,145.2016830444336
1759169211.5508952,1759169211.6874936,231.68349266052246,1.3966560363769531,0.06747245788574219,23.568153381347656,23.6356258392334,26.02243423461914,144.79804039001465
1759169211.7827055,1759169211.924909,236.6049289703369,0.9186267852783203,0.06341934204101562,21.92854881286621,21.991968154907227,24.82128143310547,144.66619491577148
1759169212.019438,1759169212.160787,240.30303955078125,0.9486675262451172,0.0629425048828125,22.338151931762695,22.401094436645508,25.051116943359375,168.0138111114502
1759169212.259867,1759169212.401781,235.9769344329834,0.8642673492431641,0.06341934204101562,20.459890365600586,20.5233097076416,23.19025993347168,140.52605628967285
1759169212.4959714,1759169212.6413422,242.71440505981445,0.37479400634765625,0.0629425048828125,22.43518829345703,22.498130798339844,23.473024368286133,119.84801292419434
1759169212.73877,1759169212.8768308,253.92913818359375,1.3532638549804688,0.06699562072753906,24.054765701293945,24.121761322021484,27.173519134521484,142.7452564239502
1759169212.9928284,1759169213.1124334,214.77103233337402,0.5674362182617188,0.06723403930664062,23.36907386779785,23.436307907104492,25.346755981445312,144.6521282196045
1759169213.207684,1759169213.349237,237.88142204284668,1.7099380493164062,0.06437301635742188,22.298574447631836,22.362947463989258,25.099754333496094,141.24298095703125
1759169213.4459367,1759169213.5890625,241.7445182800293,0.5476474761962891,0.06270408630371094,22.33409881591797,22.39680290222168,23.987531661987305,144.53935623168945
1759169213.6915755,1759169213.8259187,229.2490005493164,0.5228519439697266,0.072479248046875,22.507429122924805,22.57990837097168,24.13010597229004,139.46080207824707
1759169213.9246635,1759169214.0649207,227.19597816467285,0.5452632904052734,0.07200241088867188,22.269487380981445,22.341489791870117,23.965835571289062,143.85366439819336
1759169214.1519885,1759169214.30695,271.1338996887207,1.6312599182128906,0.064849853515625,22.355079650878906,22.41992950439453,24.69015121459961,144.9441909790039
1759169214.4232585,1759169214.5473554,223.65856170654297,1.3382434844970703,0.06771087646484375,22.625446319580078,22.693157196044922,24.983644485473633,145.0822353363037
1759169214.6470485,1759169214.7879975,239.58110809326172,1.8308162689208984,0.06937980651855469,22.026777267456055,22.09615707397461,24.89614486694336,146.7764377593994
1759169214.8867607,1759169215.0273504,239.8679256439209,0.7612705230712891,0.0667572021484375,23.2851505279541,23.35190773010254,25.07328987121582,145.86639404296875
1759169215.1267583,1759169215.2687902,237.24007606506348,1.6565322875976562,0.07343292236328125,21.5756893157959,21.64912223815918,25.404930114746094,169.2821979522705
1759169215.3641274,1759169215.5076354,257.62152671813965,1.470804214477539,0.06556510925292969,21.65699005126953,21.72255516052246,24.727821350097656,143.92971992492676
1759169215.6218777,1759169215.744188,224.75433349609375,1.8939971923828125,0.064849853515625,20.910024642944336,20.97487449645996,24.658918380737305,143.24164390563965
1759169215.8468034,1759169215.983041,232.05971717834473,0.6284713745117188,0.06604194641113281,24.038076400756836,24.10411834716797,25.439739227294922,149.24144744873047
1759169216.0789917,1759169216.2186544,242.64216423034668,0.8294582366943359,0.06914138793945312,21.715164184570312,21.784305572509766,24.48248863220215,164.8852825164795
1759169216.321801,1759169216.4574165,210.9072208404541,0.8444786071777344,0.06389617919921875,22.151708602905273,22.215604782104492,24.954795837402344,143.23687553405762
1759169216.5328355,1759169216.696493,264.79554176330566,1.7311573028564453,0.06532669067382812,22.228002548217773,22.2933292388916,24.939298629760742,144.64259147644043
1759169216.7977996,1759169216.9400299,220.03722190856934,0.5545616149902344,0.062465667724609375,21.054744720458984,21.117210388183594,22.66693115234375,142.0905590057373
1759169217.022572,1759169217.1821861,253.9041042327881,0.36835670471191406,0.06389617919921875,22.41992950439453,22.48382568359375,23.52738380432129,122.23434448242188
1759169217.2855747,1759169217.4445894,253.16190719604492,1.7559528350830078,0.06413459777832031,21.234750747680664,21.298885345458984,23.636579513549805,142.64369010925293
1759169217.5388622,1759169217.6800635,222.001314163208,1.6887187957763672,0.06508827209472656,22.732019424438477,22.797107696533203,26.584148406982422,169.01302337646484
1759169217.7609456,1759169217.90067,257.1723461151123,0.43845176696777344,0.06699562072753906,24.14727210998535,24.21426773071289,25.527238845825195,145.39384841918945
1759169218.018981,1759169218.1382604,237.91265487670898,0.3981590270996094,0.06628036499023438,23.896217346191406,23.96249771118164,25.98261833190918,143.1281566619873
