Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169202.636649,1759169202.7737877,214.9796485900879,1.8486976623535156,0.06413459777832031,21.916627883911133,21.980762481689453,24.442434310913086,120.91755867004395
1759169202.8556159,1759169203.013963,234.18092727661133,0.5640983581542969,0.06341934204101562,22.066831588745117,22.130250930786133,23.609161376953125,125.01835823059082
1759169203.089937,1759169203.2463415,277.7860164642334,0.47326087951660156,0.06604194641113281,28.524398803710938,28.59044075012207,29.75749969482422,177.61826515197754
1759169203.367805,1759169203.5192354,247.49493598937988,0.9243488311767578,0.06318092346191406,20.468711853027344,20.531892776489258,23.573875427246094,167.65642166137695
1759169203.6157637,1759169203.7553692,234.6651554107666,0.7748603820800781,0.06437301635742188,21.924734115600586,21.989107131958008,23.787975311279297,139.71424102783203
1759169203.8505647,1759169203.9939013,238.11602592468262,0.5893707275390625,0.07033348083496094,20.845890045166016,20.916223526000977,22.56298065185547,140.87986946105957
1759169204.092573,1759169204.2304072,236.26327514648438,0.6265640258789062,0.0629425048828125,21.015167236328125,21.078109741210938,22.696733474731445,142.69137382507324
1759169204.3328865,1759169204.4682915,251.87158584594727,0.9176731109619141,0.06318092346191406,21.65961265563965,21.722793579101562,23.37813377380371,142.77172088623047
1759169204.5945718,1759169204.7298362,250.9472370147705,0.7174015045166016,0.06341934204101562,22.418737411499023,22.48215675354004,23.766279220581055,143.02349090576172
1759169204.8456028,1759169204.9674723,238.386869430542,1.6858577728271484,0.06437301635742188,21.50559425354004,21.56996726989746,23.74434471130371,143.80741119384766
1759169205.0841155,1759169205.2028134,197.51620292663574,1.6820430755615234,0.07009506225585938,22.901058197021484,22.971153259277344,26.614665985107422,144.29855346679688
1759169205.2817624,1759169205.4431024,234.3919277191162,0.6003379821777344,0.06341934204101562,21.937847137451172,22.001266479492188,23.57196807861328,122.09320068359375
1759169205.5162828,1759169205.6786246,236.32049560546875,1.9567012786865234,0.06461143493652344,20.30181884765625,20.366430282592773,24.332046508789062,142.05145835876465
1759169205.7526875,1759169205.9183211,259.48238372802734,0.48995018005371094,0.06270408630371094,22.31764793395996,22.380352020263672,23.479938507080078,142.7466869354248
1759169206.012296,1759169206.1563222,241.54210090637207,0.3750324249267578,0.064849853515625,23.183584213256836,23.24843406677246,24.315595626831055,144.0112590789795
1759169206.2625742,1759169206.4218369,257.26866722106934,0.4858970642089844,0.06341934204101562,22.408008575439453,22.47142791748047,23.587942123413086,145.2956199645996
1759169206.5355732,1759169206.7127738,276.3104438781738,0.3933906555175781,0.06413459777832031,23.92435073852539,23.98848533630371,24.991273880004883,147.07231521606445
1759169206.8205721,1759169206.978613,254.35161590576172,0.8847713470458984,0.06818771362304688,22.004127502441406,22.072315216064453,23.56100082397461,144.9418067932129
1759169207.075054,1759169207.2161438,237.22481727600098,1.997232437133789,0.064849853515625,21.866559982299805,21.93140983581543,24.701356887817383,163.13767433166504
1759169207.317615,1759169207.4553864,235.41259765625,1.9581317901611328,0.06437301635742188,21.47674560546875,21.541118621826172,25.22587776184082,167.6466464996338
1759169207.5531535,1759169207.6956322,237.88952827453613,1.6067028045654297,0.06437301635742188,20.46680450439453,20.531177520751953,23.06652069091797,142.8678035736084
1759169207.7946587,1759169207.9302044,252.3806095123291,0.8118152618408203,0.06818771362304688,23.125171661376953,23.193359375,24.785280227661133,143.35870742797852
1759169208.056574,1759169208.1932824,252.32887268066406,1.7864704132080078,0.06508827209472656,21.884679794311523,21.94976806640625,24.2156982421875,142.5626277923584
1759169208.3090298,1759169208.4297836,217.19050407409668,2.0248889923095703,0.06318092346191406,21.607398986816406,21.67057991027832,25.38895606994629,143.15009117126465
1759169208.526349,1759169208.670603,220.5221652984619,0.7703304290771484,0.06365776062011719,24.22165870666504,24.285316467285156,26.655197143554688,150.70271492004395
1759169208.746999,1759169208.9104123,241.84250831604004,0.7808208465576172,0.06389617919921875,23.37336540222168,23.4372615814209,25.995731353759766,164.8273468017578
1759169208.9975727,1759169209.1769924,257.0960521697998,1.6679763793945312,0.06365776062011719,23.02861213684082,23.092269897460938,25.899171829223633,145.94292640686035
1759169209.2588623,1759169209.416176,254.26030158996582,1.6312599182128906,0.06556510925292969,22.28713035583496,22.35269546508789,25.771141052246094,146.03281021118164
1759169209.5140834,1759169209.6566133,239.04180526733398,0.4901885986328125,0.06628036499023438,23.540258407592773,23.606538772583008,25.156736373901367,143.26047897338867
1759169209.7556167,1759169209.8971503,257.54761695861816,0.57220458984375,0.06747245788574219,22.958040237426758,23.0255126953125,25.25806427001953,142.40336418151855
1759169210.0141208,1759169210.1329303,213.9453887939453,0.8022785186767578,0.06628036499023438,22.142887115478516,22.20916748046875,25.06852149963379,141.77823066711426
1759169210.2281911,1759169210.3699958,216.87555313110352,1.0142326354980469,0.06365776062011719,20.272254943847656,20.335912704467773,23.14591407775879,144.95563507080078
1759169210.4486208,1759169210.6086779,241.26076698303223,0.8606910705566406,0.06365776062011719,20.580530166625977,20.644187927246094,22.416114807128906,141.03412628173828
1759169210.6900072,1759169210.8486357,238.85202407836914,0.9415149688720703,0.06341934204101562,21.800994873046875,21.86441421508789,24.67179298400879,147.660493850708
1759169210.9289854,1759169211.091315,256.98208808898926,1.5530586242675781,0.06437301635742188,21.724462509155273,21.788835525512695,24.06930923461914,122.10559844970703
1759169211.1860511,1759169211.3271446,237.24865913391113,1.834869384765625,0.06508827209472656,22.047758102416992,22.11284637451172,24.776458740234375,164.7353172302246
1759169211.4234278,1759169211.567917,240.3109073638916,1.6713142395019531,0.06508827209472656,20.877838134765625,20.94292640686035,24.562358856201172,164.64900970458984
1759169211.663863,1759169211.8056896,240.769624710083,0.9250640869140625,0.06389617919921875,23.802518844604492,23.86641502380371,26.334285736083984,143.0509090423584
1759169211.904799,1759169212.0426297,232.87606239318848,2.341747283935547,0.06604194641113281,20.993709564208984,21.059751510620117,25.009870529174805,142.3623561859131
1759169212.139614,1759169212.2852104,224.01165962219238,1.6102790832519531,0.06413459777832031,20.514488220214844,20.578622817993164,23.1168270111084,121.00625038146973
1759169212.3637545,1759169212.5202477,231.14514350891113,0.6926059722900391,0.06389617919921875,21.515846252441406,21.579742431640625,22.916555404663086,166.66007041931152
1759169212.60295,1759169212.7822392,273.3469009399414,0.48851966857910156,0.06318092346191406,22.176265716552734,22.23944664001465,23.344993591308594,143.15104484558105
1759169212.877173,1759169213.0184731,238.66748809814453,1.6183853149414062,0.06437301635742188,20.863771438598633,20.928144454956055,23.350238800048828,164.47997093200684
1759169213.119906,1759169213.254606,229.7194004058838,0.5583763122558594,0.06699562072753906,23.695707321166992,23.76270294189453,25.37226676940918,143.6314582824707
1759169213.3499992,1759169213.4916801,216.5815830230713,0.8146762847900391,0.072479248046875,22.141695022583008,22.214174270629883,24.711132049560547,121.72770500183105
1759169213.568616,1759169213.7320604,238.01565170288086,1.6374588012695312,0.06532669067382812,21.059274673461914,21.124601364135742,24.43861961364746,123.28743934631348
1759169213.8067634,1759169213.9675677,236.86504364013672,1.6727447509765625,0.06413459777832031,21.981477737426758,22.045612335205078,24.377107620239258,122.15495109558105
1759169214.043756,1759169214.2083476,223.14453125,0.6082057952880859,0.06389617919921875,20.776748657226562,20.84064483642578,22.368669509887695,121.71077728271484
1759169214.2670395,1759169214.4241118,256.50835037231445,1.180887222290039,0.06628036499023438,23.528337478637695,23.59461784362793,26.899337768554688,166.74113273620605
1759169214.5236812,1759169214.667955,239.6411895751953,1.9638538360595703,0.064849853515625,20.477294921875,20.542144775390625,23.309707641601562,145.93815803527832
1759169214.763452,1759169214.9062371,239.23730850219727,0.5586147308349609,0.06270408630371094,23.675203323364258,23.73790740966797,25.216341018676758,143.28360557556152
1759169215.0028176,1759169215.1456215,241.26744270324707,0.5559921264648438,0.0629425048828125,23.518085479736328,23.58102798461914,25.082111358642578,144.55890655517578
1759169215.244213,1759169215.3861592,240.64135551452637,0.6849765777587891,0.064849853515625,23.133277893066406,23.19812774658203,24.550199508666992,165.5418872833252
1759169215.4935744,1759169215.6498063,251.24001502990723,1.5649795532226562,0.06508827209472656,21.743297576904297,21.808385848999023,25.01845359802246,142.71903038024902
1759169215.7449415,1759169215.8866575,239.76755142211914,1.554727554321289,0.06508827209472656,21.782398223876953,21.84748649597168,24.289608001708984,166.86010360717773
1759169215.9847937,1759169216.10471,237.84136772155762,1.4455318450927734,0.06556510925292969,22.101163864135742,22.166728973388672,24.35898780822754,140.72728157043457
1759169216.2227178,1759169216.3399808,235.07332801818848,0.4324913024902344,0.06651878356933594,23.545503616333008,23.612022399902344,24.549245834350586,144.59586143493652
1759169216.461576,1759169216.5789063,210.96158027648926,0.5142688751220703,0.06604194641113281,21.738290786743164,21.804332733154297,24.07693862915039,143.20635795593262
1759169216.6726646,1759169216.8181045,222.1508026123047,0.9863376617431641,0.06437301635742188,21.91472053527832,21.979093551635742,24.823904037475586,147.24326133728027
1759169216.896576,1759169217.0593624,253.00908088684082,0.35190582275390625,0.062465667724609375,23.574352264404297,23.636817932128906,24.67656135559082,145.25079727172852
1759169217.1497128,1759169217.3252692,274.13272857666016,0.38695335388183594,0.06365776062011719,22.302865982055664,22.36652374267578,23.37193489074707,144.2852020263672
1759169217.4325736,1759169217.5872207,272.80402183532715,0.9720325469970703,0.06389617919921875,21.472692489624023,21.536588668823242,23.25892448425293,143.88442039489746
1759169217.7055156,1759169217.8268445,199.3246078491211,1.6105175018310547,0.07009506225585938,22.475481033325195,22.545576095581055,25.24733543395996,142.90833473205566
1759169217.9088838,1759169218.06602,230.9565544128418,0.9202957153320312,0.06413459777832031,21.620988845825195,21.685123443603516,23.375988006591797,142.43030548095703
1759169218.1475742,1759169218.307331,255.0487518310547,1.6088485717773438,0.06508827209472656,21.77119255065918,21.836280822753906,24.3072509765625,143.07904243469238
1759169218.4075732,1759169218.547749,260.05005836486816,1.5621185302734375,0.06461143493652344,20.781993865966797,20.84660530090332,22.975683212280273,144.6375846862793
1759169218.6755738,1759169218.8165562,255.10144233703613,0.7152557373046875,0.06437301635742188,20.83301544189453,20.897388458251953,23.29397201538086,121.21272087097168
1759169218.9308,1759169219.054492,218.83320808410645,0.7834434509277344,0.06365776062011719,22.533893585205078,22.597551345825195,24.072885513305664,121.92654609680176
1759169219.153613,1759169219.2895439,229.0201187133789,0.6005764007568359,0.06747245788574219,22.565841674804688,22.63331413269043,24.13034439086914,122.48444557189941
1759169219.3828034,1759169219.525512,237.89167404174805,0.5950927734375,0.06818771362304688,22.881507873535156,22.949695587158203,24.461984634399414,123.96621704101562
1759169219.6208243,1759169219.7633362,219.15507316589355,0.8459091186523438,0.06413459777832031,22.870779037475586,22.934913635253906,24.40333366394043,147.10235595703125
1759169219.840107,1759169220.001827,237.72501945495605,0.5517005920410156,0.06318092346191406,22.166728973388672,22.229909896850586,23.842811584472656,141.32332801818848
1759169220.0781758,1759169220.2178493,247.65610694885254,0.5285739898681641,0.06532669067382812,22.283315658569336,22.348642349243164,23.588180541992188,143.55111122131348
1759169220.3259585,1759169220.4836254,250.71144104003906,1.5957355499267578,0.064849853515625,20.7211971282959,20.786046981811523,23.325681686401367,144.84858512878418
1759169220.5814443,1759169220.7202978,249.0537166595459,1.430511474609375,0.06413459777832031,20.53356170654297,20.59769630432129,22.509336471557617,116.10889434814453
1759169220.8306386,1759169220.9507794,216.49789810180664,1.8985271453857422,0.064849853515625,21.245718002319336,21.31056785583496,24.777889251708984,142.21620559692383
1759169221.0472648,1759169221.1889834,215.43216705322266,1.7096996307373047,0.06437301635742188,20.817041397094727,20.88141441345215,24.34372901916504,142.53973960876465
1759169221.2628248,1759169221.4281173,242.01393127441406,0.5154609680175781,0.06365776062011719,22.429704666137695,22.493362426757812,23.93937110900879,124.54485893249512
1759169221.508651,1759169221.6675944,236.21821403503418,1.6770362854003906,0.06461143493652344,22.263765335083008,22.32837677001953,25.12073516845703,142.18664169311523
1759169221.74888,1759169221.9083035,238.99459838867188,0.5648136138916016,0.06341934204101562,22.414445877075195,22.47786521911621,24.079561233520508,144.86217498779297
