Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759169189.805422,1759169189.963288,275.4490375518799,0.4100799560546875,0.06437301635742188,22.266626358032227,22.33099937438965,23.38862419128418,145.37453651428223
1759169190.0810196,1759169190.198639,195.61171531677246,1.6698837280273438,0.06437301635742188,22.673368453979492,22.737741470336914,26.144981384277344,142.4081325531006
1759169190.2767603,1759169190.4411974,240.0660514831543,0.5512237548828125,0.06389617919921875,22.150278091430664,22.214174270629883,23.749351501464844,126.01017951965332
1759169190.5206528,1759169190.6809232,239.04895782470703,1.6438961029052734,0.06413459777832031,21.58832550048828,21.6524600982666,24.396657943725586,140.74397087097168
1759169190.7600524,1759169190.9201066,260.7870101928711,0.5621910095214844,0.06318092346191406,22.347211837768555,22.41039276123047,24.043560028076172,143.10216903686523
1759169191.0245721,1759169191.1631427,215.32726287841797,0.54168701171875,0.06389617919921875,21.260738372802734,21.324634552001953,22.883892059326172,143.41139793395996
1759169191.247571,1759169191.401255,248.10481071472168,1.596212387084961,0.06389617919921875,20.725011825561523,20.788908004760742,23.31829071044922,141.34454727172852
1759169191.4992256,1759169191.639315,255.62453269958496,0.560760498046875,0.0667572021484375,23.148536682128906,23.215293884277344,24.78313446044922,145.52879333496094
1759169191.7575765,1759169191.8753934,231.4155101776123,0.7610321044921875,0.06628036499023438,21.773576736450195,21.83985710144043,24.337291717529297,139.00232315063477
1759169191.9891202,1759169192.1121247,223.5097885131836,0.8997917175292969,0.06341934204101562,20.622968673706055,20.68638801574707,22.46856689453125,147.1414566040039
1759169192.2127957,1759169192.352907,236.0846996307373,1.8832683563232422,0.06389617919921875,20.585060119628906,20.648956298828125,24.209976196289062,165.59672355651855
1759169192.4506173,1759169192.5923963,239.38870429992676,0.5233287811279297,0.0667572021484375,23.63753318786621,23.70429039001465,25.861501693725586,147.13072776794434
1759169192.6901345,1759169192.8370013,224.29871559143066,1.7306804656982422,0.06461143493652344,22.850513458251953,22.915124893188477,26.61728858947754,149.9958038330078
1759169192.9176166,1759169193.0795057,238.2214069366455,0.5228519439697266,0.06318092346191406,22.3543643951416,22.417545318603516,23.98824691772461,121.47331237792969
1759169193.1596494,1759169193.3210344,243.97969245910645,0.5850791931152344,0.06222724914550781,23.6053466796875,23.667573928833008,25.287151336669922,148.71835708618164
1759169193.4039946,1759169193.5597322,251.83701515197754,1.817464828491211,0.06532669067382812,21.661758422851562,21.72708511352539,24.23095703125,165.9219264984131
1759169193.655956,1759169193.8003812,245.92065811157227,0.9539127349853516,0.087738037109375,22.22132682800293,22.309064865112305,24.9173641204834,167.2384738922119
1759169193.9058945,1759169194.0447443,255.82480430603027,0.5042552947998047,0.06699562072753906,23.511886596679688,23.578882217407227,24.979591369628906,166.34273529052734
1759169194.1621432,1759169194.2854455,244.49610710144043,0.7162094116210938,0.0667572021484375,22.779226303100586,22.845983505249023,25.578737258911133,169.2500114440918
1759169194.4068115,1759169194.5273793,220.06607055664062,0.7669925689697266,0.06747245788574219,23.638248443603516,23.705720901489258,26.84473991394043,148.62442016601562
1759169194.6270075,1759169194.765609,236.08779907226562,1.8329620361328125,0.07104873657226562,22.237777709960938,22.308826446533203,25.942564010620117,144.14286613464355
1759169194.8632205,1759169195.0086203,223.7107753753662,0.36907196044921875,0.06318092346191406,23.256540298461914,23.319721221923828,24.323701858520508,145.7536220550537
1759169195.092443,1759169195.2492495,270.71118354797363,1.4615058898925781,0.06437301635742188,21.917343139648438,21.98171615600586,24.985790252685547,145.05338668823242
1759169195.3632815,1759169195.484959,218.34278106689453,2.0062923431396484,0.06532669067382812,21.634340286254883,21.69966697692871,25.305986404418945,144.09613609313965
1759169195.581754,1759169195.7248092,219.87390518188477,0.8339881896972656,0.07081031799316406,21.953582763671875,22.02439308166504,23.504257202148438,121.96660041809082
1759169195.801756,1759169195.965063,216.5963649749756,0.5328655242919922,0.06318092346191406,20.959138870239258,21.022319793701172,22.548675537109375,120.30339241027832
1759169196.0234249,1759169196.1767716,250.41747093200684,1.3017654418945312,0.06532669067382812,21.13485336303711,21.200180053710938,22.984981536865234,145.4935073852539
1759169196.2780566,1759169196.4152625,254.791259765625,0.4906654357910156,0.06842613220214844,23.403644561767578,23.472070693969727,24.906635284423828,143.91565322875977
1759169196.5337648,1759169196.6542532,240.86809158325195,0.7500648498535156,0.06604194641113281,23.400545120239258,23.46658706665039,25.90632438659668,165.88854789733887
1759169196.7747157,1759169196.8930683,214.493989944458,0.7925033569335938,0.06628036499023438,23.255348205566406,23.32162857055664,26.41749382019043,145.65038681030273
1759169196.9893377,1759169197.1327035,219.28787231445312,0.9083747863769531,0.06437301635742188,21.732330322265625,21.796703338623047,24.583101272583008,144.67740058898926
1759169197.212615,1759169197.3711817,234.65633392333984,0.6358623504638672,0.06341934204101562,23.072004318237305,23.13542366027832,24.500370025634766,143.46981048583984
1759169197.4508352,1759169197.5841331,250.91099739074707,0.5686283111572266,0.06747245788574219,25.3293514251709,25.39682388305664,26.386499404907227,143.7537670135498
1759169197.7119746,1759169197.8475242,250.16045570373535,0.3921985626220703,0.06318092346191406,22.350072860717773,22.413253784179688,23.26488494873047,118.68095397949219
1759169197.962263,1759169198.0793824,192.63601303100586,3.195047378540039,0.06413459777832031,21.19612693786621,21.26026153564453,25.365591049194336,141.30687713623047
1759169198.1550267,1759169198.3183944,237.02740669250488,0.8833408355712891,0.06437301635742188,20.609617233276367,20.67399024963379,23.56863021850586,142.65894889831543
1759169198.3946106,1759169198.563283,267.303466796875,0.48613548278808594,0.06341934204101562,23.689985275268555,23.75340461730957,24.90973472595215,127.12955474853516
1759169198.6620386,1759169198.8037548,237.66565322875977,1.5685558319091797,0.06532669067382812,22.59540557861328,22.66073226928711,25.088787078857422,164.06679153442383
1759169198.8997862,1759169199.043732,240.2651309967041,1.4576911926269531,0.06437301635742188,21.900415420532227,21.96478843688965,25.243759155273438,165.11106491088867
1759169199.1462164,1759169199.2823298,251.43766403198242,0.47516822814941406,0.06604194641113281,23.706674575805664,23.772716522216797,26.099205017089844,141.0996913909912
1759169199.3977888,1759169199.519989,198.55213165283203,0.9379386901855469,0.06365776062011719,20.485401153564453,20.54905891418457,24.562835693359375,147.1705436706543
1759169199.5964713,1759169199.758587,240.23151397705078,0.5881786346435547,0.064849853515625,22.224903106689453,22.289752960205078,23.976802825927734,141.88289642333984
1759169199.8408155,1759169199.997934,235.11791229248047,1.4698505401611328,0.06413459777832031,22.208213806152344,22.272348403930664,25.497913360595703,167.57822036743164
1759169200.0814219,1759169200.236753,251.23000144958496,1.4586448669433594,0.06389617919921875,21.759986877441406,21.823883056640625,23.876428604125977,145.3087329864502
1759169200.335899,1759169200.4715788,233.198881149292,0.4813671112060547,0.06556510925292969,23.458242416381836,23.523807525634766,24.983882904052734,163.01774978637695
1759169200.5718844,1759169200.7112505,255.9487819671631,0.5202293395996094,0.06747245788574219,22.488832473754883,22.556304931640625,24.730443954467773,165.36474227905273
1759169200.828745,1759169200.9489908,240.37814140319824,1.6050338745117188,0.06604194641113281,21.811723709106445,21.877765655517578,25.295734405517578,166.72992706298828
1759169201.0692518,1759169201.1895373,216.8426513671875,1.7855167388916016,0.06389617919921875,22.085905075073242,22.14980125427246,25.655031204223633,143.97263526916504
1759169201.2862232,1759169201.4296167,240.94843864440918,0.492095947265625,0.06389617919921875,22.899627685546875,22.963523864746094,24.142980575561523,166.56851768493652
1759169201.5272977,1759169201.6745327,245.3322410583496,1.4612674713134766,0.06365776062011719,22.17698097229004,22.240638732910156,24.34563636779785,143.3088779449463
1759169201.7727578,1759169201.909121,251.6484260559082,1.5065670013427734,0.06365776062011719,21.725177764892578,21.788835525512695,24.84416961669922,140.25235176086426
1759169202.0245461,1759169202.1518886,200.68740844726562,1.7538070678710938,0.06413459777832031,21.90423011779785,21.968364715576172,25.64835548400879,151.02362632751465
1759169202.226577,1759169202.388648,238.26289176940918,0.5395412445068359,0.0629425048828125,22.49598503112793,22.558927536010742,24.027347564697266,124.24063682556152
1759169202.465,1759169202.6305187,260.8146667480469,0.5698204040527344,0.06198883056640625,23.306608200073242,23.36859703063965,24.911165237426758,145.48063278198242
1759169202.7259002,1759169202.8712528,218.00923347473145,0.5595684051513672,0.0629425048828125,22.27306365966797,22.33600616455078,23.93364906311035,142.27843284606934
1759169202.947841,1759169203.0860002,255.98645210266113,0.4322528839111328,0.06604194641113281,24.734020233154297,24.80006217956543,26.16739273071289,144.87266540527344
1759169203.2039087,1759169203.367285,267.35496520996094,1.5933513641357422,0.06651878356933594,29.155492782592773,29.22201156616211,32.642364501953125,178.90620231628418
1759169203.4713907,1759169203.615017,220.45111656188965,1.6739368438720703,0.064849853515625,20.85399627685547,20.918846130371094,23.67711067199707,143.36228370666504
1759169203.695883,1759169203.849937,233.7803840637207,1.6942024230957031,0.06532669067382812,21.570444107055664,21.635770797729492,24.005413055419922,142.4844264984131
1759169203.9297824,1759169204.0857203,235.05163192749023,0.5159378051757812,0.06747245788574219,22.293567657470703,22.361040115356445,24.7039794921875,163.96427154541016
1759169204.1649613,1759169204.3232598,254.6088695526123,1.478433609008789,0.06651878356933594,23.328542709350586,23.395061492919922,26.041507720947266,164.65091705322266
1759169204.419697,1759169204.5588162,217.93770790100098,1.6646385192871094,0.0705718994140625,22.425413131713867,22.49598503112793,25.074005126953125,165.65346717834473
1759169204.642571,1759169204.8003438,251.35493278503418,0.9684562683105469,0.06318092346191406,20.244359970092773,20.307540893554688,22.143125534057617,165.02618789672852
1759169204.895614,1759169205.0368755,217.1800136566162,0.9338855743408203,0.06341934204101562,20.504474639892578,20.567893981933594,23.340940475463867,144.14262771606445
1759169205.1129174,1759169205.2778533,265.92230796813965,0.3974437713623047,0.0629425048828125,22.150039672851562,22.212982177734375,23.21767807006836,143.07212829589844
1759169205.383577,1759169205.538009,269.9403762817383,0.7865428924560547,0.06318092346191406,20.51377296447754,20.576953887939453,23.081302642822266,140.2449607849121
1759169205.6536412,1759169205.7762737,223.4210968017578,1.438140869140625,0.0629425048828125,22.22156524658203,22.284507751464844,24.370670318603516,143.62072944641113
1759169205.877393,1759169206.01359,231.40311241149902,0.3337860107421875,0.06651878356933594,24.23262596130371,24.299144744873047,26.351451873779297,142.258882522583
1759169206.1167235,1759169206.2762213,277.5743007659912,0.6811618804931641,0.06365776062011719,22.745609283447266,22.809267044067383,23.96559715270996,145.19977569580078
1759169206.3996742,1759169206.517192,236.04059219360352,0.3190040588378906,0.06771087646484375,25.748491287231445,25.81620216369629,26.601552963256836,119.92955207824707
1759169206.635847,1759169206.7603285,198.27699661254883,0.9949207305908203,0.06556510925292969,20.40243148803711,20.46799659729004,22.46379852294922,144.84906196594238
1759169206.8366137,1759169207.0017402,261.9144916534424,0.5056858062744141,0.0629425048828125,22.54772186279297,22.61066436767578,24.851322174072266,144.88816261291504
1759169207.0986521,1759169207.2402406,240.97824096679688,0.6773471832275391,0.06508827209472656,22.29595184326172,22.361040115356445,24.83057975769043,141.32189750671387
1759169207.3397622,1759169207.4790535,236.05966567993164,1.6319751739501953,0.06556510925292969,22.675752639770508,22.741317749023438,25.30384063720703,145.30491828918457
1759169207.5786176,1759169207.717939,232.7587604522705,0.8325576782226562,0.06365776062011719,20.463228225708008,20.526885986328125,23.550033569335938,143.12148094177246
1759169207.8115158,1759169207.9543777,237.23769187927246,0.6818771362304688,0.06365776062011719,21.80194854736328,21.8656063079834,23.39482307434082,142.83514022827148
1759169208.0525746,1759169208.1682806,232.3777675628662,0.6237030029296875,0.06651878356933594,24.142742156982422,24.209260940551758,26.711702346801758,142.2865390777588
1759169208.2875776,1759169208.4063287,214.31827545166016,1.6918182373046875,0.06651878356933594,21.528244018554688,21.594762802124023,25.40874481201172,144.74153518676758
1759169208.5020237,1759169208.6465242,223.87146949768066,1.5759468078613281,0.06437301635742188,22.264719009399414,22.329092025756836,24.777650833129883,147.8135585784912
1759169208.726021,1759169208.8863199,257.59434700012207,0.8180141448974609,0.06413459777832031,23.04244041442871,23.10657501220703,24.80316162109375,187.79444694519043
1759169208.9844916,1759169209.126831,246.14214897155762,0.8790493011474609,0.06318092346191406,24.14107322692871,24.204254150390625,26.6420841217041,166.80026054382324
