Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759121640.7584646,1759121640.761129,25.783061981201172,0.14972686767578125,0.10371208190917969,21.26312255859375,21.36683464050293,21.554231643676758,22.270679473876953
1759121640.7857518,1759121640.786983,24.283647537231445,0.02002716064453125,0.09465217590332031,21.320104598999023,21.414756774902344,21.561384201049805,22.1405029296875
1759121640.8110497,1759121640.812702,24.646282196044922,0.017404556274414062,0.09489059448242188,21.612167358398438,21.70705795288086,21.847963333129883,22.576570510864258
1759121640.8358314,1759121640.8385105,25.72798728942871,0.15473365783691406,0.0934600830078125,21.528005599975586,21.6214656829834,21.817922592163086,22.556304931640625
1759121640.8616471,1759121640.8630452,25.83765983581543,1.6911029815673828,0.09441375732421875,21.19755744934082,21.29197120666504,23.021459579467773,23.51665496826172
1759121640.8876612,1759121640.8889468,25.846481323242188,1.4917850494384766,0.09489059448242188,21.473169326782227,21.56805992126465,23.099660873413086,23.5750675201416
1759121640.913748,1759121640.9164102,25.378942489624023,0.020742416381835938,0.09751319885253906,21.157264709472656,21.254777908325195,21.398305892944336,21.969079971313477
1759121640.939428,1759121640.941812,26.26204490661621,0.15091896057128906,0.09655952453613281,21.332979202270508,21.42953872680664,21.61884307861328,22.298812866210938
1759121640.9658203,1759121640.9676201,24.574995040893555,0.0171661376953125,0.09202957153320312,21.18396759033203,21.275997161865234,21.419048309326172,22.14980125427246
1759121640.9906378,1759121640.9930148,26.84760093688965,0.15354156494140625,0.09584426879882812,21.343231201171875,21.439075469970703,21.633386611938477,22.338151931762695
1759121641.0176232,1759121641.0191185,25.394439697265625,0.019073486328125,0.10371208190917969,22.09305763244629,22.19676971435547,22.347450256347656,22.92346954345703
1759121641.044146,1759121641.0459847,25.996685028076172,0.0171661376953125,0.13828277587890625,21.69656753540039,21.834850311279297,21.974802017211914,22.730588912963867
1759121641.0702689,1759121641.0720437,24.974584579467773,0.016450881958007812,0.09632110595703125,21.48723602294922,21.58355712890625,21.72565460205078,22.43971824645996
1759121641.096233,1759121641.097492,24.835824966430664,0.5319118499755859,0.09560585021972656,21.322011947631836,21.417617797851562,21.98958396911621,22.47786521911621
1759121641.1220772,1759121641.1237292,25.299072265625,0.0171661376953125,0.095367431640625,21.220684051513672,21.316051483154297,21.45671844482422,22.194623947143555
1759121641.1475062,1759121641.1492922,24.4290828704834,0.016689300537109375,0.10371208190917969,21.248579025268555,21.352291107177734,21.49176597595215,22.225618362426758
1759121641.1722243,1759121641.1736965,27.357101440429688,1.4505386352539062,0.09369850158691406,21.33464813232422,21.428346633911133,22.91703224182129,23.380041122436523
1759121641.1997027,1759121641.2009366,24.007320404052734,0.019788742065429688,0.09655952453613281,21.205902099609375,21.302461624145508,21.455049514770508,22.03202247619629
1759121641.223997,1759121641.2265859,25.170087814331055,0.016927719116210938,0.09512901306152344,21.203041076660156,21.29817008972168,21.4383602142334,22.1712589263916
1759121641.2493002,1759121641.252132,25.61020851135254,0.15783309936523438,0.102996826171875,21.25716209411621,21.360158920288086,21.55590057373047,22.26853370666504
1759121641.2750437,1759121641.2764664,27.747392654418945,1.6505718231201172,0.09369850158691406,21.579742431640625,21.67344093322754,23.362159729003906,23.877382278442383
1759121641.3029318,1759121641.304166,24.048805236816406,0.019788742065429688,0.09608268737792969,21.251440048217773,21.347522735595703,21.493911743164062,22.071123123168945
1759121641.3272622,1759121641.3296876,26.218891143798828,0.15544891357421875,0.09560585021972656,21.228313446044922,21.32391929626465,21.517038345336914,22.20892906188965
1759121641.3536096,1759121641.3554153,24.446487426757812,0.01811981201171875,0.09608268737792969,21.25692367553711,21.35300636291504,21.497011184692383,22.251367568969727
1759121641.37819,1759121641.3808806,25.696516036987305,0.15497207641601562,0.09369850158691406,21.483659744262695,21.57735824584961,21.770477294921875,22.498607635498047
1759121641.404019,1759121641.4066932,26.728391647338867,0.15544891357421875,0.09512901306152344,21.26455307006836,21.359682083129883,21.555662155151367,22.305011749267578
1759121641.4308832,1759121641.4326077,26.215553283691406,0.01811981201171875,0.1285076141357422,22.005081176757812,22.133588790893555,22.275686264038086,23.038864135742188
1759121641.4572282,1759121641.459035,24.393796920776367,0.016927719116210938,0.09679794311523438,21.19135856628418,21.288156509399414,21.436691284179688,22.165536880493164
1759121641.4817564,1759121641.4831703,26.276588439941406,1.6376972198486328,0.09703636169433594,21.57902717590332,21.676063537597656,23.351669311523438,23.853302001953125
1759121641.508155,1759121641.5094564,26.995182037353516,1.3589859008789062,0.09822845458984375,21.22330665588379,21.321535110473633,22.721052169799805,23.215055465698242
1759121641.5352714,1759121641.5365736,25.778532028198242,0.022172927856445312,0.095367431640625,21.352291107177734,21.44765853881836,21.594524383544922,22.26400375366211
1759121641.5611844,1759121641.5624506,23.89979362487793,0.020265579223632812,0.09512901306152344,21.259784698486328,21.35491371154785,21.4996337890625,22.072553634643555
1759121641.5852199,1759121641.5879202,26.67999267578125,0.15664100646972656,0.09608268737792969,21.271705627441406,21.367788314819336,21.561861038208008,22.283077239990234
1759121641.6126397,1759121641.6138704,24.075746536254883,0.020265579223632812,0.09679794311523438,21.26455307006836,21.361351013183594,21.51632308959961,22.10092544555664
1759121641.6369984,1759121641.6393952,26.253461837768555,0.15926361083984375,0.09846687316894531,21.29983901977539,21.398305892944336,21.597862243652344,22.283077239990234
1759121641.6633875,1759121641.6651597,26.135683059692383,0.016689300537109375,0.09417533874511719,21.216869354248047,21.311044692993164,21.451711654663086,22.171974182128906
1759121641.6896567,1759121641.690924,24.196147918701172,0.02002716064453125,0.09560585021972656,21.525859832763672,21.6214656829834,21.767139434814453,22.286653518676758
1759121641.7156425,1759121641.7168746,24.042367935180664,0.019550323486328125,0.09703636169433594,21.235227584838867,21.332263946533203,21.47817611694336,22.061824798583984
1759121641.7399714,1759121641.742367,26.204347610473633,0.16164779663085938,0.09584426879882812,21.25692367553711,21.352767944335938,21.551847457885742,22.234678268432617
1759121641.7663064,1759121641.7680826,24.393796920776367,0.016927719116210938,0.09465217590332031,21.236658096313477,21.331310272216797,21.471500396728516,22.192716598510742
1759121641.790835,1759121641.7922485,25.676250457763672,1.5900135040283203,0.09655952453613281,21.30413055419922,21.40069007873535,23.02837371826172,23.535966873168945
1759121641.8166442,1759121641.8193166,25.83479881286621,0.1666545867919922,0.09226799011230469,21.610736846923828,21.703004837036133,21.909475326538086,22.643566131591797
1759121641.8425684,1759121641.8439636,26.883840560913086,1.645803451538086,0.09393692016601562,21.444082260131836,21.53801918029785,23.22077751159668,23.720741271972656
1759121641.8695807,1759121641.8713434,26.19767189025879,0.025033950805664062,0.09632110595703125,21.355390548706055,21.451711654663086,21.60167694091797,22.322893142700195
1759121641.895963,1759121641.8972287,24.40500259399414,0.02002716064453125,0.09584426879882812,21.73924446105957,21.8350887298584,21.981477737426758,22.550106048583984
1759121641.9205015,1759121641.92191,25.761842727661133,1.5909671783447266,0.09393692016601562,21.34227752685547,21.436214447021484,23.06985855102539,23.586511611938477
1759121641.946404,1759121641.9490964,25.57826042175293,0.1583099365234375,0.09489059448242188,21.35443687438965,21.44932746887207,21.64483070373535,22.360801696777344
1759121641.9721167,1759121641.9735289,27.365684509277344,1.6016960144042969,0.09584426879882812,21.35944366455078,21.45528793334961,23.09417724609375,23.604869842529297
1759121641.9997697,1759121642.0010135,25.081396102905273,0.020503997802734375,0.09512901306152344,21.394729614257812,21.489858627319336,21.633625030517578,22.20916748046875
1759121642.0249798,1759121642.0267823,24.26290512084961,0.0171661376953125,0.09512901306152344,21.221160888671875,21.3162899017334,21.46005630493164,22.243022918701172
1759121642.0507326,1759121642.0523179,24.899005889892578,0.1919269561767578,0.09679794311523438,21.552562713623047,21.64936065673828,21.878957748413086,22.704601287841797
1759121642.0758688,1759121642.0771675,25.727272033691406,1.3844966888427734,0.09608268737792969,21.302461624145508,21.398544311523438,22.820472717285156,23.281335830688477
1759121642.1031015,1759121642.1043324,24.226665496826172,0.019550323486328125,0.10347366333007812,21.268367767333984,21.371841430664062,21.511316299438477,22.084712982177734
1759121642.128843,1759121642.1300795,25.64072608947754,0.020742416381835938,0.09465217590332031,21.27552032470703,21.37017250061035,21.517276763916016,22.103309631347656
1759121642.154604,1759121642.1558602,25.15435218811035,0.022172927856445312,0.09632110595703125,21.324634552001953,21.420955657958984,21.575450897216797,22.19223976135254
1759121642.1804938,1759121642.181727,24.326086044311523,0.020503997802734375,0.09489059448242188,21.483421325683594,21.578311920166016,21.73018455505371,22.300243377685547
1759121642.2049103,1759121642.2074475,25.27642250061035,0.152587890625,0.09417533874511719,21.2247371673584,21.318912506103516,21.50893211364746,22.194385528564453
1759121642.2303202,1759121642.232995,26.846885681152344,0.15664100646972656,0.09512901306152344,21.3165283203125,21.411657333374023,21.608352661132812,22.339820861816406
1759121642.2572975,1759121642.259118,25.716781616210938,0.01811981201171875,0.10371208190917969,21.3165283203125,21.42024040222168,21.559953689575195,22.31764793395996
1759121642.2831998,1759121642.2844784,24.703264236450195,0.5257129669189453,0.0972747802734375,21.310806274414062,21.4080810546875,21.971940994262695,22.4456787109375
1759121642.3081403,1759121642.3094425,25.48694610595703,1.3561248779296875,0.095367431640625,21.273374557495117,21.368741989135742,22.761821746826172,23.247241973876953
1759121642.3339071,1759121642.3362746,25.284767150878906,0.1609325408935547,0.09512901306152344,21.378755569458008,21.47388458251953,21.674633026123047,22.354602813720703
1759121642.3593261,1759121642.362003,27.299880981445312,0.15282630920410156,0.09512901306152344,21.384239196777344,21.479368209838867,21.669864654541016,22.389888763427734
1759121642.3868122,1759121642.388072,24.344444274902344,0.019550323486328125,0.09560585021972656,21.67367935180664,21.769285202026367,21.91472053527832,22.481203079223633
1759121642.41129,1759121642.4127362,25.743961334228516,1.6281604766845703,0.09608268737792969,21.304607391357422,21.40069007873535,23.066043853759766,23.571252822875977
1759121642.4371684,1759121642.4398592,25.5434513092041,0.15664100646972656,0.09703636169433594,21.31199836730957,21.409034729003906,21.605491638183594,22.350549697875977
1759121642.4628468,1759121642.4642494,26.720762252807617,1.6162395477294922,0.09655952453613281,21.281957626342773,21.378517150878906,23.03290367126465,23.540496826171875
1759121642.4896963,1759121642.4914777,24.47223663330078,0.017404556274414062,0.09560585021972656,21.239519119262695,21.335124969482422,21.47650718688965,22.21536636352539
1759121642.5142546,1759121642.5155838,26.665687561035156,1.684427261352539,0.102996826171875,21.243810653686523,21.3468074798584,23.06818962097168,23.539066314697266
1759121642.5410488,1759121642.5428333,24.621009826660156,0.016927719116210938,0.09465217590332031,21.437883377075195,21.532535552978516,21.67534828186035,22.422075271606445
1759121642.565804,1759121642.5672088,26.72266960144043,1.6074180603027344,0.09608268737792969,21.29960060119629,21.39568328857422,23.0405330657959,23.55027198791504
1759121642.5926564,1759121642.594441,25.639772415161133,0.017404556274414062,0.09393692016601562,21.253585815429688,21.347522735595703,21.489858627319336,22.233963012695312
1759121642.6184843,1759121642.6197407,24.71184730529785,0.5261898040771484,0.10371208190917969,21.224021911621094,21.327733993530273,21.891355514526367,22.356271743774414
1759121642.644715,1759121642.6459436,24.3837833404541,0.019550323486328125,0.09465217590332031,21.58355712890625,21.67820930480957,21.82316780090332,22.40610122680664
1759121642.669392,1759121642.67178,25.14171600341797,0.1506805419921875,0.095367431640625,21.229982376098633,21.325349807739258,21.51346206665039,22.201061248779297
1759121642.6946685,1759121642.697344,25.850534439086914,0.16188621520996094,0.09560585021972656,21.278858184814453,21.37446403503418,21.57449722290039,22.289752960205078
1759121642.720645,1759121642.7219284,25.51722526550293,1.3790130615234375,0.10371208190917969,21.29983901977539,21.40355110168457,22.82094955444336,23.2851505279541
1759121642.7464545,1759121642.7488532,26.384353637695312,0.15354156494140625,0.09369850158691406,21.404504776000977,21.49820327758789,21.694660186767578,22.401809692382812
1759121642.7729673,1759121642.774771,24.469614028930664,0.016927719116210938,0.09512901306152344,21.275758743286133,21.370887756347656,21.51203155517578,22.259235382080078
