Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759121652.9414778,1759121652.9430552,24.570226669311523,0.1761913299560547,0.0972747802734375,21.26169204711914,21.358966827392578,21.573543548583984,22.377967834472656
1759121652.966252,1759121652.96873,25.59804916381836,0.18024444580078125,0.09560585021972656,21.376371383666992,21.47197723388672,21.69179916381836,22.525787353515625
1759121652.992054,1759121652.994694,25.686264038085938,0.01811981201171875,0.09441375732421875,21.3315486907959,21.425962448120117,21.56805992126465,22.34673500061035
1759121653.0192542,1759121653.020507,24.0018367767334,0.0209808349609375,0.09512901306152344,21.197795867919922,21.292924880981445,21.437644958496094,22.02129364013672
1759121653.043554,1759121653.045937,26.18241310119629,0.15497207641601562,0.09632110595703125,21.242380142211914,21.338701248168945,21.531343460083008,22.204875946044922
1759121653.0698655,1759121653.071648,24.776458740234375,0.016450881958007812,0.09417533874511719,21.596431732177734,21.69060707092285,21.84009552001953,22.59349822998047
1759121653.0947773,1759121653.0961754,25.624752044677734,1.6095638275146484,0.09608268737792969,21.25263214111328,21.34871482849121,22.996187210083008,23.49376678466797
1759121653.1205356,1759121653.1232066,25.85458755493164,0.1633167266845703,0.09512901306152344,21.237611770629883,21.332740783691406,21.533727645874023,22.250652313232422
1759121653.1464713,1759121653.148888,26.20410919189453,0.15807151794433594,0.09512901306152344,21.224498748779297,21.31962776184082,21.515369415283203,22.19700813293457
1759121653.1728067,1759121653.1745846,24.689435958862305,0.016927719116210938,0.09417533874511719,21.42333984375,21.517515182495117,21.661043167114258,22.41992950439453
1759121653.1975822,1759121653.1988854,25.62117576599121,1.7197132110595703,0.0972747802734375,21.23403549194336,21.331310272216797,23.089170455932617,23.554325103759766
1759121653.2234938,1759121653.2249572,25.663137435913086,1.4209747314453125,0.09775161743164062,21.214723587036133,21.312475204467773,22.771120071411133,23.235797882080078
1759121653.2494087,1759121653.2506986,25.5279541015625,1.3613700866699219,0.095367431640625,21.345853805541992,21.441221237182617,22.84097671508789,23.305416107177734
1759121653.275222,1759121653.277636,25.323152542114258,0.15783309936523438,0.09179115295410156,21.29387855529785,21.385669708251953,21.58379554748535,22.2928524017334
1759121653.3006804,1759121653.3033507,26.69811248779297,0.16546249389648438,0.09560585021972656,21.327972412109375,21.4235782623291,21.62623405456543,22.348880767822266
1759121653.3281052,1759121653.329365,24.446487426757812,0.020503997802734375,0.09632110595703125,21.457433700561523,21.553754806518555,21.69942855834961,22.269010543823242
1759121653.3535514,1759121653.355182,25.397300720214844,0.017642974853515625,0.09632110595703125,21.32868766784668,21.42500877380371,21.565675735473633,22.28856086730957
1759121653.379078,1759121653.380935,24.633169174194336,0.016689300537109375,0.09417533874511719,21.372079849243164,21.46625518798828,21.609067916870117,22.36485481262207
1759121653.4038448,1759121653.4052446,26.888132095336914,1.6062259674072266,0.09608268737792969,21.481752395629883,21.577835083007812,23.221492767333984,23.721694946289062
1759121653.4308617,1759121653.4326472,26.152849197387695,0.016689300537109375,0.09512901306152344,21.262168884277344,21.357297897338867,21.497488021850586,22.246360778808594
1759121653.4571497,1759121653.458435,25.736093521118164,0.0209808349609375,0.09417533874511719,21.312236785888672,21.40641212463379,21.552324295043945,22.124767303466797
1759121653.4830213,1759121653.4842892,25.501012802124023,0.020503997802734375,0.10967254638671875,21.262645721435547,21.372318267822266,21.51632308959961,22.100210189819336
1759121653.508857,1759121653.5100906,24.03545379638672,0.019788742065429688,0.095367431640625,21.260976791381836,21.35634422302246,21.500825881958008,22.070646286010742
1759121653.5330834,1759121653.5356348,26.71647071838379,0.15473365783691406,0.09655952453613281,21.608829498291016,21.70538902282715,21.897554397583008,22.588491439819336
1759121653.559929,1759121653.5617092,25.697708129882812,0.016450881958007812,0.09369850158691406,21.34871482849121,21.442413330078125,21.58212661743164,22.320270538330078
1759121653.5863695,1759121653.587611,24.122953414916992,0.020503997802734375,0.09894371032714844,21.295785903930664,21.394729614257812,21.541595458984375,22.155046463012695
1759121653.6107767,1759121653.61343,25.70176124572754,0.020503997802734375,0.09298324584960938,21.32558822631836,21.41857147216797,21.56233787536621,22.13883399963379
1759121653.6366007,1759121653.6379077,27.114391326904297,1.3973712921142578,0.1366138458251953,22.758007049560547,22.894620895385742,24.33156967163086,24.813175201416016
1759121653.6639698,1759121653.665322,26.814699172973633,1.4107227325439453,0.12636184692382812,22.26996421813965,22.396326065063477,23.84638786315918,24.324417114257812
1759121653.6918898,1759121653.693664,24.95598793029785,0.0171661376953125,0.15473365783691406,21.733760833740234,21.88849449157715,22.029638290405273,22.796630859375
1759121653.71698,1759121653.7196615,27.167081832885742,0.15115737915039062,0.09393692016601562,21.26145362854004,21.355390548706055,21.54397964477539,22.282838821411133
1759121653.7443328,1759121653.7455814,23.814678192138672,0.020265579223632812,0.09608268737792969,21.18706703186035,21.28314971923828,21.42786979675293,22.002696990966797
1759121653.7682824,1759121653.7709608,27.488231658935547,0.15425682067871094,0.09298324584960938,21.592378616333008,21.685361862182617,21.877050399780273,22.59969711303711
1759121653.7959569,1759121653.7972243,23.973464965820312,0.019550323486328125,0.09655952453613281,21.32439613342285,21.420955657958984,21.56686782836914,22.138595581054688
1759121653.8200169,1759121653.8227239,27.59075164794922,0.15497207641601562,0.09512901306152344,21.661996841430664,21.757125854492188,21.95000648498535,22.682666778564453
1759121653.8477325,1759121653.8489876,24.129867553710938,0.019788742065429688,0.09632110595703125,21.49200439453125,21.58832550048828,21.733999252319336,22.3081111907959
1759121653.871997,1759121653.8734097,25.943517684936523,1.6505718231201172,0.09632110595703125,21.353721618652344,21.450042724609375,23.138761520385742,23.651123046875
1759121653.898116,1759121653.8994112,25.75373649597168,1.531362533569336,0.09584426879882812,21.220684051513672,21.3165283203125,22.890567779541016,23.378372192382812
1759121653.92547,1759121653.9266992,23.984670639038086,0.020503997802734375,0.09489059448242188,21.185636520385742,21.280527114868164,21.425962448120117,22.002458572387695
1759121653.9497428,1759121653.9523911,25.6044864654541,0.021219253540039062,0.09441375732421875,21.240949630737305,21.335363388061523,21.480083465576172,22.05634117126465
1759121653.9754782,1759121653.976762,25.56777000427246,1.367807388305664,0.095367431640625,21.33941650390625,21.434783935546875,22.839784622192383,23.302793502807617
1759121654.001286,1759121654.0025935,25.397062301635742,1.3608932495117188,0.09465217590332031,21.172761917114258,21.267414093017578,22.66836166381836,23.163795471191406
1759121654.026965,1759121654.0293422,25.55108070373535,0.1652240753173828,0.1010894775390625,21.632909774780273,21.733999252319336,21.93760871887207,22.61805534362793
1759121654.05265,1759121654.0553012,27.162790298461914,0.16260147094726562,0.09560585021972656,21.272659301757812,21.36826515197754,21.56805992126465,22.281646728515625
1759121654.0799992,1759121654.0812805,25.02131462097168,0.020265579223632812,0.10395050048828125,21.295547485351562,21.399497985839844,21.54254913330078,22.130250930786133
1759121654.1051478,1759121654.1069217,24.206876754760742,0.016450881958007812,0.09608268737792969,21.23284339904785,21.32892608642578,21.480083465576172,22.208690643310547
1759121654.1308525,1759121654.1324306,24.14536476135254,0.18024444580078125,0.095367431640625,21.22211456298828,21.317481994628906,21.53468132019043,22.35555648803711
1759121654.1555989,1759121654.1580591,26.915311813354492,0.17642974853515625,0.09298324584960938,21.242856979370117,21.335840225219727,21.552085876464844,22.36342430114746
1759121654.182644,1759121654.1839614,25.70343017578125,0.021457672119140625,0.09465217590332031,21.26598358154297,21.36063575744629,21.512985229492188,22.159099578857422
1759121654.2084754,1759121654.2097008,24.2767333984375,0.019788742065429688,0.09441375732421875,21.31032943725586,21.404743194580078,21.55137062072754,22.137165069580078
1759121654.2337625,1759121654.2353904,25.27022361755371,0.0171661376953125,0.09298324584960938,21.243810653686523,21.336793899536133,21.476268768310547,22.202730178833008
1759121654.259159,1759121654.2609346,26.12900733947754,0.016927719116210938,0.09655952453613281,21.25716209411621,21.353721618652344,21.50106430053711,22.219181060791016
1759121654.2854793,1759121654.2867353,23.892641067504883,0.020265579223632812,0.09489059448242188,21.250486373901367,21.34537696838379,21.489858627319336,22.05681800842285
1759121654.3095052,1759121654.3121874,27.437925338745117,0.15783309936523438,0.10180473327636719,21.470308303833008,21.572113037109375,21.770477294921875,22.498130798339844
1759121654.3370771,1759121654.3383532,24.38664436340332,0.028133392333984375,0.09489059448242188,21.38662338256836,21.48151397705078,21.63386344909668,22.20296859741211
1759121654.361594,1759121654.3628728,25.448322296142578,1.3604164123535156,0.09465217590332031,21.284103393554688,21.378755569458008,22.77660369873047,23.2388973236084
1759121654.3873267,1759121654.389734,25.225162506103516,0.15592575073242188,0.09512901306152344,21.29817008972168,21.393299102783203,21.58641815185547,22.29928970336914
1759121654.412685,1759121654.415378,26.011228561401367,0.15997886657714844,0.09512901306152344,21.401643753051758,21.49677276611328,21.69656753540039,22.460460662841797
1759121654.4388177,1759121654.4400969,25.42400360107422,1.39617919921875,0.09655952453613281,21.222829818725586,21.31938934326172,22.753477096557617,23.215293884277344
1759121654.464536,1759121654.4669166,26.230573654174805,0.156402587890625,0.09512901306152344,21.267414093017578,21.3625431060791,21.55613899230957,22.237539291381836
1759121654.4908948,1759121654.4927092,24.456262588500977,0.017404556274414062,0.09512901306152344,21.266460418701172,21.361589431762695,21.502256393432617,22.251367568969727
1759121654.5155005,1759121654.516906,26.66020393371582,1.5931129455566406,0.09679794311523438,21.262645721435547,21.35944366455078,22.993087768554688,23.508548736572266
1759121654.5422444,1759121654.544073,26.439428329467773,0.017404556274414062,0.09655952453613281,21.50702476501465,21.60358428955078,21.74544334411621,22.466182708740234
1759121654.5688107,1759121654.5701168,23.977279663085938,0.022411346435546875,0.09655952453613281,21.28434181213379,21.380901336669922,21.52729034423828,22.170066833496094
1759121654.59292,1759121654.594338,25.91419219970703,1.611948013305664,0.09655952453613281,21.184206008911133,21.280765533447266,22.93086051940918,23.43463897705078
1759121654.6198652,1759121654.6215272,24.28722381591797,0.016927719116210938,0.09632110595703125,21.23856544494629,21.33488655090332,21.47960662841797,22.21846580505371
1759121654.6442862,1759121654.6469693,25.532245635986328,0.15807151794433594,0.09417533874511719,21.33631706237793,21.430492401123047,21.625757217407227,22.34625816345215
1759121654.6699517,1759121654.6713428,25.678396224975586,1.650094985961914,0.09560585021972656,21.27981185913086,21.375417709350586,23.062944412231445,23.555517196655273
1759121654.695764,1759121654.6971607,25.554656982421875,1.60980224609375,0.0934600830078125,21.182537078857422,21.275997161865234,22.923946380615234,23.417234420776367
1759121654.7214696,1759121654.7241323,25.65765380859375,0.148773193359375,0.1049041748046875,21.288633346557617,21.393537521362305,21.58212661743164,22.305727005004883
1759121654.7473035,1759121654.7498176,25.211095809936523,0.15592575073242188,0.09512901306152344,21.176576614379883,21.271705627441406,21.464824676513672,22.16315269470215
1759121654.772648,1759121654.7753124,25.878429412841797,0.16736984252929688,0.09489059448242188,21.36683464050293,21.46172523498535,21.6672420501709,22.388696670532227
1759121654.7986934,1759121654.8010736,26.492834091186523,0.1533031463623047,0.09512901306152344,21.543264389038086,21.63839340209961,21.82936668395996,22.501707077026367
1759121654.8253155,1759121654.8270826,26.557445526123047,0.016927719116210938,0.095367431640625,21.604299545288086,21.69966697692871,21.842241287231445,22.603511810302734
1759121654.8520079,1759121654.8532462,25.74634552001953,0.020503997802734375,0.10418891906738281,21.363258361816406,21.46744728088379,21.608829498291016,22.181272506713867
1759121654.8778756,1759121654.879097,24.102449417114258,0.020265579223632812,0.09560585021972656,21.320581436157227,21.416187286376953,21.559715270996094,22.129058837890625
1759121654.9022627,1759121654.904673,25.333404541015625,0.15807151794433594,0.09441375732421875,21.32725715637207,21.42167091369629,21.616697311401367,22.376060485839844
1759121654.9277313,1759121654.9304197,25.815963745117188,0.1590251922607422,0.095367431640625,21.207094192504883,21.302461624145508,21.502017974853516,22.240877151489258
1759121654.9550822,1759121654.9563184,24.235248565673828,0.020503997802734375,0.10347366333007812,21.2705135345459,21.373987197875977,21.515846252441406,22.085189819335938
1759121654.9803307,1759121654.9819684,24.3527889251709,0.0171661376953125,0.09417533874511719,21.332502365112305,21.426677703857422,21.567344665527344,22.29166030883789
