Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167893.9973512,1759167894.0015602,184.2327117919922,0.0152587890625,0.07104873657226562,155.17759323120117,155.24864196777344,155.31325340270996,155.7784080505371
1759167894.1816876,1759167894.1903727,290.61269760131836,0.10943412780761719,0.08893013000488281,118.98398399353027,119.07291412353516,277.57978439331055,278.3091068267822
1759167894.4724314,1759167894.4793508,249.2084503173828,0.10561943054199219,0.08511543273925781,124.63212013244629,124.71723556518555,224.14278984069824,238.88397216796875
1759167894.7265835,1759167894.8012154,186.5856647491455,0.09369850158691406,0.06556510925292969,91.92681312561035,91.99237823486328,92.1628475189209,178.10511589050293
1759167894.917532,1759167894.9946258,203.31788063049316,0.1461505889892578,0.06842613220214844,119.62318420410156,119.69161033630371,120.02015113830566,196.79737091064453
1759167895.12655,1759167895.1502428,133.836030960083,0.015735626220703125,0.07581710815429688,107.1164608001709,107.1922779083252,107.25235939025879,107.73563385009766
1759167895.2605326,1759167895.2650647,118.47543716430664,0.01430511474609375,0.07128715515136719,109.5435619354248,109.61484909057617,109.67040061950684,110.11505126953125
1759167895.3791368,1759167895.3839068,156.44478797912598,0.015020370483398438,0.07104873657226562,145.28369903564453,145.3547477722168,145.4155445098877,145.86925506591797
1759167895.535715,1759167895.5399132,308.40086936950684,148.77581596374512,0.07104873657226562,154.02936935424805,154.1004180908203,303.00116539001465,303.83849143981934
1759167895.8442035,1759167895.8494647,325.4368305206299,0.023365020751953125,0.08416175842285156,130.70988655090332,130.79404830932617,131.028413772583,317.612886428833
1759167896.1729217,1759167896.186811,313.54475021362305,137.8769874572754,0.06937980651855469,141.99566841125488,142.06504821777344,280.1318168640137,288.32459449768066
1759167896.4877906,1759167896.511408,323.0760097503662,0.1308917999267578,0.07390975952148438,155.41934967041016,155.49325942993164,294.7261333465576,295.604944229126
1759167896.8155808,1759167896.820386,320.33801078796387,134.74726676940918,0.06532669067382812,177.47235298156738,177.5376796722412,312.41679191589355,313.1825923919678
1759167897.140086,1759167897.2981286,347.5794792175293,0.03337860107421875,0.07081031799316406,188.5082721710205,188.57908248901367,188.66848945617676,193.52340698242188
1759167897.4878025,1759167897.4892516,185.4879856109619,0.014543533325195312,0.07176399230957031,182.2953224182129,182.36708641052246,182.42526054382324,182.88230895996094
1759167897.6735313,1759167897.6780756,189.72134590148926,0.014781951904296875,0.07128715515136719,159.1193675994873,159.19065475463867,159.25097465515137,159.70897674560547
1759167897.863394,1759167897.866108,178.64465713500977,0.016689300537109375,0.0743865966796875,164.8702621459961,164.94464874267578,165.00449180603027,165.48919677734375
1759167898.042177,1759167898.0470765,187.53314018249512,0.015497207641601562,0.07295608520507812,174.55768585205078,174.63064193725586,174.68810081481934,175.14753341674805
1759167898.2298446,1759167898.2312753,178.64084243774414,0.0152587890625,0.07295608520507812,152.83584594726562,152.9088020324707,152.9693603515625,153.4421443939209
1759167898.4086294,1759167898.413975,158.80584716796875,0.015497207641601562,0.07224082946777344,151.42583847045898,151.49807929992676,151.5634059906006,152.0090103149414
1759167898.5675817,1759167898.5715241,175.60052871704102,0.015735626220703125,0.07224082946777344,170.7303524017334,170.80259323120117,170.85933685302734,171.33092880249023
1759167898.7433114,1759167898.7636297,169.32153701782227,0.0152587890625,0.07224082946777344,123.9163875579834,123.98862838745117,124.10378456115723,124.96542930603027
1759167898.912772,1759167898.9141257,159.67273712158203,0.014543533325195312,0.07224082946777344,151.91888809204102,151.9911289215088,152.04882621765137,152.50110626220703
1759167899.073845,1759167899.0812051,146.03757858276367,0.0152587890625,0.06890296936035156,127.04873085021973,127.11763381958008,127.17318534851074,127.63428688049316
1759167899.2200513,1759167899.360965,300.6885051727295,0.03600120544433594,0.07224082946777344,158.8125228881836,158.88476371765137,158.9646339416504,175.337553024292
1759167899.5208704,1759167899.5379684,189.53871726989746,0.013828277587890625,0.07081031799316406,161.7443561553955,161.81516647338867,161.87095642089844,162.31203079223633
1759167899.7105536,1759167899.853709,308.02321434020996,0.34046173095703125,0.07462501525878906,160.63404083251953,160.70866584777832,161.30566596984863,303.59935760498047
1759167900.0215805,1759167900.0278149,193.67218017578125,0.013828277587890625,0.06890296936035156,169.4347858428955,169.50368881225586,169.5573329925537,170.00508308410645
1759167900.2153842,1759167900.3581512,325.1969814300537,0.08940696716308594,0.06365776062011719,148.0734348297119,148.13709259033203,148.2994556427002,315.4754638671875
1759167900.5407243,1759167900.686008,297.9111671447754,0.09799003601074219,0.06532669067382812,133.30841064453125,133.37373733520508,133.55469703674316,291.92066192626953
1759167900.8387744,1759167900.852965,169.24333572387695,0.01430511474609375,0.06866455078125,152.82034873962402,152.88901329040527,152.94599533081055,153.38563919067383
1759167901.0081499,1759167901.0134127,161.4840030670166,0.014066696166992188,0.06818771362304688,152.56714820861816,152.6353359222412,152.69207954406738,153.11789512634277
1759167901.1697705,1759167901.173402,150.2358913421631,0.01430511474609375,0.06985664367675781,138.51308822631836,138.58294486999512,138.63897323608398,139.07694816589355
1759167901.3200924,1759167901.323962,147.04251289367676,0.01430511474609375,0.07033348083496094,142.2722339630127,142.34256744384766,142.39954948425293,142.83204078674316
1759167901.4672658,1759167901.4700518,169.6624755859375,0.015020370483398438,0.07081031799316406,156.26287460327148,156.33368492126465,156.3892364501953,156.84080123901367
1759167901.6370754,1759167901.6474724,177.1523952484131,0.0152587890625,0.09512901306152344,156.04162216186523,156.13675117492676,156.19468688964844,156.64196014404297
1759167901.8143597,1759167901.8190467,164.0636920928955,0.014066696166992188,0.06914138793945312,158.45394134521484,158.5230827331543,158.5829257965088,159.0282917022705
1759167901.9785643,1759167901.9840627,177.07371711730957,0.0152587890625,0.07152557373046875,167.26970672607422,167.3412322998047,167.39940643310547,167.8600311279297
1759167902.1557765,1759167902.1612108,169.23999786376953,0.015497207641601562,0.0705718994140625,156.5103530883789,156.58092498779297,156.63695335388184,157.08279609680176
1759167902.3251529,1759167902.3287823,179.58474159240723,0.014066696166992188,0.07128715515136719,164.93654251098633,165.0078296661377,165.06409645080566,165.51470756530762
1759167902.5048673,1759167902.5062735,202.76379585266113,0.01430511474609375,0.07200241088867188,171.66829109191895,171.74029350280762,171.83780670166016,172.49655723571777
1759167902.7077658,1759167902.7092083,185.94765663146973,0.015735626220703125,0.07390975952148438,160.8901023864746,160.9640121459961,161.02051734924316,161.4687442779541
1759167902.8938472,1759167902.8970485,155.11155128479004,0.014781951904296875,0.06961822509765625,147.64785766601562,147.71747589111328,147.77565002441406,148.21887016296387
1759167903.0490892,1759167903.0540566,160.658597946167,0.015020370483398438,0.07009506225585938,136.72161102294922,136.79170608520508,136.84868812561035,151.44014358520508
1759167903.2098944,1759167903.211224,127.69389152526855,0.014781951904296875,0.07081031799316406,114.60447311401367,114.67528343200684,114.7301197052002,115.16737937927246
1759167903.3377209,1759167903.3411214,151.1211395263672,0.015020370483398438,0.06985664367675781,142.08197593688965,142.1518325805664,142.20809936523438,142.65871047973633
1759167903.488971,1759167903.492749,269.5286273956299,130.8887004852295,0.06413459777832031,129.86111640930176,129.92525100708008,260.94985008239746,265.3391361236572
1759167903.7586522,1759167903.765153,142.1825885772705,0.015735626220703125,0.07104873657226562,134.75513458251953,134.8261833190918,134.88340377807617,135.3323459625244
1759167903.9026222,1759167903.907035,149.01137351989746,0.014066696166992188,0.06866455078125,138.09514045715332,138.16380500793457,138.22078704833984,138.65256309509277
1759167904.0518076,1759167904.057921,120.82099914550781,0.015735626220703125,0.07319450378417969,110.75711250305176,110.83030700683594,110.9464168548584,111.63973808288574
1759167904.172764,1759167904.1780443,150.91347694396973,0.014543533325195312,0.07081031799316406,123.16441535949707,123.23522567749023,123.28958511352539,123.75140190124512
1759167904.3238046,1759167904.3280694,166.9025421142578,0.014543533325195312,0.06985664367675781,154.68478202819824,154.754638671875,154.80566024780273,155.2600860595703
1759167904.4908385,1759167904.4922655,199.5255947113037,0.014781951904296875,0.07152557373046875,171.13852500915527,171.21005058288574,197.29208946228027,197.76463508605957
1759167904.6935809,1759167904.7016964,199.27263259887695,0.017642974853515625,0.07009506225585938,188.1692409515381,188.23933601379395,188.30347061157227,190.42420387268066
1759167904.8929887,1759167904.8969712,166.73517227172852,0.0152587890625,0.07200241088867188,150.05755424499512,150.1295566558838,150.18463134765625,150.65693855285645
1759167905.0598543,1759167905.0651662,186.77878379821777,0.014066696166992188,0.07271766662597656,178.18522453308105,178.25794219970703,178.31134796142578,178.7557601928711
1759167905.2467704,1759167905.2560725,216.86267852783203,0.01430511474609375,0.06961822509765625,182.41024017333984,182.4798583984375,182.53707885742188,204.90717887878418
1759167905.4637697,1759167905.4651308,204.864501953125,0.013828277587890625,0.07033348083496094,181.25009536743164,181.3204288482666,181.382417678833,181.81443214416504
1759167905.6687696,1759167905.6740744,212.25666999816895,0.014781951904296875,0.07033348083496094,181.73813819885254,181.8084716796875,181.86426162719727,182.30199813842773
1759167905.8846211,1759167905.8859632,175.39143562316895,0.014543533325195312,0.07033348083496094,166.6429042816162,166.71323776245117,166.76735877990723,167.20008850097656
1759167906.0601408,1759167906.063631,173.4917163848877,0.014781951904296875,0.06937980651855469,166.87726974487305,166.9466495513916,167.0055389404297,167.45281219482422
1759167906.2337193,1759167906.2381537,140.2900218963623,0.014543533325195312,0.07128715515136719,131.55555725097656,131.62684440612793,131.67452812194824,132.11750984191895
1759167906.3742557,1759167906.3790388,170.08328437805176,0.01430511474609375,0.07033348083496094,164.34335708618164,164.4136905670166,164.49904441833496,164.9622917175293
1759167906.5444708,1759167906.5540032,144.42086219787598,0.015020370483398438,0.07009506225585938,130.8727264404297,130.94282150268555,131.00099563598633,131.4697265625
1759167906.6890225,1759167906.6940506,154.46043014526367,0.0152587890625,0.06914138793945312,136.11721992492676,136.1863613128662,136.24191284179688,136.6887092590332
1759167906.8436244,1759167906.8489614,163.10620307922363,0.01430511474609375,0.06985664367675781,156.13198280334473,156.20183944702148,156.25762939453125,156.68964385986328
1759167907.0068636,1759167907.0110464,165.72952270507812,0.013828277587890625,0.07033348083496094,160.63380241394043,160.7041358947754,160.75944900512695,161.1928939819336
1759167907.1727219,1759167907.178046,163.89918327331543,0.014781951904296875,0.07152557373046875,157.67264366149902,157.7441692352295,157.80019760131836,158.23745727539062
1759167907.3367493,1759167907.3380678,156.88371658325195,0.014066696166992188,0.07009506225585938,134.51242446899414,134.58251953125,134.63759422302246,135.07843017578125
1759167907.4937685,1759167907.4951127,131.2391757965088,0.0152587890625,0.07224082946777344,125.1521110534668,125.22435188293457,125.28347969055176,125.73695182800293
1759167907.6251369,1759167907.6285925,115.55838584899902,0.01430511474609375,0.07081031799316406,109.88664627075195,109.95745658874512,110.00466346740723,110.47124862670898
1759167907.7408264,1759167907.747061,167.80591011047363,0.014781951904296875,0.07224082946777344,134.8733901977539,134.94563102722168,135.00261306762695,135.45775413513184
1759167907.908767,1759167907.910103,174.86262321472168,0.01430511474609375,0.07200241088867188,168.84994506835938,168.92194747924805,168.98274421691895,169.4345474243164
1759167908.0837617,1759167908.0930774,196.0911750793457,0.014066696166992188,0.06818771362304688,183.1362247467041,183.20441246032715,183.30144882202148,184.01193618774414
1759167908.2799854,1759167908.285972,178.15518379211426,0.014066696166992188,0.0705718994140625,164.13307189941406,164.20364379882812,164.25776481628418,164.69430923461914
1759167908.458226,1759167908.4620914,182.9969882965088,0.015497207641601562,0.07176399230957031,178.18450927734375,178.25627326965332,178.3132553100586,178.79128456115723
1759167908.6413531,1759167908.6466398,186.66625022888184,0.022649765014648438,0.06818771362304688,160.0341796875,160.10236740112305,160.1712703704834,164.51549530029297
1759167908.8281503,1759167908.8330545,154.9668312072754,0.014543533325195312,0.06985664367675781,149.15180206298828,149.22165870666504,149.2764949798584,149.7178077697754
