Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167882.0491414,1759167882.0612404,330.49821853637695,0.11301040649414062,0.07557868957519531,143.31722259521484,143.39280128479004,291.43571853637695,292.1583652496338
1759167882.3809688,1759167882.546964,357.61117935180664,0.03457069396972656,0.07009506225585938,187.2079372406006,187.27803230285645,187.36648559570312,188.41052055358887
1759167882.7416046,1759167882.7535982,196.27785682678223,0.016450881958007812,0.07581710815429688,176.62501335144043,176.70083045959473,176.8183708190918,177.52671241760254
1759167882.9380393,1759167882.9439936,179.31365966796875,0.016450881958007812,0.07200241088867188,142.77124404907227,142.84324645996094,142.8976058959961,143.36395263671875
1759167883.1186414,1759167883.1281147,389.94455337524414,0.10848045349121094,0.07009506225585938,202.54874229431152,202.61883735656738,363.3410930633545,364.0267848968506
1759167883.5087488,1759167883.5266895,317.2006607055664,0.04291534423828125,0.07081031799316406,138.27848434448242,138.3492946624756,138.65065574645996,296.02646827697754
1759167883.8263135,1759167883.831481,189.1477108001709,0.015735626220703125,0.08749961853027344,167.72031784057617,167.80781745910645,167.8617000579834,168.32494735717773
1759167884.0175989,1759167884.0339894,179.32534217834473,0.015974044799804688,0.07271766662597656,150.15625953674316,150.22897720336914,150.28095245361328,150.7568359375
1759167884.2006016,1759167884.2073746,303.4358024597168,0.11897087097167969,0.08893013000488281,148.76770973205566,148.85663986206055,287.86730766296387,288.59639167785645
1759167884.5066466,1759167884.5165858,359.99011993408203,0.12040138244628906,0.07677078247070312,168.5633659362793,168.64013671875,346.56596183776855,347.3222255706787
1759167884.8706088,1759167884.87342,330.51395416259766,0.024318695068359375,0.080108642578125,166.57114028930664,166.65124893188477,166.8837070465088,327.44669914245605
1759167885.2039187,1759167885.208144,171.11754417419434,0.014066696166992188,0.07867813110351562,162.89520263671875,162.97388076782227,163.02824020385742,163.4831428527832
1759167885.3751912,1759167885.3800683,158.01024436950684,0.015497207641601562,0.07104873657226562,132.01594352722168,132.08699226379395,132.1415901184082,132.59625434875488
1759167885.5394309,1759167885.5431592,168.66254806518555,0.013828277587890625,0.06842613220214844,133.94761085510254,134.0160369873047,134.0770721435547,134.54031944274902
1759167885.7082503,1759167885.7131135,174.39699172973633,0.015974044799804688,0.07557868957519531,165.48752784729004,165.56310653686523,165.67206382751465,166.32437705993652
1759167885.8828125,1759167885.8898783,172.1053123474121,0.01621246337890625,0.07700920104980469,160.0935459136963,160.1705551147461,160.22586822509766,160.72654724121094
1759167886.0550795,1759167886.060089,173.49863052368164,0.014781951904296875,0.07462501525878906,141.63756370544434,141.71218872070312,141.7694091796875,142.24743843078613
1759167886.228739,1759167886.2341516,156.16583824157715,0.016689300537109375,0.07939338684082031,146.6348171234131,146.7142105102539,146.7726230621338,147.28569984436035
1759167886.3850565,1759167886.3900945,187.8068447113037,0.015974044799804688,0.0743865966796875,163.41567039489746,163.49005699157715,163.5458469390869,164.02459144592285
1759167886.5730913,1759167886.5781803,150.84099769592285,0.0152587890625,0.07200241088867188,123.06046485900879,123.13246726989746,123.18730354309082,145.3876495361328
1759167886.7240798,1759167886.729989,139.55211639404297,0.01621246337890625,0.07414817810058594,130.74684143066406,130.82098960876465,130.8748722076416,131.33811950683594
1759167886.8637822,1759167886.8710723,122.22647666931152,0.015497207641601562,0.07295608520507812,110.4438304901123,110.51678657531738,110.57329177856445,111.07897758483887
1759167886.9861548,1759167886.9900732,186.48195266723633,0.014066696166992188,0.07176399230957031,180.2692413330078,180.34100532531738,180.39822578430176,180.86743354797363
1759167887.1727884,1759167887.1812923,195.06144523620605,0.015974044799804688,0.07462501525878906,173.9823818206787,174.0570068359375,174.10588264465332,174.59440231323242
1759167887.3679972,1759167887.3717377,405.8852195739746,253.99470329284668,0.06794929504394531,135.59865951538086,135.6666088104248,389.8768424987793,399.8098373413086
1759167887.7826054,1759167887.7928674,267.48037338256836,126.49393081665039,0.06580352783203125,121.6270923614502,121.69289588928223,248.4111785888672,249.71985816955566
1759167888.0516424,1759167888.0583851,151.98731422424316,0.015020370483398438,0.072479248046875,141.92581176757812,141.998291015625,142.12512969970703,142.79413223266602
1759167888.2037866,1759167888.2180147,323.7924575805664,0.023603439331054688,0.07128715515136719,135.47039031982422,135.5416774749756,135.76650619506836,305.7093620300293
1759167888.5277371,1759167888.6849823,323.32420349121094,0.03528594970703125,0.07295608520507812,142.52805709838867,142.60101318359375,142.68851280212402,143.47124099731445
1759167888.8524692,1759167888.8561192,160.51125526428223,0.015020370483398438,0.06866455078125,155.93409538269043,156.00275993347168,156.05616569519043,156.5079689025879
1759167889.0146446,1759167889.018072,129.9288272857666,0.015974044799804688,0.07176399230957031,125.56982040405273,125.6415843963623,125.69570541381836,126.1587142944336
1759167889.1447208,1759167889.14907,158.86473655700684,0.015020370483398438,0.07009506225585938,151.8709659576416,151.94106101989746,152.00185775756836,152.4813175201416
1759167889.303751,1759167889.3072016,173.87104034423828,0.01621246337890625,0.07534027099609375,169.4498062133789,169.525146484375,169.5878505706787,170.0906753540039
1759167889.4777722,1759167889.481195,154.9370288848877,0.015020370483398438,0.07390975952148438,136.749267578125,136.82317733764648,136.87777519226074,137.33911514282227
1759167889.632859,1759167889.636157,117.15960502624512,0.018835067749023438,0.07534027099609375,109.23337936401367,109.30871963500977,109.37261581420898,109.97152328491211
1759167889.7501638,1759167889.751873,145.46799659729004,0.018596649169921875,0.07390975952148438,137.75300979614258,137.82691955566406,137.88342475891113,138.563871383667
1759167889.8957791,1759167889.8971326,161.85522079467773,0.014066696166992188,0.07104873657226562,158.44178199768066,158.51283073425293,158.56552124023438,159.03854370117188
1759167890.0577831,1759167890.0630877,185.8532428741455,0.014543533325195312,0.06937980651855469,170.98259925842285,171.0519790649414,171.10776901245117,171.58102989196777
1759167890.2437868,1759167890.2581072,202.2397518157959,0.014543533325195312,0.07104873657226562,166.40567779541016,166.47672653198242,166.52512550354004,166.9933795928955
1759167890.4461725,1759167890.4536161,181.53762817382812,0.015020370483398438,0.07152557373046875,155.4396152496338,155.51114082336426,155.56764602661133,156.06451034545898
1759167890.6278589,1759167890.633062,174.15952682495117,0.015020370483398438,0.07033348083496094,161.6051197052002,161.67545318603516,161.7286205291748,162.1856689453125
1759167890.8022807,1759167890.807131,211.42816543579102,0.0152587890625,0.07152557373046875,180.90271949768066,180.97424507141113,181.0295581817627,181.49971961975098
1759167891.013858,1759167891.0153098,192.16370582580566,0.014781951904296875,0.07176399230957031,182.7554702758789,182.82723426818848,182.8763484954834,183.3503246307373
1759167891.2061214,1759167891.2075572,189.9118423461914,0.014781951904296875,0.07104873657226562,179.9790859222412,180.05013465881348,180.10234832763672,180.58180809020996
1759167891.3961818,1759167891.412662,210.99615097045898,0.022172927856445312,0.06961822509765625,172.5594997406006,172.62911796569824,172.68872261047363,188.19880485534668
1759167891.6106386,1759167891.6119897,169.9385643005371,0.014781951904296875,0.07128715515136719,165.49158096313477,165.56286811828613,165.61388969421387,166.05615615844727
1759167891.7807317,1759167891.7821088,165.84396362304688,0.014543533325195312,0.07271766662597656,161.91482543945312,161.9875431060791,162.04118728637695,162.48536109924316
1759167891.9467287,1759167891.9502306,170.6407070159912,0.014543533325195312,0.06937980651855469,164.24322128295898,164.31260108947754,164.3657684326172,164.85023498535156
1759167892.1175761,1759167892.1220577,171.44203186035156,0.01430511474609375,0.06985664367675781,162.88399696350098,162.95385360717773,163.0082130432129,163.45787048339844
1759167892.2891643,1759167892.2940633,157.72175788879395,0.015020370483398438,0.07081031799316406,151.89337730407715,151.9641876220703,152.02045440673828,152.47774124145508
1759167892.4470341,1759167892.4520526,180.67431449890137,0.014781951904296875,0.06866455078125,160.8743667602539,160.94303131103516,160.99810600280762,161.44609451293945
1759167892.6278572,1759167892.6439722,155.15613555908203,0.01430511474609375,0.0705718994140625,133.52656364440918,133.59713554382324,133.64553451538086,134.0928077697754
1759167892.7831147,1759167892.787101,152.15516090393066,0.01430511474609375,0.07271766662597656,147.2454071044922,147.31812477111816,147.37200736999512,147.86005020141602
1759167892.9354157,1759167892.9401605,145.15924453735352,0.014781951904296875,0.07009506225585938,134.9961757659912,135.06627082824707,135.12110710144043,135.56265830993652
1759167893.080724,1759167893.0850909,132.31945037841797,0.015497207641601562,0.07295608520507812,124.10473823547363,124.17769432067871,124.23181533813477,124.69601631164551
1759167893.2131896,1759167893.2181308,168.39027404785156,0.0152587890625,0.07152557373046875,132.04669952392578,132.11822509765625,132.17401504516602,132.63511657714844
1759167893.381731,1759167893.383058,182.33013153076172,0.014066696166992188,0.0705718994140625,180.07373809814453,180.1443099975586,180.19628524780273,180.6347370147705
1759167893.565636,1759167893.5700676,178.27939987182617,0.015497207641601562,0.07128715515136719,151.43465995788574,151.5059471130371,151.56221389770508,152.01783180236816
1759167893.7440155,1759167893.909829,362.8666400909424,0.09393692016601562,0.064849853515625,173.8448143005371,173.90966415405273,174.1039752960205,344.2840576171875
1759167894.1070333,1759167894.2549112,288.6319160461426,0.03647804260253906,0.07867813110351562,132.78937339782715,132.86805152893066,132.96246528625488,135.4219913482666
1759167894.3958397,1759167894.4113793,180.74297904968262,0.015735626220703125,0.07390975952148438,162.2774600982666,162.3513698577881,162.40739822387695,164.20745849609375
1759167894.5806024,1759167894.5833232,228.25145721435547,0.02574920654296875,0.07653236389160156,84.4419002532959,84.5184326171875,84.75756645202637,199.6164321899414
1759167894.8127127,1759167894.8144574,91.9198989868164,0.015020370483398438,0.07772445678710938,81.12692832946777,81.20465278625488,81.25591278076172,81.70080184936523
1759167894.911594,1759167894.913781,88.14573287963867,0.015735626220703125,0.07557868957519531,85.04223823547363,85.11781692504883,85.16407012939453,85.6330394744873
1759167895.0001953,1759167895.0068796,125.8389949798584,0.0152587890625,0.07176399230957031,100.05044937133789,100.12221336364746,100.17037391662598,100.64911842346191
1759167895.13059,1759167895.272532,426.2816905975342,0.1289844512939453,0.07033348083496094,126.91402435302734,126.9843578338623,266.12401008605957,268.44215393066406
1759167895.5587592,1759167895.5712526,304.3980598449707,129.4839382171631,0.06628036499023438,133.45074653625488,133.51702690124512,263.1344795227051,288.1288528442383
1759167895.8679426,1759167895.869392,153.74231338500977,0.015020370483398438,0.06890296936035156,147.49741554260254,147.5663185119629,147.67122268676758,148.30732345581055
1759167896.0265934,1759167896.0279837,158.27131271362305,0.014066696166992188,0.06961822509765625,147.30143547058105,147.3710536956787,147.42517471313477,151.8244743347168
1759167896.1850104,1759167896.1940155,145.61867713928223,0.014543533325195312,0.06937980651855469,134.02748107910156,134.09686088562012,134.14454460144043,134.60278511047363
1759167896.3307884,1759167896.3360584,153.23257446289062,0.014543533325195312,0.06985664367675781,143.60904693603516,143.6789035797119,143.73040199279785,144.1786289215088
1759167896.4965954,1759167896.5070002,170.97997665405273,0.0152587890625,0.07033348083496094,133.78238677978516,133.85272026062012,133.90874862670898,134.3827247619629
1759167896.6715918,1759167896.6811435,172.42097854614258,0.013828277587890625,0.06818771362304688,159.56592559814453,159.63411331176758,159.6853733062744,160.12930870056152
1759167896.844158,1759167896.8516889,153.86533737182617,0.015020370483398438,0.07176399230957031,142.14324951171875,142.21501350402832,142.26770401000977,142.74144172668457
1759167896.9981234,1759167897.0099845,189.2855167388916,0.015735626220703125,0.07271766662597656,150.41112899780273,150.4838466644287,174.55196380615234,175.018310546875
1759167897.1875315,1759167897.1931121,188.3258819580078,0.015497207641601562,0.07295608520507812,152.24051475524902,152.3134708404541,152.37045288085938,152.85491943359375
1759167897.3760066,1759167897.3773806,167.62638092041016,0.01621246337890625,0.07271766662597656,159.79552268981934,159.8682403564453,159.97910499572754,160.63189506530762
1759167897.5437853,1759167897.5510533,200.4847526550293,0.015497207641601562,0.07033348083496094,165.18187522888184,165.2522087097168,165.30585289001465,165.7578945159912
