Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758822180.2570055,1758822180.2635403,171.6480255126953,0.024080276489257812,0.213623046875,155.93910217285156,156.15272521972656,156.2511920928955,157.01866149902344
1758822180.4289813,1758822180.4312968,127.66432762145996,0.023126602172851562,0.21314620971679688,110.9170913696289,111.1302375793457,118.27588081359863,119.05908584594727
1758822180.5586944,1758822180.5684364,125.07200241088867,0.02384185791015625,0.20766258239746094,111.3581657409668,111.56582832336426,111.67192459106445,112.44916915893555
1758822180.6840742,1758822180.686355,126.09291076660156,0.023365020751953125,0.2110004425048828,112.61630058288574,112.82730102539062,112.93220520019531,113.7077808380127
1758822180.8105307,1758822180.812837,86.78793907165527,0.02384185791015625,0.19979476928710938,80.02138137817383,80.22117614746094,80.31344413757324,81.05826377868652
1758822180.9007812,1758822180.9880743,209.20562744140625,0.08273124694824219,0.1850128173828125,117.69914627075195,117.88415908813477,118.37553977966309,204.91623878479004
1758822181.1131182,1758822181.1163228,118.62349510192871,24.122953414916992,0.1971721649169922,59.36908721923828,59.56625938415527,84.01131629943848,85.59298515319824
1758822181.2319565,1758822181.2366774,61.53392791748047,0.026702880859375,0.21696090698242188,51.930904388427734,52.147865295410156,52.25539207458496,54.433345794677734
1758822181.293802,1758822181.3006818,98.98042678833008,0.023126602172851562,0.20599365234375,83.06670188903809,83.27269554138184,83.37163925170898,84.14888381958008
1758822181.3930886,1758822181.3954077,119.70114707946777,0.022172927856445312,0.21219253540039062,108.5500717163086,108.76226425170898,108.86526107788086,109.63296890258789
1758822181.5131078,1758822181.5154483,134.39035415649414,0.023603439331054688,3.272533416748047,123.65984916687012,126.93238258361816,127.03943252563477,127.86865234375
1758822181.6493883,1758822181.6566305,127.55870819091797,0.02384185791015625,0.19860267639160156,109.15231704711914,109.35091972351074,109.44938659667969,110.23068428039551
1758822181.777282,1758822181.779575,127.6845932006836,0.024080276489257812,0.2105236053466797,116.89257621765137,117.10309982299805,117.20657348632812,117.97094345092773
1758822181.9078088,1758822181.9143822,126.9693374633789,0.025272369384765625,0.21338462829589844,111.99831962585449,112.21170425415039,112.31708526611328,113.08670043945312
1758822182.0350907,1758822182.0374258,125.97346305847168,0.024557113647460938,0.20933151245117188,114.76421356201172,114.97354507446289,122.12181091308594,122.95055389404297
1758822182.1636877,1758822182.1713045,131.08253479003906,0.023603439331054688,0.25081634521484375,112.69879341125488,112.94960975646973,113.04998397827148,120.90277671813965
1758822182.294979,1758822182.2972138,133.67366790771484,0.02193450927734375,0.2040863037109375,127.4573802947998,127.66146659851074,127.77566909790039,128.53670120239258
1758822182.4327047,1758822182.4382765,133.101224899292,0.023603439331054688,0.22530555725097656,116.6982650756836,116.92357063293457,117.0206069946289,117.79594421386719
1758822182.5661583,1758822182.579373,133.64911079406738,0.024557113647460938,0.21576881408691406,103.93357276916504,104.14934158325195,104.25806045532227,105.94630241394043
1758822182.7001314,1758822182.7705426,161.83757781982422,0.058650970458984375,0.20956993103027344,82.11183547973633,82.3214054107666,82.46898651123047,88.87338638305664
1758822182.8633082,1758822182.8814187,224.4579792022705,0.032901763916015625,0.2186298370361328,76.81608200073242,77.03471183776855,77.49176025390625,198.9130973815918
1758822183.090064,1758822183.0952508,114.64262008666992,0.023365020751953125,0.21147727966308594,101.04918479919434,101.26066207885742,101.36294364929199,102.62918472290039
1758822183.2050195,1758822183.2104902,61.617136001586914,0.04553794860839844,0.20551681518554688,52.50358581542969,52.709102630615234,52.83021926879883,53.54166030883789
1758822183.2695167,1758822183.2778044,155.20858764648438,0.024318695068359375,0.1976490020751953,135.2388858795166,135.4365348815918,135.53214073181152,136.33966445922852
1758822183.4288027,1758822183.4393685,107.85198211669922,0.024318695068359375,0.22029876708984375,84.50484275817871,84.72514152526855,84.82837677001953,85.56914329528809
1758822183.5369256,1758822183.5390933,135.73265075683594,0.021219253540039062,0.2067089080810547,126.56593322753906,126.77264213562012,126.87301635742188,127.6247501373291
1758822183.6729841,1758822183.6776943,126.74093246459961,0.023603439331054688,0.19240379333496094,115.11492729187012,115.30733108520508,115.41008949279785,116.15157127380371
1758822183.7999215,1758822183.8045483,129.49705123901367,0.024080276489257812,0.1933574676513672,119.61102485656738,119.80438232421875,119.90141868591309,120.65935134887695
1758822183.9316802,1758822183.936093,128.07679176330566,0.024318695068359375,0.1957416534423828,118.92056465148926,119.11630630493164,119.22264099121094,120.1777458190918
1758822184.0600502,1758822184.0626934,127.68888473510742,0.022649765014648438,0.18978118896484375,121.65951728820801,121.84929847717285,121.97303771972656,122.91193008422852
1758822184.1890817,1758822184.1912942,108.64663124084473,0.021696090698242188,0.21219253540039062,103.73306274414062,103.94525527954102,104.04276847839355,104.79068756103516
1758822184.300799,1758822184.3030918,93.06859970092773,0.02193450927734375,0.20241737365722656,85.0679874420166,85.27040481567383,85.35385131835938,90.14010429382324
1758822184.3957798,1758822184.4034717,111.50503158569336,0.025033950805664062,0.25391578674316406,96.95219993591309,97.20611572265625,97.29385375976562,98.0381965637207
1758822184.5075903,1758822184.516525,134.46450233459473,0.023126602172851562,0.20837783813476562,109.4503402709961,109.65871810913086,109.74693298339844,110.49556732177734
1758822184.642354,1758822184.7282777,215.03543853759766,1.5223026275634766,0.19097328186035156,114.69101905822754,114.88199234008789,117.08974838256836,199.25689697265625
1758822184.857602,1758822184.875335,100.83150863647461,0.021219253540039062,0.22459030151367188,77.66151428222656,77.88610458374023,77.97527313232422,78.72748374938965
1758822184.9587376,1758822184.9651268,116.03546142578125,0.021457672119140625,0.19431114196777344,101.46474838256836,101.65905952453613,101.76396369934082,106.69112205505371
1758822185.0750802,1758822185.0805979,86.5631103515625,0.025510787963867188,0.20313262939453125,72.78037071228027,72.9835033416748,73.0903148651123,73.86374473571777
1758822185.1619725,1758822185.164205,138.78631591796875,0.023365020751953125,0.20647048950195312,128.52048873901367,128.72695922851562,128.82494926452637,129.5645236968994
1758822185.3010623,1758822185.304531,128.58867645263672,0.02288818359375,0.18668174743652344,118.5617446899414,118.74842643737793,118.84260177612305,119.61054801940918
1758822185.429978,1758822185.4347034,127.73466110229492,0.0247955322265625,0.20384788513183594,120.63837051391602,120.84221839904785,120.93591690063477,121.68169021606445
1758822185.559833,1758822185.5665557,130.6147575378418,0.023126602172851562,0.19240379333496094,118.51143836975098,118.70384216308594,118.81399154663086,119.64106559753418
1758822185.6909535,1758822185.7004182,126.00135803222656,0.02288818359375,0.2224445343017578,111.52791976928711,111.75036430358887,111.8478775024414,112.60700225830078
1758822185.8208106,1758822185.8303838,105.96680641174316,0.023365020751953125,0.2110004425048828,87.94641494750977,88.15741539001465,88.26208114624023,89.02192115783691
1758822185.927084,1758822185.9293737,93.39046478271484,0.023603439331054688,0.2117156982421875,85.91175079345703,86.12346649169922,86.21740341186523,86.95030212402344
1758822186.021764,1758822186.0334044,135.8802318572998,0.02288818359375,0.21147727966308594,110.67533493041992,110.88681221008301,110.99076271057129,119.82274055480957
1758822186.1579664,1758822186.1637397,132.0047378540039,0.02193450927734375,0.20456314086914062,121.3064193725586,121.51098251342773,121.60539627075195,122.37858772277832
1758822186.2928095,1758822186.2985795,89.37454223632812,0.023126602172851562,0.19431114196777344,78.32717895507812,78.5214900970459,78.61757278442383,79.34117317199707
1758822186.3824832,1758822186.3884444,68.21703910827637,0.022411346435546875,0.2543926239013672,51.63455009460449,51.88894271850586,51.9864559173584,55.77564239501953
1758822186.4510078,1758822186.456472,58.97927284240723,0.02193450927734375,0.23889541625976562,51.13697052001953,51.3758659362793,51.470041275024414,52.22272872924805
1758822186.5102806,1758822186.515774,65.12975692749023,0.09822845458984375,0.21958351135253906,52.551984786987305,52.771568298339844,52.93631553649902,53.71499061584473
1758822186.57568,1758822186.7570434,300.6463050842285,0.1938343048095703,0.18167495727539062,106.73260688781738,106.91428184509277,107.32245445251465,254.96363639831543
1758822186.8887243,1758822186.8952594,200.06179809570312,77.8656005859375,0.1957416534423828,105.10778427124023,105.30352592468262,183.4278106689453,188.29941749572754
1758822187.0936923,1758822187.1034153,86.20238304138184,0.024080276489257812,0.2129077911376953,74.3415355682373,74.554443359375,74.79381561279297,75.9115219116211
1758822187.1816797,1758822187.1899536,97.95832633972168,0.023126602172851562,0.21004676818847656,77.2089958190918,77.41904258728027,77.52490043640137,78.30214500427246
1758822187.2798579,1758822187.2867212,112.27846145629883,0.025510787963867188,0.20551681518554688,101.31621360778809,101.52173042297363,101.63116455078125,102.4322509765625
1758822187.3924382,1758822187.3955443,101.01032257080078,0.0247955322265625,0.19812583923339844,92.89336204528809,93.09148788452148,93.19090843200684,93.95885467529297
1758822187.4937594,1758822187.4960258,140.41471481323242,0.021696090698242188,0.20194053649902344,127.81333923339844,128.01527976989746,128.10683250427246,128.88264656066895
1758822187.637813,1758822187.6434474,119.3077564239502,0.022649765014648438,0.2372264862060547,102.32901573181152,102.56624221801758,102.66399383544922,103.44862937927246
1758822187.7656863,1758822187.7714462,120.44191360473633,0.02288818359375,0.2224445343017578,105.48853874206543,105.71098327636719,105.82089424133301,106.56476020812988
1758822187.8863268,1758822187.8885565,131.25109672546387,0.026226043701171875,0.1983642578125,121.87314033508301,122.07150459289551,122.17497825622559,122.96843528747559
1758822188.0216866,1758822188.0283828,99.1201400756836,0.0247955322265625,0.26798248291015625,86.85803413391113,87.12601661682129,87.33510971069336,88.59610557556152
1758822188.1216712,1758822188.1304436,125.67353248596191,0.023126602172851562,0.217437744140625,111.40799522399902,111.62543296813965,111.73844337463379,112.48230934143066
1758822188.2475636,1758822188.249748,133.06617736816406,0.022411346435546875,0.20384788513183594,122.6506233215332,122.85447120666504,122.95246124267578,123.70991706848145
1758822188.3809438,1758822188.3831728,121.84596061706543,0.02288818359375,0.2110004425048828,114.3198013305664,114.53080177307129,114.63427543640137,115.37528038024902
1758822188.5030997,1758822188.5085616,129.83417510986328,0.02288818359375,0.2167224884033203,116.06621742248535,116.28293991088867,116.38140678405762,117.14649200439453
1758822188.6356826,1758822188.6423602,133.96239280700684,0.02288818359375,0.21791458129882812,115.71741104125977,115.9353256225586,116.04166030883789,124.06396865844727
1758822188.7699733,1758822188.776386,123.79789352416992,0.023365020751953125,0.21505355834960938,113.59882354736328,113.81387710571289,113.92498016357422,114.7150993347168
1758822188.8939865,1758822188.9018064,115.66042900085449,0.021696090698242188,0.2048015594482422,99.20549392700195,99.4102954864502,99.51591491699219,100.28910636901855
1758822189.0098515,1758822189.0172563,106.01449012756348,0.021696090698242188,0.1976490020751953,88.81497383117676,89.01262283325195,89.10465240478516,97.96786308288574
1758822189.116143,1758822189.1183,120.47505378723145,0.021457672119140625,0.20456314086914062,110.06736755371094,110.27193069458008,110.36515235900879,111.13715171813965
1758822189.2368133,1758822189.23891,123.91519546508789,0.0209808349609375,0.18668174743652344,117.68078804016113,117.86746978759766,117.96045303344727,118.66354942321777
1758822189.3610122,1758822189.3630893,135.0867748260498,0.021696090698242188,0.1842975616455078,125.06985664367676,125.25415420532227,125.34642219543457,126.04427337646484
1758822189.496381,1758822189.5035243,131.68621063232422,0.022411346435546875,0.1888275146484375,117.47097969055176,117.6598072052002,117.74945259094238,118.4844970703125
1758822189.6297538,1758822189.6318395,123.33536148071289,0.023365020751953125,0.18644332885742188,115.7524585723877,115.93890190124512,116.03093147277832,116.73641204833984
1758822189.7533693,1758822189.7595248,125.03767013549805,0.023126602172851562,0.1990795135498047,113.39211463928223,113.59119415283203,113.68536949157715,114.40801620483398
1758822189.8816817,1758822189.8840134,118.50333213806152,0.021696090698242188,0.20170211791992188,107.7723503112793,107.97405242919922,108.07275772094727,108.83951187133789
1758822190.000399,1758822190.002653,137.2549533843994,0.031232833862304688,0.19884109497070312,122.2677230834961,122.4665641784668,122.57051467895508,123.31008911132812
1758822190.1379952,1758822190.1443317,124.53794479370117,0.02288818359375,0.20360946655273438,107.06830024719238,107.27190971374512,107.36370086669922,108.0942153930664
