Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758822191.1079853,1758822191.1135473,116.44792556762695,0.024318695068359375,0.19502639770507812,103.10959815979004,103.30462455749512,103.40166091918945,104.14934158325195
1758822191.2246504,1758822191.226831,130.99408149719238,0.022172927856445312,0.19812583923339844,121.8118667602539,122.0099925994873,122.10607528686523,122.87664413452148
1758822191.3559675,1758822191.3606637,130.77545166015625,0.02288818359375,0.1938343048095703,122.94840812683105,123.14224243164062,123.24309349060059,123.99578094482422
1758822191.4908113,1758822191.4956305,121.66857719421387,0.023603439331054688,0.21123886108398438,108.57534408569336,108.78658294677734,108.89029502868652,109.67707633972168
1758822191.615306,1758822191.6207352,120.33390998840332,0.025987625122070312,0.19812583923339844,105.3307056427002,105.5288314819336,105.62825202941895,106.38809204101562
1758822191.7359595,1758822191.73822,132.52735137939453,0.022411346435546875,0.20647048950195312,122.19858169555664,122.4050521850586,122.50137329101562,123.23236465454102
1758822191.871633,1758822191.8740401,131.178617477417,0.02288818359375,0.20265579223632812,116.9884204864502,117.19107627868652,117.29168891906738,125.17333030700684
1758822192.003026,1758822192.005357,109.75122451782227,0.023365020751953125,0.22077560424804688,102.16760635375977,102.38838195800781,102.48732566833496,103.25741767883301
1758822192.1130877,1758822192.1186173,102.56195068359375,0.023365020751953125,0.20575523376464844,88.01794052124023,88.22369575500488,88.3181095123291,89.07079696655273
1758822192.2159877,1758822192.2215972,128.77345085144043,0.024557113647460938,0.2148151397705078,111.2210750579834,111.4358901977539,111.53316497802734,112.31780052185059
1758822192.3450716,1758822192.3472922,134.96708869934082,0.022172927856445312,0.20647048950195312,120.68676948547363,120.89323997497559,120.9874153137207,121.73032760620117
1758822192.481678,1758822192.4933302,129.27842140197754,0.022411346435546875,0.20694732666015625,112.88309097290039,113.09003829956055,116.21832847595215,116.9729232788086
1758822192.6137938,1758822192.6200805,125.85568428039551,0.022172927856445312,0.19502639770507812,111.04893684387207,111.24396324157715,111.3424301147461,112.0920181274414
1758822192.7399843,1758822192.7422628,137.56704330444336,0.02193450927734375,0.2009868621826172,130.16724586486816,130.36823272705078,130.4645538330078,131.20269775390625
1758822192.8787422,1758822192.8841066,67.57783889770508,0.025987625122070312,0.2117156982421875,59.73529815673828,59.94701385498047,60.20998954772949,61.8593692779541
1758822192.9465196,1758822193.0784898,247.59340286254883,0.06842613220214844,0.1957416534423828,110.21804809570312,110.41378974914551,110.59808731079102,113.21234703063965
1758822193.1944096,1758822193.2043433,122.46489524841309,0.024318695068359375,0.2644062042236328,103.90281677246094,104.16722297668457,104.26902770996094,105.0102710723877
1758822193.3170583,1758822193.3244839,92.57721900939941,0.029325485229492188,0.20384788513183594,83.49180221557617,83.69565010070801,83.79364013671875,85.57820320129395
1758822193.409924,1758822193.417303,71.84600830078125,0.022649765014648438,0.20003318786621094,55.443525314331055,55.643558502197266,55.73606491088867,56.463003158569336
1758822193.4820764,1758822193.488573,76.3401985168457,0.025272369384765625,0.20122528076171875,61.142683029174805,61.34390830993652,61.43665313720703,62.39628791809082
1758822193.5598383,1758822193.5673244,102.80871391296387,0.023365020751953125,0.20003318786621094,90.27791023254395,90.47794342041016,90.56878089904785,91.32695198059082
1758822193.6629598,1758822193.6686983,107.7263355255127,0.025033950805664062,0.19502639770507812,90.17443656921387,90.36946296691895,90.46292304992676,91.25232696533203
1758822193.773746,1758822193.7759206,141.46780967712402,0.0209808349609375,0.20837783813476562,132.94196128845215,133.1503391265869,133.24284553527832,133.96406173706055
1758822193.915401,1758822193.920665,129.46200370788574,0.028848648071289062,0.1938343048095703,115.39340019226074,115.58723449707031,115.68951606750488,116.55330657958984
1758822194.0451524,1758822194.0473382,109.43317413330078,0.021219253540039062,0.19693374633789062,91.80188179016113,91.99881553649902,92.0870304107666,99.18022155761719
1758822194.1549551,1758822194.161085,176.83172225952148,57.90901184082031,0.1735687255859375,107.46550559997559,107.63907432556152,165.77959060668945,169.60668563842773
1758822194.3320725,1758822194.337776,37.06765174865723,0.022411346435546875,0.20766258239746094,29.135704040527344,29.343366622924805,29.606342315673828,30.92670440673828
1758822194.3727784,1758822194.379583,62.61944770812988,0.025033950805664062,0.2071857452392578,54.201602935791016,54.40878868103027,54.496049880981445,56.39958381652832
1758822194.4387605,1758822194.4444056,59.14950370788574,0.02002716064453125,0.270843505859375,47.7752685546875,48.046112060546875,48.13408851623535,48.830270767211914
1758822194.5007875,1758822194.5064585,55.904388427734375,0.023365020751953125,0.2315044403076172,42.700767517089844,42.93227195739746,43.02692413330078,47.783613204956055
1758822194.5606809,1758822194.565019,62.957763671875,0.022172927856445312,0.21648406982421875,52.0930290222168,52.309513092041016,52.39391326904297,53.09438705444336
1758822194.6239557,1758822194.6274776,74.68748092651367,0.030279159545898438,0.19502639770507812,66.62130355834961,66.81632995605469,66.92290306091309,67.9471492767334
1758822194.698958,1758822194.7053297,130.37872314453125,0.021696090698242188,0.21767616271972656,118.48759651184082,118.70527267456055,118.79730224609375,119.54593658447266
1758822194.8296463,1758822194.83181,122.77817726135254,0.020742416381835938,0.20194053649902344,115.33212661743164,115.53406715393066,115.62895774841309,116.39547348022461
1758822194.9547927,1758822194.9605248,100.14009475708008,0.022172927856445312,0.20551681518554688,88.70649337768555,88.9120101928711,89.01357650756836,89.76125717163086
1758822195.0566773,1758822195.0619566,117.68078804016113,0.022411346435546875,0.2071857452392578,101.7451286315918,101.95231437683105,102.04696655273438,102.78439521789551
1758822195.1746585,1758822195.17679,127.96759605407715,0.021219253540039062,0.21004676818847656,114.72344398498535,114.93349075317383,115.02552032470703,115.78488349914551
1758822195.3028312,1758822195.308884,107.29026794433594,0.022649765014648438,0.21529197692871094,89.15901184082031,89.37430381774902,89.47110176086426,97.29623794555664
1758822195.4104223,1758822195.4125962,128.3407211303711,0.02288818359375,0.2052783966064453,117.7663803100586,117.97165870666504,118.07489395141602,118.80850791931152
1758822195.5390656,1758822195.5412602,134.72390174865723,0.021696090698242188,0.19502639770507812,120.33653259277344,120.53155899047852,120.63050270080566,124.99260902404785
1758822195.6740985,1758822195.6763139,126.56068801879883,0.024080276489257812,0.2086162567138672,114.53008651733398,114.73870277404785,114.84718322753906,115.58914184570312
1758822195.800844,1758822195.8030498,117.64669418334961,0.021696090698242188,0.2071857452392578,113.72184753417969,113.92903327941895,114.03346061706543,114.79592323303223
1758822195.9207919,1758822195.928447,128.00121307373047,0.024080276489257812,0.21529197692871094,110.17227172851562,110.38756370544434,110.49151420593262,111.28711700439453
1758822196.0492299,1758822196.0567532,127.24518775939941,0.024557113647460938,0.20575523376464844,114.80283737182617,115.00859260559082,115.10968208312988,115.91696739196777
1758822196.177779,1758822196.1866348,118.81208419799805,0.025033950805664062,0.20933151245117188,106.13083839416504,106.34016990661621,106.46486282348633,107.26499557495117
1758822196.3007054,1758822196.304606,134.15169715881348,0.024080276489257812,0.21791458129882812,123.22425842285156,123.44217300415039,123.54803085327148,124.33886528015137
1758822196.4388263,1758822196.4437833,111.83023452758789,0.023603439331054688,0.21529197692871094,96.74501419067383,96.96030616760254,97.06926345825195,97.87774085998535
1758822196.5510018,1758822196.5557828,102.77462005615234,0.034332275390625,0.213623046875,84.35964584350586,84.57326889038086,84.67483520507812,93.66464614868164
1758822196.654095,1758822196.6563725,115.38505554199219,0.02288818359375,0.2162456512451172,111.43231391906738,111.6485595703125,111.75656318664551,112.51139640808105
1758822196.7699642,1758822196.7783298,135.63227653503418,0.024080276489257812,0.21338462829589844,114.40420150756836,114.61758613586426,114.71748352050781,115.46564102172852
1758822196.905814,1758822196.9146762,132.94363021850586,0.023126602172851562,0.2009868621826172,112.44606971740723,112.64705657958984,112.75410652160645,121.60849571228027
1758822197.0390627,1758822197.0413518,128.6778450012207,0.023365020751953125,0.2148151397705078,120.69892883300781,120.91374397277832,121.02031707763672,121.81711196899414
1758822197.1680586,1758822197.173631,124.29046630859375,0.024557113647460938,0.20885467529296875,113.27004432678223,113.4788990020752,113.57951164245605,114.34555053710938
1758822197.2958028,1758822197.3023496,122.41935729980469,0.023126602172851562,0.2067089080810547,108.15739631652832,108.36410522460938,108.46400260925293,109.21907424926758
1758822197.4197516,1758822197.4286397,130.0179958343506,0.025272369384765625,0.20956993103027344,114.4866943359375,114.69626426696777,114.80855941772461,115.58985710144043
1758822197.550074,1758822197.5545607,116.38689041137695,0.021457672119140625,0.20194053649902344,106.15777969360352,106.35972023010254,106.45723342895508,107.1934700012207
1758822197.6679647,1758822197.6754987,124.70841407775879,0.030279159545898438,0.2167224884033203,115.43560028076172,115.65232276916504,115.7686710357666,116.5614128112793
1758822197.792964,1758822197.7952223,127.62689590454102,0.022411346435546875,0.20956993103027344,119.91381645202637,120.12338638305664,120.22209167480469,120.98932266235352
1758822197.9207988,1758822197.9230328,112.43844032287598,0.023365020751953125,0.20956993103027344,104.30693626403809,104.51650619506836,104.6133041381836,105.3609848022461
1758822198.0334907,1758822198.085763,192.42525100708008,58.977603912353516,0.18596649169921875,69.17357444763184,69.35954093933105,128.60536575317383,134.74583625793457
1758822198.2261646,1758822198.2312613,180.54890632629395,0.1881122589111328,0.29158592224121094,53.25436592102051,53.54595184326172,160.86697578430176,163.8505458831787
1758822198.407006,1758822198.4137526,138.70000839233398,0.02193450927734375,0.1957416534423828,122.46823310852051,122.66397476196289,122.76983261108398,123.51155281066895
1758822198.5460153,1758822198.551494,119.44937705993652,0.04601478576660156,0.20766258239746094,112.31803894042969,112.52570152282715,112.6554012298584,113.38448524475098
1758822198.6657538,1758822198.6679635,130.32245635986328,0.022172927856445312,0.2009868621826172,123.12126159667969,123.3222484588623,123.4135627746582,124.16577339172363
1758822198.7963676,1758822198.8025403,131.70289993286133,0.02384185791015625,0.2105236053466797,122.03383445739746,122.24435806274414,122.34187126159668,123.11649322509766
1758822198.9316752,1758822198.9355862,121.05536460876465,0.025987625122070312,0.21028518676757812,107.67698287963867,107.88726806640625,113.15441131591797,114.00961875915527
1758822199.0530262,1758822199.055222,135.08176803588867,0.021219253540039062,0.20551681518554688,118.8364028930664,119.04191970825195,119.13943290710449,125.94461441040039
1758822199.1884055,1758822199.1925817,121.89960479736328,0.021696090698242188,0.21266937255859375,112.41579055786133,112.62845993041992,112.80322074890137,113.6174201965332
1758822199.313759,1758822199.319058,117.82598495483398,0.021457672119140625,0.20551681518554688,106.16064071655273,106.36615753173828,106.46247863769531,107.19418525695801
1758822199.4318905,1758822199.43796,132.9667568206787,0.022411346435546875,0.20837783813476562,115.6473159790039,115.85569381713867,115.94939231872559,116.75548553466797
1758822199.5651617,1758822199.570587,103.2264232635498,0.025033950805664062,0.2048015594482422,92.69213676452637,92.89693832397461,93.0781364440918,93.94598007202148
1758822199.6718185,1758822199.677781,104.89773750305176,0.022411346435546875,0.20766258239746094,90.63434600830078,90.84200859069824,90.9268856048584,91.68076515197754
1758822199.784702,1758822199.7905705,126.42288208007812,0.02384185791015625,0.22292137145996094,109.35521125793457,109.57813262939453,109.76409912109375,111.5407943725586
1758822199.9113162,1758822199.9217343,201.45177841186523,0.16641616821289062,0.20766258239746094,76.19261741638184,76.4002799987793,177.5496006011963,182.76333808898926
1758822200.113064,1758822200.1236389,87.19038963317871,0.024318695068359375,0.2052783966064453,74.56374168395996,74.7690200805664,74.99885559082031,76.03573799133301
1758822200.200541,1758822200.2065368,109.22718048095703,0.024080276489257812,0.209808349609375,92.32115745544434,92.53096580505371,92.63086318969727,93.42551231384277
1758822200.3099756,1758822200.3121727,103.66964340209961,0.022649765014648438,0.20885467529296875,93.76716613769531,93.97602081298828,94.07544136047363,94.80071067810059
1758822200.4139626,1758822200.4195523,64.12291526794434,0.02574920654296875,0.20551681518554688,54.25214767456055,54.457664489746094,54.559946060180664,55.309295654296875
1758822200.4783788,1758822200.4857519,67.3820972442627,0.0209808349609375,0.2181529998779297,55.86695671081543,56.08510971069336,56.17952346801758,56.914567947387695
