Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168287.8937707,1759168287.895024,36.57245635986328,5.257368087768555,0.25773048400878906,21.37279510498047,21.630525588989258,27.05216407775879,27.941226959228516
1759168287.9304783,1759168287.9371219,36.82279586791992,1.6961097717285156,0.2434253692626953,21.620750427246094,21.86417579650879,23.80084991455078,26.21316909790039
1759168287.9679363,1759168287.9767296,37.81008720397949,0.14019012451171875,0.23865699768066406,21.462678909301758,21.701335906982422,22.1407413482666,23.615360260009766
1759168288.006734,1759168288.0101182,35.027503967285156,4.993915557861328,0.240325927734375,21.663427352905273,21.90375328063965,27.068614959716797,28.047800064086914
1759168288.0418978,1759168288.0518486,36.56768798828125,1.3017654418945312,0.2384185791015625,21.547317504882812,21.785736083984375,23.324251174926758,25.714874267578125
1759168288.078614,1759168288.0878484,42.4654483795166,3.5364627838134766,0.244140625,21.61431312561035,21.85845375061035,25.59947967529297,26.761531829833984
1759168288.122099,1759168288.1284757,38.561344146728516,0.6399154663085938,0.23937225341796875,21.31485939025879,21.554231643676758,22.493362426757812,24.297714233398438
1759168288.1608,1759168288.166668,33.49447250366211,0.06794929504394531,0.24080276489257812,21.346569061279297,21.587371826171875,21.994829177856445,24.322509765625
1759168288.1946905,1759168288.2037468,37.16468811035156,0.22172927856445312,0.23984909057617188,21.638154983520508,21.87800407409668,22.368907928466797,23.835182189941406
1759168288.2329202,1759168288.2422721,33.38170051574707,0.3008842468261719,0.23984909057617188,21.512985229492188,21.75283432006836,22.360563278198242,24.120569229125977
1759168288.2684107,1759168288.2779908,36.96751594543457,2.0067691802978516,0.2429485321044922,21.396160125732422,21.639108657836914,23.8497257232666,24.929046630859375
1759168288.308736,1759168288.3111758,37.62531280517578,6.65283203125,0.23818016052246094,21.564006805419922,21.802186965942383,28.575420379638672,29.586315155029297
1759168288.346498,1759168288.3528929,35.82191467285156,3.064393997192383,0.24127960205078125,21.511077880859375,21.752357482910156,25.01511573791504,26.960372924804688
1759168288.3830845,1759168288.3934054,37.31369972229004,0.4329681396484375,0.24175643920898438,21.294355392456055,21.53611183166504,22.21226692199707,24.325847625732422
1759168288.4205952,1759168288.4294417,41.921377182006836,2.310037612915039,0.23674964904785156,21.481990814208984,21.718740463256836,24.26767349243164,25.841951370239258
1759168288.4626582,1759168288.4639535,36.16833686828613,5.782127380371094,0.2410411834716797,21.642684936523438,21.883726119995117,27.790069580078125,28.61928939819336
1759168288.501725,1759168288.5065985,34.47532653808594,0.8213520050048828,0.2415180206298828,21.45099639892578,21.692514419555664,22.753477096557617,24.569272994995117
1759168288.5363338,1759168288.5432203,38.88058662414551,2.381563186645508,0.23818016052246094,21.625518798828125,21.863698959350586,24.48582649230957,25.78449249267578
1759168288.575488,1759168288.5825906,37.87565231323242,0.7419586181640625,0.24580955505371094,21.544456481933594,21.790266036987305,22.769451141357422,24.4295597076416
1759168288.6149478,1759168288.6167078,34.416913986206055,4.970073699951172,0.24008750915527344,21.382570266723633,21.622657775878906,26.835203170776367,28.075456619262695
1759168288.6495092,1759168288.656197,38.161277770996094,3.1349658966064453,0.24366378784179688,21.610260009765625,21.853923797607422,25.194168090820312,27.023792266845703
1759168288.6891277,1759168288.6964586,32.38511085510254,0.9646415710449219,0.2472400665283203,21.45099639892578,21.6982364654541,22.928953170776367,23.940086364746094
1759168288.7217062,1759168288.7300296,38.44332695007324,5.5084228515625,0.2372264862060547,21.558046340942383,21.795272827148438,27.479887008666992,28.464317321777344
1759168288.7619777,1759168288.7727613,43.245792388916016,0.019788742065429688,0.24175643920898438,21.248579025268555,21.49033546447754,21.84438705444336,23.2846736907959
1759168288.8053615,1759168288.8099566,29.00862693786621,0.4253387451171875,0.24771690368652344,21.31819725036621,21.565914154052734,22.22275733947754,25.671720504760742
1759168288.8352575,1759168288.8444223,41.875600814819336,4.200935363769531,0.240325927734375,21.418094635009766,21.65842056274414,26.02672576904297,26.983261108398438
1759168288.8772671,1759168288.8837168,36.368608474731445,2.810239791870117,0.24008750915527344,21.55017852783203,21.790266036987305,24.84583854675293,26.310205459594727
1759168288.9178057,1759168288.9238725,34.96432304382324,0.2601146697998047,0.24056434631347656,21.307706832885742,21.54827117919922,22.110939025878906,23.531436920166016
1759168288.9529035,1759168288.9593048,41.31174087524414,2.3162364959716797,0.23937225341796875,21.453142166137695,21.692514419555664,24.22046661376953,25.77495574951172
1759168288.994348,1759168288.9988923,31.586170196533203,0.23484230041503906,0.2372264862060547,21.25716209411621,21.494388580322266,22.034645080566406,23.76103401184082
1759168289.026117,1759168289.0336616,37.27364540100098,3.184795379638672,0.23794174194335938,21.563053131103516,21.800994873046875,25.15435218811035,26.081323623657227
1759168289.0670025,1759168289.0685916,42.29855537414551,6.310462951660156,0.23674964904785156,21.31342887878418,21.55017852783203,28.033018112182617,29.085397720336914
1759168289.110621,1759168289.1122487,34.98673439025879,0.036716461181640625,0.2434253692626953,21.44932746887207,21.692752838134766,22.063016891479492,23.455381393432617
1759168289.1457443,1759168289.1501565,30.089616775512695,0.15497207641601562,0.24819374084472656,21.517276763916016,21.765470504760742,22.21369743347168,23.612499237060547
1759168289.176022,1759168289.1836212,39.899587631225586,4.590511322021484,0.23651123046875,21.609783172607422,21.846294403076172,26.610851287841797,28.25450897216797
1759168289.21756,1759168289.2198052,42.1297550201416,5.904912948608398,0.24175643920898438,21.582365036010742,21.824121475219727,27.849197387695312,28.857707977294922
1759168289.2598295,1759168289.2638903,32.45663642883301,0.12731552124023438,0.24127960205078125,21.530628204345703,21.771907806396484,22.196531295776367,23.424386978149414
1759168289.2928693,1759168289.3013587,39.917945861816406,1.276254653930664,0.2384185791015625,21.381616592407227,21.62003517150879,23.175716400146484,24.486780166625977
1759168289.3329246,1759168289.338576,33.71882438659668,1.7621517181396484,0.2505779266357422,21.519899368286133,21.770477294921875,23.804187774658203,24.8415470123291
1759168289.370819,1759168289.3769257,31.52632713317871,1.1477470397949219,0.23794174194335938,21.516084671020508,21.754026412963867,23.139476776123047,24.353504180908203
1759168289.4024866,1759168289.4090633,39.14189338684082,6.918191909790039,0.2410411834716797,21.55303955078125,21.79408073425293,28.75685691833496,29.756784439086914
1759168289.444,1759168289.4452527,42.783498764038086,8.344411849975586,0.2353191375732422,21.38829231262207,21.623611450195312,30.009031295776367,30.72071075439453
1759168289.4869168,1759168289.4915864,30.22480010986328,0.01811981201171875,0.24056434631347656,21.41404151916504,21.654605865478516,22.01056480407715,23.358821868896484
1759168289.5173314,1759168289.5273585,37.874460220336914,2.7723312377929688,0.2396106719970703,21.3320255279541,21.571636199951172,24.577617645263672,27.98175811767578
1759168289.5553458,1759168289.5653265,38.43522071838379,1.8475055694580078,0.244140625,21.47817611694336,21.72231674194336,23.772001266479492,24.83201026916504
1759168289.5939662,1759168289.6020315,38.64431381225586,3.4363269805908203,0.24437904357910156,21.471738815307617,21.71611785888672,25.388240814208984,26.72290802001953
1759168289.6327486,1759168289.6339931,43.22695732116699,9.290218353271484,0.24771690368652344,21.485567092895508,21.73328399658203,31.149625778198242,31.97622299194336
1759168289.6771965,1759168289.678619,40.48585891723633,2.8982162475585938,0.2391338348388672,21.474361419677734,21.7134952545166,24.822711944580078,25.97832679748535
1759168289.7178276,1759168289.7196488,27.140140533447266,0.020742416381835938,0.2410411834716797,21.671056747436523,21.912097930908203,22.264957427978516,23.673295974731445
1759168289.7454042,1759168289.746691,45.54867744445801,11.823415756225586,0.24366378784179688,21.425247192382812,21.66891098022461,33.532142639160156,34.28387641906738
1759168289.7913547,1759168289.796337,30.831098556518555,0.02002716064453125,0.2448558807373047,21.585464477539062,21.830320358276367,22.188425064086914,23.56266975402832
1759168289.823611,1759168289.8327506,40.3292179107666,1.0793209075927734,0.2396106719970703,21.350383758544922,21.589994430541992,22.910356521606445,24.570941925048828
1759168289.8640778,1759168289.8711672,36.66329383850098,0.6511211395263672,0.23698806762695312,21.628856658935547,21.8658447265625,22.78876304626465,24.43718910217285
1759168289.9008803,1759168289.902458,42.362213134765625,7.194042205810547,0.24008750915527344,21.49820327758789,21.738290786743164,29.105663299560547,30.143022537231445
1759168289.9433792,1759168289.945383,31.270503997802734,2.3584365844726562,0.2410411834716797,21.52419090270996,21.76523208618164,24.359703063964844,25.504112243652344
1759168289.9750617,1759168289.9812913,36.820173263549805,4.71186637878418,0.240325927734375,21.427392959594727,21.6677188873291,26.549577713012695,27.673959732055664
1759168290.0120199,1759168290.0132904,39.656639099121094,10.62464714050293,0.23651123046875,21.70085906982422,21.93737030029297,32.68146514892578,33.49137306213379
1759168290.0521638,1759168290.061509,36.03839874267578,0.247955322265625,0.24199485778808594,21.550416946411133,21.79241180419922,22.308349609375,23.6508846282959
1759168290.0883327,1759168290.0973568,36.717891693115234,1.9695758819580078,0.2467632293701172,21.50726318359375,21.754026412963867,23.924827575683594,24.994611740112305
1759168290.1255653,1759168290.1348467,36.76319122314453,1.9915103912353516,0.23698806762695312,21.26288414001465,21.4998722076416,23.70309829711914,24.698734283447266
1759168290.1624637,1759168290.1697729,39.02626037597656,4.544496536254883,0.2460479736328125,21.613597869873047,21.85964584350586,26.571273803710938,27.485132217407227
1759168290.2034054,1759168290.2046347,40.91310501098633,8.159399032592773,0.24127960205078125,21.514415740966797,21.755695343017578,30.037879943847656,30.881881713867188
1759168290.2444518,1759168290.2507663,36.58890724182129,0.13399124145507812,0.23984909057617188,21.519184112548828,21.759033203125,22.192001342773438,23.50020408630371
1759168290.2811806,1759168290.2886186,35.70413589477539,0.2295970916748047,0.2384185791015625,21.42810821533203,21.666526794433594,22.161483764648438,23.63109588623047
1759168290.3170173,1759168290.318254,35.84933280944824,8.462905883789062,0.24127960205078125,21.513938903808594,21.755218505859375,30.267715454101562,30.98464012145996
1759168290.3543482,1759168290.3638456,37.40882873535156,0.2968311309814453,0.23746490478515625,21.3468074798584,21.584272384643555,22.15409278869629,25.070667266845703
1759168290.3919413,1759168290.4001415,35.93873977661133,1.7828941345214844,0.23984909057617188,21.462440490722656,21.702289581298828,23.75316619873047,24.932146072387695
1759168290.42797,1759168290.4292805,46.80228233337402,10.513067245483398,0.23651123046875,21.385908126831055,21.622419357299805,32.265663146972656,33.09178352355957
1759168290.475652,1759168290.4769058,37.578582763671875,0.8561611175537109,0.244140625,21.564483642578125,21.808624267578125,22.93872833251953,24.086713790893555
1759168290.51424,1759168290.5155263,33.274173736572266,0.5216598510742188,0.24199485778808594,21.540164947509766,21.78215980529785,22.606849670410156,23.93054962158203
1759168290.5476468,1759168290.5536368,37.63437271118164,0.22411346435546875,0.23794174194335938,21.508455276489258,21.746397018432617,22.241830825805664,23.52118492126465
1759168290.585415,1759168290.5907788,29.1290283203125,0.24175643920898438,0.2372264862060547,21.364927291870117,21.602153778076172,22.14217185974121,23.760318756103516
1759168290.6153905,1759168290.626289,44.168949127197266,1.920938491821289,0.23937225341796875,21.466732025146484,21.706104278564453,23.83112907409668,24.918079376220703
1759168290.6596982,1759168290.6666899,33.10513496398926,0.026464462280273438,0.2422332763671875,21.577119827270508,21.819353103637695,22.183895111083984,23.979902267456055
1759168290.694219,1759168290.7034893,35.51340103149414,0.7665157318115234,0.23937225341796875,21.399736404418945,21.639108657836914,22.66860008239746,24.161815643310547
1759168290.7299194,1759168290.738889,39.12019729614258,3.391742706298828,0.2448558807373047,21.57878875732422,21.823644638061523,25.414705276489258,26.489973068237305
1759168290.7723424,1759168290.7739222,40.32707214355469,6.014823913574219,0.24056434631347656,21.492958068847656,21.733522415161133,27.918577194213867,28.95665168762207
1759168290.8130713,1759168290.817884,29.985904693603516,0.13303756713867188,0.2422332763671875,21.55613899230957,21.798372268676758,22.235393524169922,23.560047149658203
1759168290.8453436,1759168290.8466477,34.584760665893555,9.149789810180664,0.240325927734375,21.450281143188477,21.69060707092285,30.968189239501953,31.792402267456055
1759168290.8801227,1759168290.886555,39.60084915161133,7.432460784912109,0.23937225341796875,21.29960060119629,21.538972854614258,29.09684181213379,29.94847297668457
1759168290.9202883,1759168290.9286277,37.55331039428711,2.9456615447998047,0.23698806762695312,21.538972854614258,21.77596092224121,24.933338165283203,25.934457778930664
