Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168271.2149,1759168271.217171,42.061567306518555,5.814075469970703,0.2410411834716797,21.31509780883789,21.55613899230957,27.493953704833984,28.491735458374023
1759168271.2587972,1759168271.2603345,28.117895126342773,0.5381107330322266,0.23818016052246094,21.625518798828125,21.863698959350586,22.702455520629883,24.091005325317383
1759168271.2893076,1759168271.298006,37.53089904785156,0.43463706970214844,0.2505779266357422,21.402835845947266,21.653413772583008,22.32074737548828,24.892091751098633
1759168271.326962,1759168271.3354251,36.70144081115723,0.1609325408935547,0.23984909057617188,21.49677276611328,21.736621856689453,22.205591201782227,23.766040802001953
1759168271.3637805,1759168271.3649979,44.24142837524414,8.745431900024414,0.2384185791015625,21.58355712890625,21.821975708007812,30.60770034790039,31.310081481933594
1759168271.4081447,1759168271.4111502,34.551382064819336,0.240325927734375,0.25534629821777344,21.26932144165039,21.524667739868164,22.066354751586914,23.484468460083008
1759168271.4428158,1759168271.4480975,36.38744354248047,1.8110275268554688,0.24175643920898438,21.290302276611328,21.532058715820312,23.61297607421875,24.61099624633789
1759168271.4793265,1759168271.4805532,41.09692573547363,7.147312164306641,0.23865699768066406,21.5151309967041,21.753787994384766,29.03270721435547,29.856443405151367
1759168271.5205514,1759168271.5255327,30.701637268066406,0.14710426330566406,0.23794174194335938,21.462202072143555,21.700143814086914,22.1560001373291,23.614168167114258
1759168271.5513318,1759168271.5525923,47.5764274597168,10.679960250854492,0.25200843811035156,21.59881591796875,21.8508243560791,32.57179260253906,33.28514099121094
1759168271.599096,1759168271.6007247,37.72330284118652,0.5211830139160156,0.24127960205078125,21.607398986816406,21.848678588867188,22.6743221282959,24.10888671875
1759168271.6370146,1759168271.638577,28.68819236755371,0.6499290466308594,0.23889541625976562,21.41094207763672,21.649837493896484,22.5985050201416,24.0175724029541
1759168271.6668863,1759168271.668102,43.097734451293945,9.441852569580078,0.23627281188964844,21.358013153076172,21.59428596496582,31.072378158569336,31.771421432495117
1759168271.710169,1759168271.711745,34.856319427490234,3.641366958618164,0.24437904357910156,21.518945693969727,21.763324737548828,25.60591697692871,26.75461769104004
1759168271.7451496,1759168271.7463741,43.25532913208008,7.237434387207031,0.23889541625976562,21.559715270996094,21.79861068725586,29.168367385864258,29.969215393066406
1759168271.788539,1759168271.7912452,32.94014930725098,0.019073486328125,0.2491474151611328,21.472930908203125,21.722078323364258,22.075891494750977,23.39482307434082
1759168271.8216112,1759168271.824995,35.36796569824219,4.393100738525391,0.24557113647460938,21.63529396057129,21.8808650970459,26.48448944091797,27.4045467376709
1759168271.8571043,1759168271.8658462,44.2197322845459,1.972198486328125,0.24175643920898438,21.578550338745117,21.8203067779541,24.0633487701416,25.288105010986328
1759168271.901444,1759168271.9049923,28.659343719482422,0.9286403656005859,0.24199485778808594,21.33035659790039,21.572351455688477,22.80402183532715,24.25551414489746
1759168271.9302294,1759168271.9363186,41.04423522949219,7.676362991333008,0.24127960205078125,21.62480354309082,21.8660831451416,29.71506118774414,30.98607063293457
1759168271.974891,1759168271.9808493,35.558462142944336,0.2491474151611328,0.23984909057617188,21.442174911499023,21.682024002075195,22.19700813293457,24.107694625854492
1759168272.0122998,1759168272.0184386,33.46586227416992,0.14066696166992188,0.23889541625976562,21.40355110168457,21.642446517944336,22.097349166870117,23.57339859008789
1759168272.0464566,1759168272.0476983,43.94078254699707,8.70060920715332,0.2460479736328125,21.562576293945312,21.808624267578125,30.67469596862793,31.602859497070312
1759168272.0911114,1759168272.0940828,35.032033920288086,0.039577484130859375,0.2422332763671875,25.31147003173828,25.55370330810547,25.92611312866211,27.148723602294922
1759168272.126211,1759168272.1372907,37.50252723693848,1.720428466796875,0.2377033233642578,21.363019943237305,21.600723266601562,23.522138595581055,25.008440017700195
1759168272.1668487,1759168272.169195,42.32501983642578,7.240772247314453,0.31256675720214844,21.31032943725586,21.622896194458008,28.985261917114258,30.00950813293457
1759168272.2092936,1759168272.2142365,30.649423599243164,0.15425682067871094,0.247955322265625,21.522045135498047,21.770000457763672,22.223234176635742,23.603200912475586
1759168272.240014,1759168272.249899,37.2922420501709,1.7862319946289062,0.2434253692626953,21.4383602142334,21.681785583496094,23.67687225341797,24.73282814025879
1759168272.2774265,1759168272.2850764,37.8880500793457,4.745006561279297,0.2434253692626953,21.5761661529541,21.819591522216797,26.77440643310547,27.814865112304688
1759168272.3213658,1759168272.3268695,34.33370590209961,0.6589889526367188,0.2353191375732422,21.3775634765625,21.612882614135742,22.576332092285156,24.311304092407227
1759168272.3567498,1759168272.3653367,38.80810737609863,0.2522468566894531,0.2429485321044922,21.39115333557129,21.63410186767578,22.15266227722168,23.892879486083984
1759168272.3956788,1759168272.399105,32.456398010253906,4.392385482788086,0.24819374084472656,21.47698402404785,21.725177764892578,26.325464248657227,27.718782424926758
1759168272.4300785,1759168272.4316707,43.00379753112793,9.863853454589844,0.2391338348388672,21.50559425354004,21.744728088378906,31.72922134399414,32.488346099853516
1759168272.473511,1759168272.4789348,32.09829330444336,0.6349086761474609,0.23937225341796875,21.508216857910156,21.747589111328125,22.663116455078125,24.036169052124023
1759168272.5073695,1759168272.5087452,43.19167137145996,8.836746215820312,0.2384185791015625,21.490812301635742,21.729230880737305,30.690431594848633,31.511545181274414
1759168272.5526197,1759168272.5556157,29.427289962768555,0.13113021850585938,0.2396106719970703,21.595001220703125,21.834611892700195,22.26710319519043,23.497581481933594
1759168272.5830445,1759168272.5899167,38.297176361083984,4.134893417358398,0.24199485778808594,21.411895751953125,21.65389060974121,25.9552001953125,26.940107345581055
1759168272.6269746,1759168272.6301708,28.6099910736084,1.3442039489746094,0.23508071899414062,21.29077911376953,21.525859832763672,23.079633712768555,24.429798126220703
1759168272.655708,1759168272.6569684,45.218706130981445,11.8865966796875,0.2415180206298828,21.758079528808594,21.999597549438477,33.92767906188965,34.62696075439453
1759168272.701048,1759168272.703567,33.91146659851074,3.4437179565429688,0.24437904357910156,21.561861038208008,21.80624008178711,25.458097457885742,26.523351669311523
1759168272.7350798,1759168272.740799,36.21387481689453,4.329681396484375,0.24175643920898438,21.588563919067383,21.830320358276367,26.36861801147461,27.49466896057129
1759168272.774788,1759168272.7770295,42.705535888671875,5.615234375,0.24056434631347656,21.399497985839844,21.64006233215332,27.37712860107422,28.402328491210938
1759168272.8176365,1759168272.819096,36.06677055358887,2.0203590393066406,0.23889541625976562,21.341562271118164,21.58045768737793,23.833274841308594,24.944782257080078
1759168272.8538194,1759168272.8588994,30.646562576293945,0.020503997802734375,0.23984909057617188,21.591663360595703,21.831512451171875,22.188901901245117,23.592472076416016
1759168272.8849983,1759168272.886268,46.434640884399414,10.266304016113281,0.23794174194335938,21.375179290771484,21.613121032714844,31.9216251373291,32.63735771179199
1759168272.9330096,1759168272.9342558,29.24180030822754,0.018835067749023438,0.2486705780029297,21.384239196777344,21.632909774780273,21.9881534576416,23.34737777709961
1759168272.9624202,1759168272.9695427,40.73452949523926,2.8028488159179688,0.2448558807373047,21.47054672241211,21.715402603149414,24.727582931518555,26.087522506713867
1759168273.003275,1759168273.007619,36.15164756774902,2.3300647735595703,0.24366378784179688,21.59857749938965,21.842241287231445,24.411678314208984,25.922298431396484
1759168273.0419319,1759168273.0435066,36.992788314819336,4.930019378662109,0.24652481079101562,21.357059478759766,21.60358428955078,26.741743087768555,27.867794036865234
1759168273.0793638,1759168273.0855865,34.75522994995117,0.5373954772949219,0.23746490478515625,21.47221565246582,21.709680557250977,22.554636001586914,23.609638214111328
1759168273.1164744,1759168273.1222904,38.60831260681152,1.3797283172607422,0.24199485778808594,21.515846252441406,21.757841110229492,23.348093032836914,24.306535720825195
1759168273.1551938,1759168273.1569033,40.5881404876709,4.904508590698242,0.2396106719970703,30.289173126220703,30.528783798217773,35.607337951660156,36.62419319152832
1759168273.1958632,1759168273.2100773,66.09177589416504,7.683038711547852,0.24008750915527344,31.48961067199707,31.729698181152344,42.60730743408203,44.36492919921875
1759168273.262038,1759168273.2712533,51.355600357055664,7.201910018920898,0.2541542053222656,21.814346313476562,22.068500518798828,29.308080673217773,30.038118362426758
1759168273.3135266,1759168273.3147554,35.74681282043457,2.0122528076171875,0.23674964904785156,21.39115333557129,21.62790298461914,23.848533630371094,24.782180786132812
1759168273.3493974,1759168273.35435,31.192302703857422,0.1609325408935547,0.24080276489257812,21.848201751708984,22.089004516601562,22.556066513061523,23.9565372467041
1759168273.3838623,1759168273.3861582,43.61271858215332,6.189584732055664,0.24628639221191406,21.500825881958008,21.747112274169922,28.0606746673584,29.100418090820312
1759168273.4283483,1759168273.4295652,29.387712478637695,0.8466243743896484,0.24509429931640625,21.446943283081055,21.69203758239746,22.80592918395996,23.93317222595215
1759168273.4606333,1759168273.4673634,34.804344177246094,0.6997585296630859,0.2415180206298828,21.48747444152832,21.728992462158203,22.661685943603516,24.051189422607422
1759168273.4955776,1759168273.4971657,43.894290924072266,9.097099304199219,0.24390220642089844,21.562576293945312,21.80647850036621,31.03017807006836,31.861066818237305
1759168273.5400155,1759168273.5447342,30.57551383972168,0.02574920654296875,0.23984909057617188,21.376848220825195,21.616697311401367,21.98052406311035,23.760318756103516
1759168273.5719676,1759168273.5731926,40.89212417602539,8.889913558959961,0.2391338348388672,21.449565887451172,21.68869972229004,30.62129020690918,31.31413459777832
1759168273.6129847,1759168273.6142044,39.63732719421387,5.827665328979492,0.24461746215820312,21.45838737487793,21.703004837036133,27.73284912109375,28.608083724975586
1759168273.652819,1759168273.6543763,36.416053771972656,3.5178661346435547,0.2391338348388672,21.5451717376709,21.784305572509766,25.508403778076172,26.468992233276367
1759168273.6893597,1759168273.6924038,34.26408767700195,3.1976699829101562,0.24271011352539062,21.525144577026367,21.767854690551758,25.172710418701172,26.17931365966797
1759168273.7237918,1759168273.7310052,38.19465637207031,2.2580623626708984,0.2422332763671875,21.636962890625,21.879196166992188,24.37615394592285,25.840044021606445
1759168273.7647393,1759168273.7708511,35.28475761413574,0.23627281188964844,0.23818016052246094,21.407365798950195,21.645545959472656,22.14980125427246,24.055004119873047
1759168273.8001444,1759168273.8059883,35.00056266784668,2.841949462890625,0.23794174194335938,21.600008010864258,21.837949752807617,24.884700775146484,26.39627456665039
1759168273.83663,1759168273.8459592,36.78321838378906,0.29969215393066406,0.23794174194335938,21.35753631591797,21.595478057861328,22.170066833496094,24.600982666015625
1759168273.8737617,1759168273.8826535,41.34654998779297,1.6491413116455078,0.24437904357910156,21.60334587097168,21.84772491455078,23.734331130981445,26.281356811523438
1759168273.9152262,1759168273.9221916,37.18423843383789,0.05507469177246094,0.23674964904785156,21.47078514099121,21.707534790039062,22.093772888183594,23.7276554107666
1759168273.9525344,1759168273.959755,35.80951690673828,0.5252361297607422,0.2391338348388672,21.525859832763672,21.76499366760254,22.593021392822266,25.824308395385742
1759168273.9905663,1759168273.9971488,33.040523529052734,1.318216323852539,0.24557113647460938,21.512508392333984,21.758079528808594,23.279190063476562,25.2835750579834
1759168274.0258272,1759168274.027045,46.49710655212402,9.348869323730469,0.24461746215820312,21.486520767211914,21.731138229370117,31.11720085144043,31.81147575378418
1759168274.072734,1759168274.0743313,26.31068229675293,0.03719329833984375,0.24819374084472656,21.562576293945312,21.81077003479004,22.190332412719727,23.400545120239258
1759168274.1015668,1759168274.1029353,43.17760467529297,9.150266647338867,0.23818016052246094,21.529674530029297,21.767854690551758,31.043052673339844,31.844139099121094
1759168274.1452138,1759168274.1465902,33.12230110168457,3.6580562591552734,0.23746490478515625,21.47364616394043,21.711111068725586,25.608062744140625,26.795148849487305
1759168274.1787894,1759168274.180024,42.745351791381836,8.40139389038086,0.24771690368652344,21.635770797729492,21.883487701416016,30.413150787353516,31.22711181640625
1759168274.221653,1759168274.2267165,29.413700103759766,0.019073486328125,0.23984909057617188,21.403074264526367,21.64292335510254,22.00031280517578,23.815393447875977
1759168274.251192,1759168274.2586071,47.94168472290039,6.359577178955078,0.24056434631347656,21.556377410888672,21.79694175720215,28.327465057373047,29.297590255737305
1759168274.2992551,1759168274.3023794,29.77466583251953,0.04673004150390625,0.24437904357910156,21.384239196777344,21.628618240356445,22.011995315551758,23.647546768188477
