Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759166844.8674326,1759166844.8732703,28.964519500732422,0.018835067749023438,0.1366138458251953,21.060705184936523,21.19731903076172,21.420955657958984,22.239208221435547
1759166844.8974576,1759166844.9003935,29.073238372802734,2.025127410888672,0.1442432403564453,21.001100540161133,21.145343780517578,23.2083797454834,23.74100685119629
1759166844.926649,1759166844.931528,30.661582946777344,0.040531158447265625,0.13756752014160156,21.07095718383789,21.208524703979492,21.456480026245117,22.492170333862305
1759166844.9588294,1759166844.960653,27.084827423095703,0.05030632019042969,0.13709068298339844,21.061420440673828,21.198511123657227,21.450519561767578,22.431612014770508
1759166844.9860377,1759166844.9892633,26.83568000793457,0.5140304565429688,0.1373291015625,21.109819412231445,21.247148513793945,21.923065185546875,23.00095558166504
1759166845.0133111,1759166845.014584,32.785892486572266,4.542112350463867,0.1373291015625,21.010398864746094,21.147727966308594,25.724172592163086,26.278972625732422
1759166845.046805,1759166845.0485392,27.083873748779297,0.019311904907226562,0.1392364501953125,21.023988723754883,21.163225173950195,21.381855010986328,22.247314453125
1759166845.0740085,1759166845.0774956,30.963659286499023,0.5490779876708984,0.14019012451171875,21.03281021118164,21.17300033569336,21.886110305786133,22.665023803710938
1759166845.1056802,1759166845.1069112,25.864124298095703,0.5042552947998047,0.14543533325195312,21.115779876708984,21.261215209960938,21.923065185546875,22.65763282775879
1759166845.1316686,1759166845.1365836,28.310298919677734,0.5128383636474609,0.1380443572998047,21.224260330200195,21.3623046875,22.045135498046875,22.835969924926758
1759166845.160107,1759166845.1639102,31.46505355834961,2.7539730072021484,0.1380443572998047,21.248340606689453,21.386384963989258,24.179935455322266,24.72853660583496
1759166845.1931021,1759166845.1953948,29.683828353881836,0.6518363952636719,0.1380443572998047,21.187305450439453,21.325349807739258,22.095680236816406,22.95374870300293
1759166845.2229517,1759166845.2254553,28.179168701171875,0.041484832763671875,0.1456737518310547,20.9503173828125,21.095991134643555,21.330595016479492,22.330760955810547
1759166845.2525997,1759166845.2544656,24.793386459350586,0.05602836608886719,0.1385211944580078,21.036624908447266,21.175146102905273,21.429061889648438,22.367000579833984
1759166845.277532,1759166845.2814226,31.5859317779541,2.138376235961914,0.14138221740722656,20.937681198120117,21.079063415527344,23.257970809936523,23.81443977355957
1759166845.309815,1759166845.3114064,27.04167366027832,1.3897418975830078,0.13709068298339844,21.13056182861328,21.26765251159668,22.818803787231445,23.558378219604492
1759166845.3400033,1759166845.3415337,25.359392166137695,0.5052089691162109,0.13875961303710938,21.147489547729492,21.2862491607666,21.953582763671875,22.831439971923828
1759166845.365489,1759166845.3706217,29.98971939086914,1.0731220245361328,0.13637542724609375,21.12722396850586,21.263599395751953,22.455453872680664,23.141860961914062
1759166845.397505,1759166845.3987138,30.200958251953125,2.101898193359375,0.13780593872070312,21.06165885925293,21.199464797973633,23.341655731201172,23.900508880615234
1759166845.4283962,1759166845.4301438,26.18241310119629,0.018596649169921875,0.13780593872070312,20.972251892089844,21.110057830810547,21.3320255279541,22.154808044433594
1759166845.455126,1759166845.4585507,29.991626739501953,0.8797645568847656,0.14352798461914062,20.98536491394043,21.12889289855957,22.127628326416016,22.830963134765625
1759166845.486082,1759166845.4872823,28.974533081054688,1.445770263671875,0.13589859008789062,20.95341682434082,21.08931541442871,22.5679874420166,23.10490608215332
1759166845.51523,1759166845.5177624,25.565624237060547,0.01811981201171875,0.1373291015625,20.993709564208984,21.131038665771484,21.349668502807617,22.189855575561523
1759166845.541431,1759166845.5465746,29.13522720336914,0.5152225494384766,0.13899803161621094,21.193981170654297,21.332979202270508,22.0186710357666,22.793292999267578
1759166845.5731342,1759166845.5757535,27.11653709411621,0.6589889526367188,0.14257431030273438,21.08311653137207,21.225690841674805,22.004127502441406,22.84860610961914
1759166845.602582,1759166845.6041152,26.745080947875977,1.5211105346679688,0.13875961303710938,21.08311653137207,21.22187614440918,22.902965545654297,23.76270294189453
1759166845.6318932,1759166845.63326,30.034780502319336,1.7180442810058594,0.1380443572998047,20.982980728149414,21.12102508544922,22.960186004638672,23.61917495727539
1759166845.6626248,1759166845.6638477,26.708364486694336,0.5171298980712891,0.1480579376220703,21.11196517944336,21.26002311706543,21.938562393188477,22.675752639770508
1759166845.6903813,1759166845.6936338,28.972864151000977,0.1323223114013672,0.1366138458251953,20.98989486694336,21.126508712768555,21.419048309326172,22.31311798095703
1759166845.7195861,1759166845.720834,29.896974563598633,1.9903182983398438,0.1354217529296875,21.008014678955078,21.143436431884766,23.171186447143555,23.714303970336914
1759166845.7500129,1759166845.7518744,27.144193649291992,0.05125999450683594,0.13709068298339844,21.032333374023438,21.169424057006836,21.423816680908203,22.49002456665039
1759166845.7782462,1759166845.780717,26.71027183532715,0.5228519439697266,0.13899803161621094,20.884275436401367,21.023273468017578,21.709203720092773,22.714614868164062
1759166845.8081324,1759166845.8096642,26.118040084838867,0.6663799285888672,0.13899803161621094,21.14248275756836,21.28148078918457,22.10831642150879,22.961139678955078
1759166845.8363047,1759166845.8375208,29.35957908630371,1.972198486328125,0.14352798461914062,20.969629287719727,21.113157272338867,23.122787475585938,23.666858673095703
1759166845.8657842,1759166845.867022,29.337644577026367,1.7812252044677734,0.13780593872070312,20.91360092163086,21.051406860351562,22.8726863861084,23.42677116394043
1759166845.8952935,1759166845.897754,25.83003044128418,0.03933906555175781,0.13780593872070312,21.01421356201172,21.152019500732422,21.390199661254883,22.39680290222168
1759166845.921778,1759166845.9268253,28.64241600036621,0.020265579223632812,0.13446807861328125,21.077632904052734,21.212100982666016,21.431684494018555,22.296905517578125
1759166845.9512055,1759166845.9524298,32.78994560241699,3.8843154907226562,0.13828277587890625,21.115541458129883,21.25382423400879,25.176048278808594,25.71725845336914
1759166845.984119,1759166845.9859042,25.852680206298828,0.0209808349609375,0.13780593872070312,21.159887313842773,21.297693252563477,21.51942253112793,22.408008575439453
1759166846.0131147,1759166846.0146391,26.866674423217773,0.5044937133789062,0.13589859008789062,21.08311653137207,21.21901512145996,21.89350128173828,22.76897430419922
1759166846.0411048,1759166846.0441713,26.89218521118164,0.1437664031982422,0.13756752014160156,21.016597747802734,21.154165267944336,21.468162536621094,22.48692512512207
1759166846.0696757,1759166846.0719938,27.66585350036621,1.5316009521484375,0.13589859008789062,21.10457420349121,21.2404727935791,22.886276245117188,23.754119873046875
1759166846.099197,1759166846.1024954,27.011394500732422,0.1513957977294922,0.1366138458251953,21.017789840698242,21.154403686523438,21.472692489624023,22.50218391418457
1759166846.1265285,1759166846.1314723,29.263019561767578,0.1533031463623047,0.13518333435058594,20.94125747680664,21.076440811157227,21.386146545410156,22.402048110961914
1759166846.1560116,1759166846.1601343,30.538320541381836,0.6208419799804688,0.1380443572998047,21.10886573791504,21.246910095214844,21.982908248901367,22.991180419921875
1759166846.1866708,1759166846.1879344,30.741214752197266,2.3534297943115234,0.1385211944580078,21.048307418823242,21.18682861328125,23.659467697143555,24.3070125579834
1759166846.218116,1759166846.2197433,28.890132904052734,0.03814697265625,0.13637542724609375,21.213769912719727,21.35014533996582,21.582603454589844,22.51124382019043
1759166846.2471304,1759166846.2483928,25.99501609802246,1.043081283569336,0.1442432403564453,21.164894104003906,21.30913734436035,22.472143173217773,23.12445640563965
1759166846.27431,1759166846.2778897,29.660701751708984,0.8440017700195312,0.1366138458251953,20.96390724182129,21.100521087646484,21.978139877319336,22.64714241027832
1759166846.3040915,1759166846.305294,31.30936622619629,2.835988998413086,0.1361370086669922,21.22664451599121,21.362781524658203,24.239301681518555,24.771690368652344
1759166846.3360848,1759166846.3376675,24.91307258605957,0.03814697265625,0.13947486877441406,21.046876907348633,21.186351776123047,21.42500877380371,22.333860397338867
1759166846.3611255,1759166846.366589,32.67312049865723,0.5469322204589844,0.13756752014160156,21.1181640625,21.2557315826416,21.97265625,22.75681495666504
1759166846.39396,1759166846.3956618,26.769399642944336,0.8115768432617188,0.1404285430908203,20.938396453857422,21.078824996948242,22.008419036865234,22.829055786132812
1759166846.4208524,1759166846.424807,30.241012573242188,1.0600090026855469,0.13756752014160156,20.983219146728516,21.120786666870117,22.298574447631836,23.43130111694336
1759166846.4512136,1759166846.4524488,27.898073196411133,2.7658939361572266,0.1361370086669922,21.12269401550293,21.258831024169922,24.07050132751465,24.625778198242188
1759166846.4793012,1759166846.4840698,28.688430786132812,0.23317337036132812,0.1380443572998047,20.95508575439453,21.093130111694336,21.44598960876465,22.357702255249023
1759166846.5099576,1759166846.5111818,27.062654495239258,1.9834041595458984,0.13709068298339844,21.205663681030273,21.342754364013672,23.359060287475586,23.90122413635254
1759166846.540301,1759166846.5418587,25.53582191467285,0.5095005035400391,0.14328956604003906,21.17776870727539,21.32105827331543,21.991491317749023,22.86815643310547
1759166846.5672812,1759166846.5685203,27.813434600830078,3.4983158111572266,0.13518333435058594,20.973682403564453,21.10886573791504,24.64771270751953,25.205373764038086
1759166846.595276,1759166846.5991564,33.07700157165527,2.1927356719970703,0.1373291015625,21.039247512817383,21.176576614379883,23.4072208404541,24.027347564697266
1759166846.6284792,1759166846.6297362,25.876998901367188,1.016855239868164,0.13828277587890625,21.086931228637695,21.2252140045166,22.356033325195312,23.014545440673828
1759166846.6556764,1759166846.6595266,29.35481071472168,0.2529621124267578,0.13566017150878906,21.12865447998047,21.264314651489258,21.63529396057129,22.578716278076172
1759166846.6851943,1759166846.6887379,26.85689926147461,0.13375282287597656,0.13709068298339844,20.99442481994629,21.131515502929688,21.43120765686035,22.490501403808594
1759166846.7132547,1759166846.717426,27.943849563598633,0.5977153778076172,0.14019012451171875,21.023273468017578,21.163463592529297,21.880149841308594,22.86386489868164
1759166846.7423782,1759166846.7446852,31.47745132446289,2.852201461791992,0.1380443572998047,21.11363410949707,21.251678466796875,24.141788482666016,24.68395233154297
1759166846.7748697,1759166846.77714,28.512001037597656,0.020742416381835938,0.13947486877441406,21.074533462524414,21.214008331298828,21.436691284179688,22.320032119750977
1759166846.804943,1759166846.806167,27.209758758544922,0.5316734313964844,0.1385211944580078,21.158456802368164,21.296977996826172,21.99387550354004,22.740840911865234
1759166846.8322701,1759166846.8361566,28.8541316986084,0.1423358917236328,0.13875961303710938,20.982027053833008,21.120786666870117,21.430253982543945,22.368907928466797
1759166846.8622017,1759166846.8654664,26.919126510620117,0.13899803161621094,0.13709068298339844,20.992040634155273,21.129131317138672,21.431446075439453,22.319793701171875
1759166846.891507,1759166846.893124,26.209592819213867,1.8846988677978516,0.1392364501953125,21.03400230407715,21.17323875427246,23.175477981567383,23.823022842407227
1759166846.917897,1759166846.9191575,31.89396858215332,5.398750305175781,0.1392364501953125,21.425724029541016,21.564960479736328,27.004241943359375,27.55117416381836
1759166846.952591,1759166846.9538143,25.56610107421875,0.6988048553466797,0.14090538024902344,20.945072174072266,21.08597755432129,21.942853927612305,22.732973098754883
1759166846.9807088,1759166846.9829535,26.771068572998047,0.6535053253173828,0.13494491577148438,21.09384536743164,21.228790283203125,21.996498107910156,22.853374481201172
1759166847.0107553,1759166847.0123103,26.560068130493164,0.5273818969726562,0.13875961303710938,21.183013916015625,21.321773529052734,22.009611129760742,22.89414405822754
1759166847.0374367,1759166847.0422885,29.8612117767334,0.148773193359375,0.14710426330566406,20.997285842895508,21.144390106201172,21.457195281982422,22.423744201660156
1759166847.0688646,1759166847.0714037,26.964902877807617,0.5559921264648438,0.14090538024902344,21.100759506225586,21.24166488647461,21.959304809570312,22.767305374145508
1759166847.0960176,1759166847.1008606,28.740644454956055,0.15401840209960938,0.13589859008789062,21.03137969970703,21.167278289794922,21.48127555847168,22.589445114135742
1759166847.1248796,1759166847.1300833,29.372692108154297,0.14472007751464844,0.14066696166992188,21.004438400268555,21.145105361938477,21.460294723510742,22.387981414794922
1759166847.1543748,1759166847.1586149,30.46417236328125,1.2865066528320312,0.13709068298339844,21.12126350402832,21.25835418701172,22.666215896606445,23.38576316833496
1759166847.1871002,1759166847.1886702,25.121212005615234,0.5331039428710938,0.1392364501953125,21.145105361938477,21.28434181213379,21.98028564453125,22.87006378173828
