Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759166936.4983237,1759166936.5005786,25.970935821533203,0.13899803161621094,0.13709068298339844,21.047592163085938,21.184682846069336,21.488666534423828,22.461652755737305
1759166936.5271811,1759166936.5284138,29.302597045898438,1.1501312255859375,0.1399517059326172,21.315336227416992,21.45528793334961,22.64690399169922,23.211002349853516
1759166936.556626,1759166936.558743,27.921438217163086,0.5056858062744141,0.13947486877441406,21.054506301879883,21.193981170654297,21.873950958251953,22.814273834228516
1759166936.5863442,1759166936.5883052,26.044130325317383,0.31638145446777344,0.13756752014160156,21.198034286499023,21.335601806640625,21.817445755004883,22.617816925048828
1759166936.6127217,1759166936.617907,28.652429580688477,0.02002716064453125,0.13971328735351562,21.19755744934082,21.337270736694336,21.56209945678711,22.446393966674805
1759166936.6426697,1759166936.646331,31.755685806274414,1.003265380859375,0.13780593872070312,21.201133728027344,21.338939666748047,22.378206253051758,23.291349411010742
1759166936.6751292,1759166936.6769578,24.821996688842773,0.018596649169921875,0.1385211944580078,21.11053466796875,21.249055862426758,21.472454071044922,22.186756134033203
1759166936.7000935,1759166936.70466,29.730558395385742,1.7237663269042969,0.14448165893554688,21.02184295654297,21.166324615478516,23.006677627563477,23.61774444580078
1759166936.731648,1759166936.7352057,27.36830711364746,0.05555152893066406,0.13875961303710938,21.00062370300293,21.13938331604004,21.40641212463379,22.61638641357422
1759166936.7612925,1759166936.7627463,26.98040008544922,2.048969268798828,0.14162063598632812,21.058082580566406,21.199703216552734,23.36597442626953,24.196624755859375
1759166936.788364,1759166936.793312,30.048608779907227,0.8475780487060547,0.13709068298339844,21.017789840698242,21.15488052368164,22.121906280517578,22.739648818969727
1759166936.8185594,1759166936.8232653,29.636859893798828,0.23174285888671875,0.1430511474609375,20.882844924926758,21.025896072387695,21.376609802246094,22.66383171081543
1759166936.8505323,1759166936.8523667,25.902748107910156,0.05125999450683594,0.14591217041015625,21.123647689819336,21.269559860229492,21.522998809814453,22.59039878845215
1759166936.8795714,1759166936.881124,27.91142463684082,0.5123615264892578,0.14019012451171875,21.287918090820312,21.42810821533203,22.10831642150879,23.04697036743164
1759166936.9076347,1759166936.9113348,27.10700035095215,0.05698204040527344,0.1480579376220703,21.23737335205078,21.38543128967285,21.64745330810547,22.88532257080078
1759166936.9358099,1759166936.9405768,28.48219871520996,0.2300739288330078,0.13899803161621094,21.14725112915039,21.2862491607666,21.633148193359375,22.605419158935547
1759166936.9654005,1759166936.9666638,32.160043716430664,3.8001537322998047,0.14591217041015625,21.09050750732422,21.236419677734375,25.074243545532227,25.635480880737305
1759166936.9982622,1759166936.9999044,24.920940399169922,0.037670135498046875,0.16641616821289062,21.0113525390625,21.17776870727539,21.419286727905273,22.422313690185547
1759166937.0235407,1759166937.0248344,28.481006622314453,4.392862319946289,0.13899803161621094,21.2557315826416,21.394729614257812,25.821208953857422,26.36885643005371
1759166937.0534074,1759166937.054718,29.878854751586914,3.9267539978027344,0.1399517059326172,21.183252334594727,21.323204040527344,25.28858184814453,25.845766067504883
1759166937.0842834,1759166937.0882394,29.293060302734375,0.019073486328125,0.14019012451171875,20.984888076782227,21.125078201293945,21.351099014282227,22.186279296875
1759166937.1137106,1759166937.1172428,27.429819107055664,0.133514404296875,0.14328956604003906,21.070480346679688,21.213769912719727,21.50893211364746,22.59206771850586
1759166937.1423619,1759166937.1462355,27.884483337402344,0.24938583374023438,0.1461505889892578,21.181821823120117,21.327972412109375,21.698713302612305,22.698640823364258
1759166937.1716082,1759166937.1737185,32.90271759033203,2.8448104858398438,0.13899803161621094,21.0726261138916,21.211624145507812,24.09815788269043,25.496244430541992
1759166937.204708,1759166937.2060015,27.90522575378418,0.5249977111816406,0.14901161193847656,21.23427391052246,21.383285522460938,22.0794677734375,22.82881736755371
1759166937.23281,1759166937.2340717,30.520200729370117,2.3713111877441406,0.152587890625,21.3167667388916,21.4693546295166,23.96845817565918,24.65057373046875
1759166937.2646139,1759166937.2660904,25.91109275817871,0.5061626434326172,0.14853477478027344,21.46601676940918,21.614551544189453,22.295236587524414,23.257732391357422
1759166937.2906814,1759166937.295676,28.853416442871094,1.0046958923339844,0.14829635620117188,21.2099552154541,21.358251571655273,22.40157127380371,23.31686019897461
1759166937.320666,1759166937.326232,28.88035774230957,0.15044212341308594,0.15306472778320312,21.23117446899414,21.384239196777344,21.703481674194336,22.577762603759766
1759166937.3500137,1759166937.355691,29.120683670043945,0.49567222595214844,0.14257431030273438,21.25239372253418,21.394968032836914,22.061586380004883,22.998571395874023
1759166937.379659,1759166937.3856514,29.375314712524414,0.5230903625488281,0.1423358917236328,21.134138107299805,21.276473999023438,21.986961364746094,22.765159606933594
1759166937.409611,1759166937.416081,29.387474060058594,0.1819133758544922,0.15163421630859375,21.134614944458008,21.2862491607666,21.634578704833984,24.056196212768555
1759166937.4399786,1759166937.4445236,29.67524528503418,1.3375282287597656,0.14209747314453125,21.26479148864746,21.406888961791992,22.783517837524414,23.44226837158203
1759166937.4715855,1759166937.4750662,27.58932113647461,0.5390644073486328,0.14281272888183594,21.03710174560547,21.179914474487305,21.889925003051758,22.85289764404297
1759166937.500673,1759166937.5050375,28.23352813720703,0.019550323486328125,0.14209747314453125,20.94125747680664,21.083354949951172,21.309614181518555,23.61583709716797
1759166937.5290082,1759166937.5345151,29.6633243560791,0.056743621826171875,0.14519691467285156,21.117210388183594,21.262407302856445,21.521329879760742,23.144006729125977
1759166937.5619001,1759166937.563794,26.499271392822266,0.0514984130859375,0.14352798461914062,21.167278289794922,21.310806274414062,21.564006805419922,22.667407989501953
1759166937.5885494,1759166937.5925376,30.35902976989746,0.8220672607421875,0.14662742614746094,21.13819122314453,21.284818649291992,22.228240966796875,23.096084594726562
1759166937.6216002,1759166937.6229308,24.248600006103516,0.0209808349609375,0.1418590545654297,21.26932144165039,21.41118049621582,21.643877029418945,22.48239517211914
1759166937.64605,1759166937.6499786,33.00023078918457,2.9387474060058594,0.1423358917236328,21.205902099609375,21.348237991333008,24.32107925415039,24.970293045043945
1759166937.6800127,1759166937.6813126,26.49855613708496,1.1599063873291016,0.15044212341308594,21.207332611083984,21.35777473449707,22.55702018737793,23.11849594116211
1759166937.7078044,1759166937.711828,27.163028717041016,0.13709068298339844,0.14543533325195312,21.24476432800293,21.390199661254883,21.712541580200195,22.844791412353516
1759166937.7378337,1759166937.739247,28.270483016967773,2.701997756958008,0.1506805419921875,21.26288414001465,21.413564682006836,24.244070053100586,24.936437606811523
1759166937.7680118,1759166937.7693086,31.12959861755371,2.4840831756591797,0.14662742614746094,21.15797996520996,21.304607391357422,23.827075958251953,24.399280548095703
1759166937.7999074,1759166937.8011975,27.974843978881836,0.5207061767578125,0.14781951904296875,21.242141723632812,21.38996124267578,22.082805633544922,22.883176803588867
1759166937.8280752,1759166937.8293304,31.107187271118164,2.3877620697021484,0.14710426330566406,21.210670471191406,21.35777473449707,23.873329162597656,24.567365646362305
1759166937.859382,1759166937.8615246,26.3519287109375,0.04172325134277344,0.1437664031982422,21.17776870727539,21.321535110473633,21.569252014160156,22.649526596069336
1759166937.8890073,1759166937.8912997,25.272369384765625,0.051021575927734375,0.1461505889892578,21.137475967407227,21.283626556396484,21.550893783569336,23.092269897460938
1759166937.9148724,1759166937.9208198,33.18905830383301,0.8959770202636719,0.15425682067871094,21.886110305786133,22.040367126464844,23.12612533569336,24.07360076904297
1759166937.948197,1759166937.9531956,31.270742416381836,0.9968280792236328,0.17333030700683594,21.82769775390625,22.001028060913086,23.169517517089844,24.019241333007812
1759166937.9797976,1759166937.984912,32.01746940612793,1.2836456298828125,0.17213821411132812,21.895647048950195,22.067785263061523,23.402690887451172,24.407625198364258
1759166938.0150156,1759166938.017839,27.93431282043457,0.3256797790527344,0.17452239990234375,21.549463272094727,21.72398567199707,22.238731384277344,23.039579391479492
1759166938.0457225,1759166938.0474124,31.282663345336914,1.5215873718261719,0.16427040100097656,21.927356719970703,22.09162712097168,23.795366287231445,24.756193161010742
1759166938.077149,1759166938.0798113,29.84619140625,0.041961669921875,0.15544891357421875,21.355628967285156,21.511077880859375,21.77143096923828,22.756576538085938
1759166938.1071353,1759166938.1098058,28.586626052856445,0.040531158447265625,0.15306472778320312,21.155357360839844,21.308422088623047,21.552324295043945,22.5217342376709
1759166938.1358612,1759166938.139083,27.992963790893555,0.5412101745605469,0.14448165893554688,21.245718002319336,21.390199661254883,22.09305763244629,23.064136505126953
1759166938.1639445,1759166938.1652696,32.98068046569824,4.102945327758789,0.15211105346679688,21.266937255859375,21.419048309326172,25.565385818481445,26.14760398864746
1759166938.1970687,1759166938.1994512,29.28328514099121,0.020742416381835938,0.15282630920410156,21.21567726135254,21.36850357055664,21.59857749938965,22.43804931640625
1759166938.2264943,1759166938.2291892,28.4271240234375,0.03528594970703125,0.1461505889892578,21.15631103515625,21.302461624145508,21.545886993408203,22.74918556213379
1759166938.2550638,1759166938.2587395,30.40456771850586,0.9400844573974609,0.14662742614746094,21.237850189208984,21.384477615356445,22.49455451965332,23.489713668823242
1759166938.2871838,1759166938.2896464,25.766849517822266,0.1537799835205078,0.15544891357421875,21.372318267822266,21.527767181396484,21.887779235839844,22.856712341308594
1759166938.3135467,1759166938.3149757,35.15315055847168,5.613088607788086,0.1609325408935547,21.460771560668945,21.6217041015625,27.280807495117188,27.88567543029785
1759166938.3492274,1759166938.3517601,27.16803550720215,0.020742416381835938,0.1697540283203125,21.625280380249023,21.795034408569336,22.044897079467773,23.05912971496582
1759166938.3765268,1759166938.3823435,33.94365310668945,0.2410411834716797,0.1633167266845703,21.611928939819336,21.775245666503906,22.146940231323242,23.146629333496094
1759166938.4106307,1759166938.4133828,28.92279624938965,0.03504753112792969,0.16880035400390625,21.5451717376709,21.713972091674805,21.961688995361328,23.195505142211914
1759166938.4396992,1759166938.4437346,28.08690071105957,0.018596649169921875,0.1494884490966797,21.282196044921875,21.431684494018555,21.6522216796875,22.52650260925293
1759166938.4700303,1759166938.473606,27.490854263305664,0.019311904907226562,0.14591217041015625,21.080732345581055,21.22664451599121,21.444082260131836,22.3085880279541
1759166938.4985547,1759166938.5029857,27.942180633544922,0.018358230590820312,0.14328956604003906,21.146297454833984,21.289587020874023,21.510839462280273,22.399425506591797
1759166938.5271466,1759166938.5313885,29.690980911254883,1.356363296508789,0.14710426330566406,21.31938934326172,21.466493606567383,22.856473922729492,23.49710464477539
1759166938.5588176,1759166938.5622027,27.35733985900879,0.03552436828613281,0.14472007751464844,21.20661735534668,21.351337432861328,21.58641815185547,22.77398109436035
1759166938.588235,1759166938.5914357,29.46925163269043,0.19311904907226562,0.14019012451171875,20.834922790527344,20.975112915039062,21.364212036132812,22.568464279174805
1759166938.6192124,1759166938.6212173,24.88565444946289,0.03886222839355469,0.14090538024902344,21.249055862426758,21.38996124267578,21.631240844726562,22.8729248046875
1759166938.6442952,1759166938.647338,30.02476692199707,3.6611557006835938,0.14400482177734375,21.109580993652344,21.253585815429688,24.9481201171875,25.730609893798828
1759166938.674672,1759166938.679802,28.481006622314453,0.6275177001953125,0.15020370483398438,21.053552627563477,21.20375633239746,21.95119857788086,22.823333740234375
1759166938.70367,1759166938.7090874,31.670093536376953,0.8511543273925781,0.14281272888183594,21.0878849029541,21.230697631835938,22.201061248779297,22.953271865844727
1759166938.7354813,1759166938.7393067,27.393817901611328,0.14829635620117188,0.1518726348876953,21.042346954345703,21.1942195892334,21.509647369384766,22.536754608154297
1759166938.7630172,1759166938.767847,28.637170791625977,1.0135173797607422,0.14138221740722656,21.150588989257812,21.29197120666504,22.344350814819336,23.25296401977539
1759166938.7929595,1759166938.7942743,33.42294692993164,4.039764404296875,0.14400482177734375,21.194934844970703,21.338939666748047,25.419950485229492,25.983810424804688
1759166938.8265345,1759166938.8278542,27.660131454467773,0.5140304565429688,0.1537799835205078,21.369457244873047,21.523237228393555,22.208213806152344,23.018598556518555
1759166938.8543344,1759166938.8577318,29.929161071777344,0.5402565002441406,0.1456737518310547,21.16703987121582,21.312713623046875,22.02439308166504,23.000240325927734
