Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759166891.9234478,1759166891.9246714,116.41335487365723,2.0432472229003906,0.13589859008789062,105.39031028747559,105.52620887756348,107.63406753540039,108.25896263122559
1759166892.0400157,1759166892.0425837,25.96426010131836,0.020265579223632812,0.1697540283203125,21.361351013183594,21.531105041503906,21.755218505859375,22.51577377319336
1759166892.0661197,1759166892.0674744,30.724763870239258,5.742073059082031,0.14925003051757812,21.038293838500977,21.187543869018555,26.96704864501953,27.561664581298828
1759166892.0978513,1759166892.1028845,36.176443099975586,0.018358230590820312,0.14257431030273438,28.041839599609375,28.18441390991211,28.39970588684082,29.53362464904785
1759166892.1341522,1759166892.138462,28.62858772277832,0.9632110595703125,0.14829635620117188,20.867347717285156,21.015644073486328,22.104263305664062,22.741317749023438
1759166892.1637788,1759166892.1684606,28.3660888671875,0.27751922607421875,0.13899803161621094,20.997047424316406,21.136045455932617,21.572113037109375,22.681236267089844
1759166892.1922288,1759166892.19353,30.623197555541992,4.663944244384766,0.13875961303710938,20.91693878173828,21.05569839477539,25.757789611816406,26.30782127380371
1759166892.2251995,1759166892.2271614,24.539470672607422,0.05078315734863281,0.1385211944580078,20.872116088867188,21.010637283325195,21.25382423400879,22.37987518310547
1759166892.250182,1759166892.2560108,33.46586227416992,0.7185935974121094,0.13756752014160156,20.95651626586914,21.094083786010742,21.97432518005371,22.753238677978516
1759166892.2837741,1759166892.2849913,25.665283203125,1.1076927185058594,0.1399517059326172,20.951271057128906,21.091222763061523,22.313356399536133,22.95994758605957
1759166892.3106387,1759166892.3118663,29.694318771362305,3.750324249267578,0.13780593872070312,20.87092399597168,21.008729934692383,24.791955947875977,25.333166122436523
1759166892.3416781,1759166892.3445818,28.396129608154297,0.12874603271484375,0.1380443572998047,21.179914474487305,21.31795883178711,21.605253219604492,22.507905960083008
1759166892.372197,1759166892.3738763,26.670217514038086,0.5235671997070312,0.19168853759765625,20.87855339050293,21.070241928100586,21.76189422607422,22.65620231628418
1759166892.3991792,1759166892.4035227,27.265310287475586,0.056743621826171875,0.1392364501953125,20.932912826538086,21.0721492767334,21.322250366210938,22.691726684570312
1759166892.4287019,1759166892.4300373,27.504920959472656,2.5556087493896484,0.13947486877441406,21.01898193359375,21.158456802368164,23.83136749267578,24.47652816772461
1759166892.4564455,1759166892.4614654,28.212785720825195,0.2574920654296875,0.1385211944580078,20.986080169677734,21.124601364135742,21.502017974853516,22.49002456665039
1759166892.4852085,1759166892.4910648,28.50198745727539,0.018835067749023438,0.13947486877441406,21.007061004638672,21.146535873413086,21.36373519897461,22.196531295776367
1759166892.513894,1759166892.5151615,29.709815979003906,5.278825759887695,0.14829635620117188,20.974397659301758,21.12269401550293,26.439905166625977,26.978492736816406
1759166892.5437312,1759166892.549153,29.847145080566406,0.5335807800292969,0.13875961303710938,21.180152893066406,21.318912506103516,22.01390266418457,22.794008255004883
1759166892.575399,1759166892.576608,30.786514282226562,2.588033676147461,0.13875961303710938,21.055221557617188,21.193981170654297,23.822307586669922,24.38497543334961
1759166892.6062634,1759166892.6078372,25.927066802978516,0.5555152893066406,0.1437664031982422,21.0421085357666,21.185874938964844,21.89803123474121,22.753477096557617
1759166892.6341782,1759166892.6353912,28.522491455078125,2.031087875366211,0.14495849609375,21.05569839477539,21.20065689086914,23.26512336730957,23.80967140197754
1759166892.6628222,1759166892.666537,26.89218521118164,0.04029273986816406,0.1380443572998047,21.088123321533203,21.226167678833008,21.463632583618164,22.46546745300293
1759166892.6910884,1759166892.692315,32.601356506347656,3.7527084350585938,0.1385211944580078,21.059036254882812,21.19755744934082,24.990320205688477,25.545120239257812
1759166892.7238097,1759166892.7255805,25.65312385559082,0.0209808349609375,0.13828277587890625,21.027088165283203,21.16537094116211,21.381616592407227,22.253751754760742
1759166892.7526953,1759166892.7545135,26.45421028137207,0.04982948303222656,0.13756752014160156,21.34084701538086,21.47841453552246,21.725893020629883,22.71294593811035
1759166892.7792718,1759166892.7841096,30.666112899780273,0.019550323486328125,0.1399517059326172,21.13795280456543,21.277904510498047,21.503925323486328,22.383451461791992
1759166892.8114529,1759166892.8133023,28.8698673248291,0.04982948303222656,0.1392364501953125,21.032094955444336,21.17133140563965,21.417856216430664,22.40729331970215
1759166892.8404467,1759166892.8417273,26.24058723449707,1.0311603546142578,0.13709068298339844,21.167278289794922,21.30436897277832,22.454023361206055,23.11086654663086
1759166892.868621,1759166892.8698313,26.029109954833984,2.0842552185058594,0.13637542724609375,21.094560623168945,21.23093605041504,23.353099822998047,23.88620376586914
1759166892.8950927,1759166892.9000769,30.337095260620117,1.3034343719482422,0.14448165893554688,21.267175674438477,21.411657333374023,22.748470306396484,24.390220642089844
1759166892.927001,1759166892.9289627,27.86993980407715,2.009153366088867,0.13685226440429688,21.14105224609375,21.277904510498047,23.401498794555664,24.045944213867188
1759166892.957172,1759166892.9587133,26.437759399414062,1.5940666198730469,0.13780593872070312,21.047353744506836,21.18515968322754,22.944211959838867,23.80847930908203
1759166892.9837098,1759166892.9850216,29.90889549255371,4.551172256469727,0.13780593872070312,21.17466926574707,21.312475204467773,25.896787643432617,26.43418312072754
1759166893.0170758,1759166893.018601,27.547597885131836,0.5102157592773438,0.13875961303710938,21.149396896362305,21.288156509399414,21.96502685546875,22.901058197021484
1759166893.044749,1759166893.0459895,30.568838119506836,2.6712417602539062,0.13828277587890625,21.107196807861328,21.245479583740234,23.952484130859375,24.500131607055664
1759166893.0755527,1759166893.0778508,25.752544403076172,0.2627372741699219,0.13875961303710938,21.100997924804688,21.239757537841797,21.670818328857422,22.67313003540039
1759166893.1014833,1759166893.104822,30.037403106689453,2.783536911010742,0.14662742614746094,21.2252140045166,21.371841430664062,24.194002151489258,24.73926544189453
1759166893.1317346,1759166893.132999,28.83744239807129,4.007816314697266,0.1385211944580078,21.038293838500977,21.176815032958984,25.218725204467773,25.755882263183594
1759166893.1617692,1759166893.165506,43.87402534484863,0.8299350738525391,0.13971328735351562,27.54497528076172,27.684688568115234,28.636455535888672,29.80637550354004
1759166893.2057273,1759166893.208596,41.41974449157715,0.018835067749023438,0.13875961303710938,31.024932861328125,31.163692474365234,31.385421752929688,32.1047306060791
1759166893.2472248,1759166893.2493293,29.284238815307617,1.7325878143310547,0.14090538024902344,21.16084098815918,21.301746368408203,23.072481155395508,23.659467697143555
1759166893.2783313,1759166893.2797656,27.419567108154297,0.7627010345458984,0.1366138458251953,20.91503143310547,21.051645278930664,21.932125091552734,22.660255432128906
1759166893.3058465,1759166893.3095522,27.823448181152344,0.18858909606933594,0.1361370086669922,21.1331844329834,21.26932144165039,21.617650985717773,23.198366165161133
1759166893.3360205,1759166893.3384044,26.239871978759766,0.6253719329833984,0.1385211944580078,21.14248275756836,21.281003952026367,22.02010154724121,22.871971130371094
1759166893.3639603,1759166893.365186,29.973268508911133,3.381490707397461,0.1380443572998047,21.097898483276367,21.235942840576172,24.65081214904785,25.19369125366211
1759166893.3940277,1759166893.397157,27.55260467529297,0.8170604705810547,0.14019012451171875,20.891189575195312,21.03137969970703,21.963834762573242,22.881031036376953
1759166893.4218867,1759166893.4231548,31.793594360351562,3.993511199951172,0.14066696166992188,21.23260498046875,21.373271942138672,25.400161743164062,25.93207359313965
1759166893.4537973,1759166893.4554706,26.759862899780273,1.4235973358154297,0.13971328735351562,21.13628387451172,21.275997161865234,22.856473922729492,23.65565299987793
1759166893.481875,1759166893.485743,27.072906494140625,0.2422332763671875,0.13566017150878906,20.968198776245117,21.103858947753906,21.464109420776367,22.468090057373047
1759166893.5102785,1759166893.5115278,30.220746994018555,3.757953643798828,0.13828277587890625,20.98989486694336,21.128177642822266,24.92690086364746,25.484085083007812
1759166893.540947,1759166893.5421484,27.439594268798828,2.6786327362060547,0.13780593872070312,21.315813064575195,21.4536190032959,24.165868759155273,24.706125259399414
1759166893.5685186,1759166893.573933,29.786348342895508,0.5326271057128906,0.1456737518310547,21.097421646118164,21.24309539794922,21.939516067504883,22.716522216796875
1759166893.5984952,1759166893.6032176,29.186248779296875,0.24938583374023438,0.14138221740722656,20.988941192626953,21.13032341003418,21.490812301635742,22.4759578704834
1759166893.6279025,1759166893.6317434,31.66484832763672,0.8363723754882812,0.13566017150878906,20.975112915039062,21.11077308654785,22.063732147216797,22.878646850585938
1759166893.659691,1759166893.6618948,25.825977325439453,0.01811981201171875,0.13637542724609375,21.231412887573242,21.367788314819336,21.588563919067383,22.706270217895508
1759166893.6870317,1759166893.691019,28.373241424560547,0.1544952392578125,0.1373291015625,20.987272262573242,21.124601364135742,21.439552307128906,22.54343032836914
1759166893.715537,1759166893.716758,30.186891555786133,3.763914108276367,0.13899803161621094,21.02351188659668,21.16250991821289,24.963855743408203,25.505781173706055
1759166893.7458916,1759166893.7494423,27.46295928955078,0.054836273193359375,0.1442432403564453,21.095752716064453,21.2399959564209,21.49176597595215,22.607088088989258
1759166893.7752843,1759166893.7783513,28.389453887939453,0.14352798461914062,0.14162063598632812,20.985841751098633,21.12746238708496,21.434545516967773,22.460222244262695
1759166893.8037944,1759166893.8069284,27.00972557067871,0.5893707275390625,0.13947486877441406,21.04473114013672,21.184206008911133,21.886110305786133,22.873878479003906
1759166893.830968,1759166893.8363984,31.267166137695312,0.5447864532470703,0.1385211944580078,21.02041244506836,21.158933639526367,21.862506866455078,22.64690399169922
1759166893.862357,1759166893.8658545,27.936935424804688,0.1442432403564453,0.1380443572998047,21.087646484375,21.225690841674805,21.529674530029297,22.5675106048584
1759166893.8904161,1759166893.894364,28.48196029663086,1.1348724365234375,0.141143798828125,20.856618881225586,20.99776268005371,22.251367568969727,23.04244041442871
1759166893.920949,1759166893.9239573,26.883363723754883,0.23293495178222656,0.1404285430908203,21.125078201293945,21.265506744384766,21.620512008666992,22.523164749145508
1759166893.949022,1759166893.9528754,27.898311614990234,0.5915164947509766,0.1475811004638672,21.176576614379883,21.32415771484375,22.029876708984375,23.096799850463867
1759166893.9770048,1759166893.9824526,33.07604789733887,0.5266666412353516,0.13875961303710938,21.080970764160156,21.219730377197266,21.904468536376953,22.684812545776367
1759166894.0102036,1759166894.0114365,26.193857192993164,1.0223388671875,0.14328956604003906,21.108150482177734,21.251440048217773,22.391319274902344,23.038148880004883
1759166894.039601,1759166894.0414262,25.728940963745117,0.04982948303222656,0.1423358917236328,21.02804183959961,21.170377731323242,21.418094635009766,22.3996639251709
1759166894.0680506,1759166894.0703528,29.293298721313477,0.5009174346923828,0.1380443572998047,21.07095718383789,21.209001541137695,21.87204360961914,22.672414779663086
1759166894.0975223,1759166894.0996788,25.97188949584961,0.23436546325683594,0.13828277587890625,21.03710174560547,21.175384521484375,21.526336669921875,22.46403694152832
1759166894.1238241,1759166894.1290703,29.056549072265625,0.019788742065429688,0.13780593872070312,21.13509178161621,21.272897720336914,21.493911743164062,22.344112396240234
1759166894.1554503,1759166894.1576655,28.142929077148438,0.606536865234375,0.13709068298339844,21.263599395751953,21.40069007873535,22.125959396362305,22.96757698059082
1759166894.1839077,1759166894.1878018,27.670621871948242,0.017881393432617188,0.13709068298339844,21.012544631958008,21.149635314941406,21.365880966186523,22.472620010375977
1759166894.2140493,1759166894.2163067,30.09200096130371,0.6701946258544922,0.13756752014160156,21.211862564086914,21.349430084228516,22.139787673950195,23.009538650512695
1759166894.2442675,1759166894.245548,26.04365348815918,0.9479522705078125,0.14400482177734375,21.188020706176758,21.3320255279541,22.39370346069336,23.03934097290039
1759166894.271689,1759166894.275674,27.396678924560547,0.240325927734375,0.13875961303710938,20.943164825439453,21.081924438476562,21.435976028442383,22.745609283447266
1759166894.299215,1759166894.304539,29.092788696289062,0.2357959747314453,0.1373291015625,21.011829376220703,21.149158477783203,21.50249481201172,22.365093231201172
1759166894.3285255,1759166894.333869,31.950950622558594,0.020742416381835938,0.1385211944580078,21.181821823120117,21.320343017578125,21.544694900512695,22.41802215576172
1759166894.3606508,1759166894.36319,27.945995330810547,0.015974044799804688,0.13685226440429688,21.133899688720703,21.270751953125,21.490097045898438,22.440195083618164
