Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168731.020705,1759168731.1095572,177.43730545043945,1.3172626495361328,0.0743865966796875,21.860599517822266,21.934986114501953,23.781299591064453,130.88583946228027
1759168731.198227,1759168731.2862272,136.51609420776367,0.8985996246337891,0.06437301635742188,19.72365379333496,19.788026809692383,21.47674560546875,108.48760604858398
1759168731.3348718,1759168731.4638016,182.75833129882812,0.8842945098876953,0.06389617919921875,19.826412200927734,19.890308380126953,22.917985916137695,109.24029350280762
1759168731.5177634,1759168731.6433587,151.25465393066406,0.5564689636230469,0.06341934204101562,19.76609230041504,19.829511642456055,21.221399307250977,89.29848670959473
1759168731.6825738,1759168731.821599,188.4915828704834,0.48542022705078125,0.06437301635742188,19.864559173583984,19.928932189941406,21.281957626342773,112.26177215576172
1759168731.8755739,1759168732.001076,193.08066368103027,0.8630752563476562,0.06437301635742188,20.86019515991211,20.92456817626953,22.331714630126953,111.95850372314453
1759168732.0687842,1759168732.1798382,178.99513244628906,1.2555122375488281,0.06532669067382812,20.32160758972168,20.386934280395508,23.1473445892334,111.48738861083984
1759168732.2535746,1759168732.355635,178.14278602600098,0.19025802612304688,0.06914138793945312,25.40111541748047,25.470256805419922,27.07362174987793,110.8863353729248
1759168732.436498,1759168732.5811,191.76697731018066,0.3192424774169922,0.06389617919921875,19.78754997253418,19.8514461517334,20.647287368774414,92.01240539550781
1759168732.6308699,1759168732.7351887,192.10052490234375,0.41413307189941406,0.07033348083496094,23.896217346191406,23.966550827026367,25.787353515625,110.86225509643555
1759168732.8237429,1759168732.9121754,156.935453414917,2.0525455474853516,0.06890296936035156,19.86861228942871,19.937515258789062,23.64826202392578,111.27543449401855
1759168732.9836185,1759168733.0916421,175.51445960998535,0.7123947143554688,0.06318092346191406,19.797801971435547,19.86098289489746,22.17245101928711,112.54286766052246
1759168733.159263,1759168733.2701502,199.0959644317627,0.8759498596191406,0.06318092346191406,19.826173782348633,19.889354705810547,22.281408309936523,111.48786544799805
1759168733.3584898,1759168733.4495242,178.94721031188965,0.8614063262939453,0.06365776062011719,19.8366641998291,19.90032196044922,22.30668067932129,111.3286018371582
1759168733.5375793,1759168733.62852,178.1020164489746,1.5170574188232422,0.06437301635742188,20.133495330810547,20.19786834716797,22.365093231201172,131.58392906188965
1759168733.7157652,1759168733.8080194,184.861421585083,0.5369186401367188,0.06437301635742188,19.851207733154297,19.91558074951172,20.893573760986328,110.35418510437012
1759168733.9011326,1759168733.989255,174.49688911437988,0.209808349609375,0.07152557373046875,19.805908203125,19.87743377685547,20.51234245300293,87.73064613342285
1759168734.0757608,1759168734.1647322,196.59090042114258,0.23221969604492188,0.06914138793945312,23.459911346435547,23.529052734375,25.227069854736328,89.94150161743164
1759168734.27249,1759168734.3419034,116.92214012145996,0.8823871612548828,0.06723403930664062,19.773244857788086,19.840478897094727,22.406578063964844,91.53342247009277
1759168734.389558,1759168734.5211842,175.45604705810547,0.34809112548828125,0.06365776062011719,19.783973693847656,19.847631454467773,20.636320114135742,91.26877784729004
1759168734.574832,1759168734.6991308,172.2543239593506,0.3085136413574219,0.07152557373046875,19.668102264404297,19.739627838134766,20.589351654052734,90.5294418334961
1759168734.751576,1759168734.8776343,197.25418090820312,1.2869834899902344,0.06628036499023438,19.82283592224121,19.889116287231445,21.59857749938965,90.65461158752441
1759168734.9493198,1759168735.0528233,192.00658798217773,0.3333091735839844,0.06723403930664062,23.958444595336914,24.025678634643555,24.982929229736328,111.27209663391113
1759168735.1414576,1759168735.2296824,139.17231559753418,0.8380413055419922,0.06389617919921875,19.8519229888916,19.91581916809082,22.569656372070312,109.55572128295898
1759168735.2807631,1759168735.40881,179.5670986175537,0.47135353088378906,0.06461143493652344,20.389795303344727,20.45440673828125,21.914243698120117,110.45718193054199
1759168735.460698,1759168735.5456898,191.4994716644287,0.23865699768066406,0.06914138793945312,22.69768714904785,22.766828536987305,23.51522445678711,89.56694602966309
1759168735.652327,1759168735.7217722,116.80102348327637,0.8184909820556641,0.06747245788574219,19.73891258239746,19.806385040283203,22.23968505859375,90.46578407287598
1759168735.7692556,1759168735.901125,178.8029670715332,0.33664703369140625,0.07033348083496094,19.708633422851562,19.778966903686523,20.63131332397461,92.08917617797852
1759168735.9526856,1759168736.0801723,193.70722770690918,1.424551010131836,0.06461143493652344,19.783735275268555,19.848346710205078,21.7287540435791,91.24994277954102
1759168736.1516466,1759168736.2806711,196.98333740234375,0.4150867462158203,0.064849853515625,20.11895179748535,20.183801651000977,22.21369743347168,91.35603904724121
1759168736.3487616,1759168736.4588122,181.57410621643066,1.6973018646240234,0.06699562072753906,21.029949188232422,21.09694480895996,23.22244644165039,113.75808715820312
1759168736.5305123,1759168736.638625,197.16334342956543,1.6543865203857422,0.06437301635742188,19.939899444580078,20.0042724609375,22.319316864013672,111.91797256469727
1759168736.7278554,1759168736.818496,177.07228660583496,0.30231475830078125,0.06628036499023438,20.332813262939453,20.399093627929688,22.350788116455078,111.55009269714355
1759168736.9050572,1759168736.9943619,177.90579795837402,1.2602806091308594,0.06985664367675781,21.673202514648438,21.743059158325195,24.49631690979004,112.84852027893066
1759168737.0865803,1759168737.1745691,175.39525032043457,0.18358230590820312,0.06794929504394531,24.075031280517578,24.142980575561523,24.72519874572754,90.19041061401367
1759168737.262059,1759168737.3516092,136.84964179992676,0.5252361297607422,0.06628036499023438,20.203113555908203,20.269393920898438,22.722721099853516,90.74044227600098
1759168737.3990376,1759168737.5307848,158.23864936828613,0.31757354736328125,0.06341934204101562,19.775390625,19.838809967041016,20.58863639831543,70.29533386230469
1759168737.5573957,1759168737.6626635,194.17786598205566,0.2980232238769531,0.06890296936035156,24.274587631225586,24.343490600585938,25.00152587890625,111.47236824035645
1759168737.751702,1759168737.8391669,156.6023826599121,0.8387565612792969,0.06580352783203125,20.209550857543945,20.275354385375977,22.905588150024414,109.43603515625
1759168737.9084327,1759168738.0191789,184.19909477233887,0.42700767517089844,0.06437301635742188,19.90365982055664,19.968032836914062,21.204233169555664,110.25762557983398
1759168738.0927987,1759168738.198262,177.04153060913086,0.5521774291992188,0.06365776062011719,20.276784896850586,20.340442657470703,21.681785583496094,111.24300956726074
1759168738.2700055,1759168738.3772485,157.6251983642578,0.5412101745605469,0.06532669067382812,19.80304718017578,19.86837387084961,21.22330665588379,89.99466896057129
1759168738.427761,1759168738.555332,176.11098289489746,0.4839897155761719,0.06341934204101562,19.895553588867188,19.958972930908203,21.428585052490234,109.60936546325684
1759168738.6135733,1759168738.735345,191.10512733459473,0.3421306610107422,0.06341934204101562,19.729137420654297,19.792556762695312,20.705223083496094,91.3240909576416
1759168738.8051925,1759168738.9120185,179.85224723815918,0.41961669921875,0.07343292236328125,22.25327491760254,22.32670783996582,24.277448654174805,111.13905906677246
1759168738.9851735,1759168739.0895188,193.44735145568848,1.739501953125,0.06890296936035156,20.325422286987305,20.394325256347656,24.016618728637695,131.9272518157959
1759168739.1787064,1759168739.2671666,157.03415870666504,1.9109249114990234,0.06508827209472656,19.84429359436035,19.909381866455078,22.40729331970215,110.79072952270508
1759168739.3358703,1759168739.4459538,158.92744064331055,0.5104541778564453,0.07939338684082031,19.875764846801758,19.955158233642578,21.304845809936523,90.0120735168457
1759168739.4949062,1759168739.6036606,175.27079582214355,0.44274330139160156,0.06532669067382812,19.712209701538086,19.777536392211914,20.809412002563477,91.01080894470215
1759168739.670259,1759168739.7806902,178.54571342468262,1.4643669128417969,0.06604194641113281,19.992589950561523,20.058631896972656,22.268295288085938,111.16790771484375
1759168739.854575,1759168739.9563742,171.13327980041504,0.5843639373779297,0.06937980651855469,24.693727493286133,24.763107299804688,25.690078735351562,110.40616035461426
1759168740.0293717,1759168740.135368,194.66233253479004,0.3113746643066406,0.06961822509765625,24.199962615966797,24.269580841064453,25.913476943969727,110.9473705291748
1759168740.2241173,1759168740.3117516,136.2006664276123,0.8363723754882812,0.06389617919921875,19.762754440307617,19.826650619506836,22.281646728515625,108.9174747467041
1759168740.3604467,1759168740.4911015,182.38568305969238,0.4801750183105469,0.0629425048828125,19.88840103149414,19.951343536376953,21.41737937927246,108.31308364868164
1759168740.5466158,1759168740.6486073,180.2363395690918,0.31256675720214844,0.06341934204101562,19.690513610839844,19.75393295288086,20.615100860595703,109.11178588867188
1759168740.7269793,1759168740.8485937,191.90430641174316,0.3159046173095703,0.06413459777832031,19.651174545288086,19.715309143066406,20.60222625732422,110.21232604980469
1759168740.9235756,1759168741.027165,192.49892234802246,1.3089179992675781,0.07414817810058594,19.81329917907715,19.887447357177734,21.611452102661133,109.92240905761719
1759168741.1202168,1759168741.204732,190.05751609802246,0.38361549377441406,0.06914138793945312,21.47698402404785,21.546125411987305,22.670984268188477,89.76054191589355
1759168741.310405,1759168741.38214,137.58158683776855,0.5335807800292969,0.06723403930664062,20.28036117553711,20.34759521484375,22.780179977416992,91.48812294006348
1759168741.4506195,1759168741.5592299,176.62310600280762,0.28896331787109375,0.06794929504394531,22.302627563476562,22.370576858520508,23.241519927978516,92.97537803649902
1759168741.6298296,1759168741.7361498,194.99707221984863,0.2372264862060547,0.06818771362304688,24.429798126220703,24.49798583984375,25.075197219848633,110.91446876525879
1759168741.8275762,1759168741.9158907,194.83017921447754,0.20503997802734375,0.06914138793945312,24.0476131439209,24.11675453186035,24.6431827545166,89.2636775970459
1759168742.0225492,1759168742.092258,116.88923835754395,0.8254051208496094,0.06842613220214844,19.858360290527344,19.926786422729492,22.653818130493164,91.09759330749512
1759168742.1395807,1759168742.2716136,182.17873573303223,0.3409385681152344,0.0629425048828125,19.801616668701172,19.864559173583984,20.651578903198242,91.19367599487305
1759168742.3258443,1759168742.4497635,190.25468826293945,0.4260540008544922,0.06341934204101562,19.742250442504883,19.8056697845459,20.79010009765625,91.033935546875
1759168742.5162253,1759168742.6268034,178.04861068725586,0.7224082946777344,0.06508827209472656,20.987749099731445,21.052837371826172,22.574424743652344,110.44669151306152
1759168742.694357,1759168742.8073275,181.7023754119873,0.3495216369628906,0.06413459777832031,19.853830337524414,19.917964935302734,20.895719528198242,90.37065505981445
1759168742.8761714,1759168742.9844165,177.92677879333496,1.3740062713623047,0.06914138793945312,19.99378204345703,20.062923431396484,22.392988204956055,111.33599281311035
1759168743.0576158,1759168743.163378,175.01401901245117,0.6430149078369141,0.06699562072753906,20.894289016723633,20.961284637451172,22.539138793945312,132.01212882995605
1759168743.23276,1759168743.3410788,176.87010765075684,0.4334449768066406,0.06651878356933594,21.825790405273438,21.892309188842773,24.129390716552734,111.45186424255371
1759168743.4136183,1759168743.521262,195.2805519104004,0.3826618194580078,0.06723403930664062,21.474123001098633,21.541357040405273,23.51856231689453,133.82768630981445
1759168743.6090286,1759168743.6993794,177.69217491149902,0.4925727844238281,0.06723403930664062,20.359277725219727,20.426511764526367,22.70197868347168,113.1584644317627
1759168743.7868512,1759168743.8771014,157.5489044189453,0.713348388671875,0.06365776062011719,19.782066345214844,19.84572410583496,21.02375030517578,112.37168312072754
1759168743.944544,1759168744.0554411,180.35054206848145,0.5390644073486328,0.064849853515625,19.90985870361328,19.974708557128906,21.37923240661621,112.40267753601074
1759168744.1250255,1759168744.23734,180.3898811340332,0.9438991546630859,0.064849853515625,19.782304763793945,19.84715461730957,22.87125587463379,112.52331733703613
1759168744.3086212,1759168744.4164405,175.21071434020996,1.6901493072509766,0.06437301635742188,19.961833953857422,20.026206970214844,22.45783805847168,92.81802177429199
1759168744.4839616,1759168744.5949206,159.6677303314209,1.5521049499511719,0.07176399230957031,20.073413848876953,20.145177841186523,22.39847183227539,92.48709678649902
1759168744.6437604,1759168744.771708,178.86948585510254,0.4169940948486328,0.06341934204101562,21.49510383605957,21.558523178100586,23.560047149658203,111.82594299316406
1759168744.822762,1759168744.950239,196.05088233947754,0.6306171417236328,0.06461143493652344,21.18372917175293,21.248340606689453,23.37789535522461,131.73604011535645
1759168745.0189424,1759168745.130192,198.53496551513672,0.5919933319091797,0.06341934204101562,20.83611488342285,20.899534225463867,22.089719772338867,130.3420066833496
